timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32847000,-0.0026864584,-0.008096348,-0.0064105173,4000,0,0.042835645,0.058522332,-9.495995,4000,0
32851000,-0.0067216773,0.00012356392,-0.007479426,4000,0,0.005759171,0.0545901,-9.444389,4000,0
32855000,-0.008889612,-0.0029210607,-0.006806956,4000,0,-0.04068832,-0.038948555,-9.41523,4000,0
32859000,-0.0021601368,-0.01029022,-0.0065615852,4000,0,-0.0027181269,-0.021036273,-9.483153,4000,0
32863000,0.006930529,-0.011703472,-0.0071116956,4000,0,0.02622277,0.07508801,-9.420452,4000,0
32871000,-0.0007407205,0.0034907737,0.0023169774,4000,0,0.041641474,-0.064571716,-9.47433,4000,0
32875000,0.0015569502,0.0035715029,0.0026969365,4000,0,0.053668335,-0.032208294,-9.452162,4000,0
32879000,-0.0014423054,-0.0027846682,-0.0002957139,4000,0,-0.012684463,-0.00493687,-9.423447,4000,0
32887000,0.003012071,0.0033977123,-0.0056047677,4000,0,-0.029187372,0.0048839403,-9.366106,4000,0
32895000,-0.0012299038,-0.0036773852,0.0021219735,4000,0,0.00975287,0.015326652,-9.558207,4000,0
32903000,-0.007914581,0.0055374885,0.009596421,4000,0,0.029997433,-0.029693564,-9.472708,4000,0
32907000,-0.0035547994,0.0039918837,0.0053522233,4000,0,0.09028751,-0.030715892,-9.383894,4000,0
32915000,-0.010176867,0.0032672763,0.00025344812,4000,0,0.0033716005,0.001954486,-9.456291,4000,0
32923000,0.0018759934,0.0027442249,-0.00047910458,4000,0,0.051948566,0.06576653,-9.392227,4000,0
32927000,-0.0007507365,-0.0063059055,-0.00073664624,4000,0,0.011443555,0.037209526,-9.372541,4000,0
32935000,-0.00527007,0.0045115855,-0.006012456,4000,0,-0.058299895,-0.06459065,-9.562933,4000,0
32943000,-0.0036722252,0.0045390436,0.0026584882,4000,0,-0.0010643266,-0.064953186,-9.435091,4000,0
32947000,0.00068326783,0.00073886215,0.0011171205,4000,0,0.018095605,0.011853217,-9.40499,4000,0
32955000,-0.006044301,0.0035912308,0.00095115794,4000,0,0.07432718,-0.018476816,-9.644451,4000,0
32959000,-0.004892377,0.0024300343,0.0019595427,4000,0,0.017645836,0.023689225,-9.486393,4000,0
32963000,-0.0025604875,-0.0043880083,0.0034725226,4000,0,-0.047528803,0.0012758919,-9.523291,4000,0
32967000,-0.0052254773,-0.009647569,-0.0028847377,4000,0,-0.03930132,-0.0051432424,-9.544782,4000,0
32975000,-0.004130059,0.0023145652,0.0043476955,4000,0,-0.02903818,0.033799298,-9.566523,4000,0
32979000,-0.0024125017,0.005481309,0.0048950515,4000,0,0.0458838,0.033431817,-9.441778,4000,0
32983000,0.0029050994,0.0045827134,0.0056599565,4000,0,0.02904735,-0.003910559,-9.541901,4000,0
32987000,-0.0007067697,0.0030826756,0.002254987,4000,0,-0.04306443,-0.023699144,-9.706015,4000,0
32995000,-0.008400404,-0.0021309946,-0.001025927,4000,0,-0.0026538377,0.0023811434,-9.541786,4000,0
32999000,-0.012526751,0.0060948497,-0.0011270571,4000,0,-0.01407372,-0.058181684,-9.676503,4000,0
33004000,-0.009155944,0.0021184045,-0.0038748705,5000,0,-0.008584157,-0.017295402,-9.535259,5000,0
33008000,-0.0056091165,-0.0041149748,-0.0048416313,4000,0,-0.047347084,0.051917166,-9.514311,4000,0
33016000,-0.014907595,-0.0045370213,-0.0043947636,4000,0,0.037934773,0.032300387,-9.510901,4000,0
33020000,-0.016732877,-0.0018883917,-0.005003339,4000,0,-0.03649907,0.0050795185,-9.52788,4000,0
33028000,-0.012229737,-0.0065091373,0.00088766974,4000,0,-0.009449619,0.046232957,-9.532489,4000,0
33032000,-0.012144821,-0.0040036817,0.005659852,4000,0,-0.028702721,0.05687259,-9.426268,4000,0
33040000,-0.009815297,-0.0033006791,0.005627519,4000,0,-0.032207314,-0.00021208682,-9.472932,4000,0
33044000,-0.0049121617,0.0011588252,7.224284e-05,4000,0,-0.041328926,0.005203302,-9.521666,4000,0
33052000,-0.014782048,0.0016080085,-0.0006840273,4000,0,-0.0059577785,0.03394018,-9.657597,4000,0
33056000,-0.012129224,0.009907266,0.0019517788,4000,0,0.022420336,-0.03032366,-9.562614,4000,0
33064000,-0.018873498,0.011386072,-0.006275615,4000,0,-0.010093793,-0.065437675,-9.531945,4000,0
33072000,-0.013776043,0.010335023,-0.0018024766,4000,0,0.024606016,0.020464625,-9.480475,4000,0
33076000,-0.0108534135,0.0036063346,-0.0012218455,4000,0,0.007988585,0.03131826,-9.465277,4000,0
33080000,-0.009737981,6.182343e-05,0.0035618974,4000,0,-0.03388198,0.010521568,-9.4963665,4000,0
33088000,-0.011541864,-0.004351715,0.003757616,4000,0,-0.012975401,0.017578447,-9.624634,4000,0
33092000,-0.019554865,0.00085997867,0.0011722842,4000,0,0.014855663,-0.06885468,-9.461072,4000,0
33096000,-0.018343393,-0.0060413363,-0.0022473943,4000,0,-0.029913714,-0.058192134,-9.4726925,4000,0
33104000,-0.017010035,-0.01745343,0.0014921513,4000,0,0.038029656,0.03855948,-9.425325,4000,0
33108000,-0.016852655,-0.01703091,0.0052939,4000,0,0.007223335,-0.012009557,-9.423356,4000,0
33116000,-0.016179249,-0.0042996965,-0.0011541959,4000,0,0.0077101113,-0.004620424,-9.509974,4000,0
33121000,-0.021427153,-0.0066028973,-0.001397445,5000,0,0.039299674,-0.003059391,-9.585718,5000,0
33125000,-0.015114019,-0.010457377,-0.00474629,4000,0,0.03173872,0.0025928558,-9.685195,4000,0
33129000,-0.015540416,-0.0017576071,-0.0059720404,4000,0,0.053251512,-0.010274097,-9.676506,4000,0
33133000,-0.016407553,0.0097383,-0.0015762172,4000,0,0.03248451,-0.0118489005,-9.724975,4000,0
33137000,-0.014525805,0.0063236114,0.003585217,4000,0,-0.021235619,-0.026033826,-9.647741,4000,0
33145000,-0.024581134,0.006909296,0.003990255,4000,0,-0.02699114,-0.020234792,-9.42374,4000,0
33149000,-0.022801938,0.009071451,-0.001540191,4000,0,-0.06388439,-0.040380217,-9.390539,4000,0
33157000,-0.017506411,0.01664013,-0.002078956,4000,0,0.08095464,-0.05589858,-9.506485,4000,0
33161000,-0.021093475,0.012354857,-0.0010832383,4000,0,0.056669105,-0.047410544,-9.497301,4000,0
33165000,-0.022294857,0.011690368,-0.0015184633,4000,0,-0.011498809,-0.0010524316,-9.618486,4000,0
33169000,-0.02133447,0.011678785,-0.0029059073,4000,0,0.0052619707,0.040041998,-9.603317,4000,0
33177000,-0.027886333,0.005231856,-0.0076459562,4000,0,-0.012007736,0.021658944,-9.424428,4000,0
33181000,-0.02412037,0.0059805294,0.000770468,4000,0,0.031826306,0.037309654,-9.391065,4000,0
33185000,-0.015491952,0.001475668,0.007247365,4000,0,0.049103007,-0.033162907,-9.535967,4000,0
33189000,-0.0175639,-0.0015487615,-0.0023761236,4000,0,-0.007649217,-0.057596993,-9.670944,4000,0
33197000,-0.013624166,-0.008016397,-0.0026051118,4000,0,-0.012914456,-0.0054075047,-9.405719,4000,0
33205000,-0.002470605,-0.004981873,0.0015029119,4000,0,0.0108351875,0.022805244,-9.363659,4000,0
33213000,-0.009305136,-0.009090488,0.002991231,4000,0,0.010850937,0.06110112,-9.487483,4000,0
33217000,-0.0028788706,-0.007094105,0.0062556965,4000,0,0.005286907,-0.0021973355,-9.440092,4000,0
33225000,-0.0043859584,-0.012573478,-0.008255877,4000,0,0.0041461377,-0.019936202,-9.463663,4000,0
33229000,-0.005884172,-0.008721518,-0.008671952,4000,0,-0.029962765,-0.024134768,-9.486298,4000,0
33233000,-0.0009420198,-0.0002652487,-0.0015739528,4000,0,0.00059957814,-0.003622474,-9.536908,4000,0
33237000,0.004626076,0.0062989546,0.0065816576,4000,0,0.079484046,0.06499468,-9.534773,4000,0
33241000,0.00011765078,0.00018608959,-0.00022830021,4000,0,0.031305566,0.0439031,-9.53754,4000,0
33245000,-0.0005795545,-0.0057170824,-0.0008527545,4000,0,-0.005112595,0.043603547,-9.577095,4000,0
33249000,0.007596664,0.0008891605,0.003009235,4000,0,-0.028220076,0.050397668,-9.517485,4000,0
33257000,0.0044348664,0.0052436334,0.005248336,4000,0,-0.04783488,-0.014922886,-9.520025,4000,0
33265000,0.0057289004,0.001711504,-0.00487329,4000,0,-0.07388416,0.059729952,-9.532591,4000,0
33269000,0.007458753,-0.00047263692,-0.00014503772,4000,0,-0.0408383,0.04230387,-9.526848,4000,0
33277000,0.0073758904,0.0035914653,6.0542417e-05,4000,0,0.019850094,0.03250836,-9.420042,4000,0
33285000,0.011096926,-0.0070083947,-0.0004456828,4000,0,-0.01655988,-0.049439896,-9.468854,4000,0
33289000,0.008057024,-0.0015658714,-0.004615596,4000,0,-0.03324816,-0.06583735,-9.43424,4000,0
33297000,0.006135071,-0.008645941,-0.0016319,4000,0,-0.012796713,0.0041794865,-9.473408,4000,0
33305000,0.009890365,-0.008511182,0.0016706404,4000,0,0.034715787,0.014220983,-9.549542,4000,0
33309000,0.012237269,-0.015753288,0.004278436,4000,0,0.050955303,0.015624188,-9.469765,4000,0
33317000,0.0063102995,-0.021566646,0.0017348325,4000,0,-0.035163015,-0.015998371,-9.496557,4000,0
33321000,0.013691045,-0.017326366,0.0057826,4000,0,-0.0053265356,-0.01881898,-9.354736,4000,0
33328000,0.01783305,-0.017467748,0.0017948431,7000,0,0.055352096,-0.037176657,-9.509785,7000,0
33332000,0.014287334,-0.021892473,0.0034597118,4000,0,0.040104065,-0.007128965,-9.623554,4000,0
33336000,0.013684033,-0.015938409,0.0017371799,4000,0,0.06494228,0.08779661,-9.612455,4000,0
33344000,0.018251695,-0.018696625,-0.0014567703,4000,0,-0.014255904,-0.03391077,-9.401567,4000,0
33352000,0.020635277,-0.014242836,0.004703624,4000,0,-0.02806591,0.039059013,-9.390031,4000,0
33356000,0.0151120275,-0.012117843,-0.0026181336,4000,0,0.005062465,0.035438515,-9.450369,4000,0
33360000,0.01437806,-0.011092726,-0.00402469,4000,0,-0.044200305,-0.034697898,-9.496261,4000,0
33368000,0.020209888,-0.0017543861,-0.0018823589,4000,0,0.044178963,-0.005403705,-9.406343,4000,0
33376000,0.015675453,-0.008976556,-0.004064008,4000,0,0.012759473,-0.073462196,-9.520792,4000,0
33380000,0.019431986,-0.0067155533,-0.004757486,4000,0,-0.04817377,0.0061360905,-9.519833,4000,0
33384000,0.017651396,-0.0061488384,-0.0056192777,4000,0,-0.053584844,0.004260386,-9.387609,4000,0
33388000,0.015397783,-0.005338119,0.0002804199,4000,0,-0.033191312,-0.016075274,-9.331378,4000,0
33396000,0.012958135,-0.009197573,-0.005087796,4000,0,-0.002125904,-0.060247224,-9.366926,4000,0
33404000,0.02155775,-0.016779028,-0.0028750834,4000,0,-0.020901848,-0.03927912,-9.546293,4000,0
33408000,0.024233397,-0.012856106,0.0018253286,4000,0,0.04230544,-0.028318405,-9.569625,4000,0
33412000,0.02491483,-0.013216828,-0.0046083042,4000,0,-0.008033594,-0.024676325,-9.5105095,4000,0
33416000,0.020183817,-0.017739613,-0.009087423,4000,0,-0.049309626,0.014696701,-9.43075,4000,0
33424000,0.019459024,-0.015929326,-0.005477025,4000,0,0.048291825,0.043905444,-9.495128,4000,0
33428000,0.021107383,-0.017458457,-0.0027203443,4000,0,-0.047181603,0.041974947,-9.440481,4000,0
33436000,0.030417621,-0.011485982,0.005289606,4000,0,-0.068215504,-0.04956787,-9.440746,4000,0
33440000,0.027162949,-0.0107098045,0.007357058,4000,0,-0.00820474,-0.071055405,-9.379215,4000,0
33444000,0.023324586,-0.009198639,0.0052308594,4000,0,-0.0074681947,-0.01847788,-9.425678,4000,0
33448000,0.025713962,-0.013945038,-0.0021825272,4000,0,-0.022193246,0.01573563,-9.4615755,4000,0
33456000,0.03047358,-0.012682733,0.0018063703,4000,0,0.002844235,0.068991765,-9.458997,4000,0
33464000,0.027661258,-0.010978833,0.0021484077,4000,0,0.05032774,-0.046192646,-9.516632,4000,0
33468000,0.03158916,-0.0061273305,-0.002668509,4000,0,0.01973103,-0.029292436,-9.415418,4000,0
33472000,0.031015974,-0.004858937,0.002412499,4000,0,0.04058709,-0.05005913,-9.414575,4000,0
33480000,0.029003594,-0.017190158,-0.00019676266,4000,0,0.044006266,0.031684946,-9.549385,4000,0
33484000,0.027242621,-0.018160675,0.0002453859,4000,0,-0.025219582,-0.055413406,-9.56267,4000,0
33488000,0.029640986,-0.011838138,0.0040611527,4000,0,-0.030338852,-0.009674751,-9.604227,4000,0
33496000,0.023159834,-0.014878006,0.0030782018,4000,0,-0.02674228,-0.016405141,-9.487351,4000,0
33500000,0.028642355,-0.020753093,0.0051409667,4000,0,-0.00023544955,0.035307504,-9.679224,4000,0
33504000,0.03240848,-0.016127039,0.002394252,4000,0,0.00026876113,0.06775926,-9.540604,4000,0
33508000,0.028638588,-0.010997397,-0.00087904074,4000,0,-0.057204314,0.07857712,-9.371216,4000,0
33516000,0.022650061,-0.02048871,0.0043402,4000,0,-0.0007855111,-0.016852506,-9.586386,4000,0
33524000,0.02167262,-0.016363693,-0.0009509248,4000,0,0.02388055,0.030521663,-9.348823,4000,0
33528000,0.030200103,-0.01929507,0.0030534219,4000,0,0.024916612,-0.025773156,-9.507821,4000,0
33536000,0.031889495,-0.013940831,0.006660989,4000,0,0.05149078,-0.06757222,-9.613573,4000,0
33540000,0.029427884,-0.009874305,-3.711908e-05,4000,0,0.071637616,0.011041225,-9.617638,4000,0
33548000,0.025408048,-0.008835113,-0.0019867022,4000,0,0.0015908072,-0.040705964,-9.34059,4000,0
33552000,0.034549616,-0.0077052135,0.0003620155,4000,0,0.004690782,-0.04498015,-9.490298,4000,0
33556000,0.028835379,-0.0023627728,0.0043580937,4000,0,0.006593396,-0.079987474,-9.542353,4000,0
33561000,0.027172878,-0.0037514768,0.006203101,5000,0,0.034811243,0.0071087335,-9.431145,5000,0
33569000,0.015896505,-0.007896234,-0.00074715633,4000,0,-0.028052796,-0.059566736,-9.43877,4000,0
33577000,0.022589084,-0.0031342541,-0.0004522283,4000,0,0.044631,-0.02710508,-9.618277,4000,0
33585000,0.027108211,-0.009612976,0.003588094,4000,0,0.09035366,-0.038386248,-9.534095,4000,0
33589000,0.01813624,-0.017451633,-0.0011680574,4000,0,0.027337397,-0.037351687,-9.614438,4000,0
33597000,0.021530276,-0.01427244,-0.0012237246,4000,0,0.009912929,0.06070582,-9.464043,4000,0
33605000,0.025491122,-0.010213221,-0.007334448,4000,0,0.037311163,-0.027095025,-9.594299,4000,0
33609000,0.023882244,-0.019008873,-0.00025059283,4000,0,-0.03040903,0.056997117,-9.615882,4000,0
33614000,0.015621094,-0.015798762,0.002370735,5000,0,-0.042439964,0.058214407,-9.623272,5000,0
33622000,0.022309074,-0.013874112,-0.0044816835,4000,0,-0.018006405,-0.033251546,-9.637349,4000,0
33626000,0.018298365,-0.013820167,-0.0024919845,4000,0,0.030468255,-0.087786146,-9.686407,4000,0
33630000,0.010955928,-0.0044992366,0.004688305,4000,0,-0.032779988,-0.052200384,-9.7228775,4000,0
33638000,0.009317378,-0.0062664086,-0.0025720512,4000,0,-0.048327744,0.0027662835,-9.478239,4000,0
33642000,0.008945913,-0.005379465,-0.005550131,4000,0,-0.05298821,-0.021330267,-9.468849,4000,0
33646000,0.014343759,-0.00036473045,-0.00033730117,4000,0,-0.08016761,-0.006731798,-9.658466,4000,0
33650000,0.0104667,-0.0027780426,-0.003133743,4000,0,0.007875919,-0.039204013,-9.734841,4000,0
33658000,0.015990105,-0.005653007,-0.0021314789,4000,0,0.028338864,0.057857107,-9.625217,4000,0
33666000,0.0063350983,-0.0005131754,0.0009821136,4000,0,0.05528711,0.027656902,-9.688363,4000,0
33670000,0.005777434,-0.009482887,0.0028709022,4000,0,0.012406384,0.05979839,-9.740877,4000,0
33674000,0.0045993193,-0.015121167,0.008682879,4000,0,-0.024134327,0.0055164206,-9.743814,4000,0
33678000,0.0107704485,-0.015753964,0.007920049,4000,0,-0.062053796,-0.004215787,-9.660453,4000,0
33686000,0.0060884417,-0.0116153,-0.0022680406,4000,0,0.0067522423,-0.0668506,-9.771318,4000,0
33690000,0.00813607,-0.0190466,0.0019115009,4000,0,-0.015979411,-0.058245346,-9.797213,4000,0
33698000,0.0017909409,-0.026800936,0.0022044212,4000,0,-0.031019215,-0.07393322,-9.621479,4000,0
33706000,0.018974233,-0.016432518,-0.0039383643,4000,0,-0.041221928,0.062213723,-9.663633,4000,0
33710000,0.01844865,-0.023034854,-0.002298192,4000,0,-0.014291925,0.058628682,-9.601998,4000,0
33718000,0.0052201147,-0.011826535,-0.0040176,4000,0,-0.025954816,0.024159534,-9.900966,4000,0
33722000,0.003474419,-0.012137426,-0.007901899,4000,0,-0.03263244,-0.010080592,-9.806708,4000,0
33726000,0.0067857313,-0.017608501,-0.0033335763,4000,0,-0.061159458,-0.0748577,-9.790268,4000,0
33730000,0.0062720403,-0.017109772,0.0023801068,4000,0,-0.07485226,0.01770325,-9.899097,4000,0
33738000,-0.0043958346,-0.014001365,0.0017789217,4000,0,-0.014855988,0.0073528155,-9.784214,4000,0
33746000,0.00585025,-0.015104177,0.0023496556,4000,0,0.023104222,-0.05670184,-9.814984,4000,0
33755000,-0.0010130991,-0.01269865,-0.0010039795,5000,0,0.07891008,0.030153457,-9.854509,5000,0
33759000,-0.0016102976,-0.01491612,0.0047926465,4000,0,0.043519873,0.02385581,-9.830718,4000,0
33767000,-0.003144746,-0.010457608,0.00030829295,4000,0,0.08347429,-0.027697232,-9.643703,4000,0
33775000,-0.0038560797,-0.0172686,-0.0028893286,4000,0,0.06740039,-0.03247316,-9.895521,4000,0
33779000,-0.004877067,-0.020906888,0.0036813794,4000,0,0.027491221,-0.013373074,-9.888282,4000,0
33783000,-0.0060985484,-0.021281276,-0.0016579694,4000,0,-0.022445347,0.011498039,-9.870198,4000,0
33787000,-0.0072167916,-0.022348065,-0.003393397,4000,0,0.014097294,-0.011203609,-9.772703,4000,0
33791000,-0.00677049,-0.016019098,-0.003949967,4000,0,-0.009769777,-0.046805054,-9.731179,4000,0
33799000,-0.0053668343,-0.018607184,-0.0024339305,4000,0,-0.0042425953,0.0004875519,-9.809839,4000,0
33807000,-0.016657082,-0.010064623,0.002974329,4000,0,-0.053569727,0.008302751,-9.834945,4000,0
33811000,-0.015218819,-0.012356537,0.009625532,4000,0,-0.04748382,-0.008327004,-9.789487,4000,0
33815000,-0.014929485,-0.012931351,0.0094227595,4000,0,0.014224932,-0.01992669,-9.69635,4000,0
33819000,-0.012016442,-0.014499695,0.0017436616,4000,0,0.056832213,0.032357644,-9.796646,4000,0
33823000,-0.007267259,-0.005512316,-0.006566534,4000,0,-0.010412583,0.00783975,-9.812587,4000,0
33829000,-0.006671595,0.0006680578,-0.00053903006,6000,0,-0.03440068,-0.072115645,-9.910961,6000,0
33837000,-0.0064326874,0.00044956367,-0.006966937,4000,0,0.0416238,-0.018448172,-9.76215,4000,0
33841000,-0.015009913,0.0033432513,-0.00025331767,4000,0,0.002323818,-0.045324236,-9.916229,4000,0
33845000,-0.01535463,8.641976e-05,0.007446168,4000,0,-0.05069547,-0.08900463,-9.793514,4000,0
33849000,-0.010117877,0.0037257753,0.0008773054,4000,0,-0.040922478,-0.016931392,-9.664277,4000,0
33853000,-0.01184036,0.0054065017,-0.003405999,4000,0,-0.038169976,0.07237518,-9.687339,4000,0
33857000,-0.016740713,0.0054296707,-0.0029534337,4000,0,-0.013069129,0.05310085,-9.721422,4000,0
33861000,-0.018909922,0.0074242293,-0.0029074536,4000,0,-0.03760428,0.01857551,-9.80661,4000,0
33865000,-0.015235711,0.0053039435,-0.00018284001,4000,0,-0.054060906,0.0192538,-9.902469,4000,0
33869000,-0.015339509,0.009445651,-0.0048341355,4000,0,-0.035561446,0.026868222,-9.80669,4000,0
33877000,-0.025181409,0.007515455,0.004739514,4000,0,-0.045416858,0.0691717,-9.886585,4000,0
33881000,-0.01631447,0.00723032,-0.001322921,4000,0,-0.061725657,0.021725886,-9.838337,4000,0
33885000,-0.010671154,-0.0013926016,-0.008219509,4000,0,-0.035427786,-0.05227481,-9.967128,4000,0
33889000,-0.017832013,-0.0018305591,0.0001771325,4000,0,-0.042813677,-0.07596901,-9.975161,4000,0
33897000,-0.014274395,-0.010232293,0.0016339638,4000,0,-0.01669519,0.009839054,-9.953714,4000,0
33905000,-0.016401574,-0.012921444,-0.0021252097,4000,0,-0.026760366,0.05899264,-9.835192,4000,0
33909000,-0.014384995,-0.01593786,0.00056290004,4000,0,-0.057935886,0.021316858,-9.764791,4000,0
33917000,-0.016895084,-0.008672138,0.0026617676,4000,0,-0.0043149563,-0.02560701,-9.809946,4000,0
33926000,-0.012156765,-0.0028040542,0.0013176168,4000,0,-0.012166389,-0.035987046,-9.865669,4000,0
33930000,-0.0106619485,0.0009355253,-0.0027458055,4000,0,-0.031085266,-0.068502985,-9.754379,4000,0
33938000,-0.01093371,-0.0005173931,-0.0016118464,4000,0,0.04398874,-0.026963014,-9.724157,4000,0
33942000,-0.016143352,-0.0019209635,-0.00033769375,4000,0,0.06816707,0.017089143,-9.7976265,4000,0
33946000,-0.019650947,0.0013408394,0.0017923962,4000,0,0.056368984,-0.00010942642,-9.753933,4000,0
33950000,-0.014097839,0.007486461,-0.0014300994,4000,0,-0.029813794,0.04378251,-9.83021,4000,0
33958000,-0.014192342,-0.0013851791,0.004512606,4000,0,0.07512037,0.039319348,-9.931893,4000,0
33962000,-0.02250094,-0.0060036173,0.0011624756,4000,0,0.051697038,0.06960998,-9.943389,4000,0
33966000,-0.024150684,-0.0034965675,-0.0014449025,4000,0,-0.020839518,0.03712852,-9.862354,4000,0
33970000,-0.018467622,0.00053818926,-0.00076203654,4000,0,0.0037128557,-0.0033563522,-9.786362,4000,0
33978000,-0.016493427,-0.00494182,0.0026738863,4000,0,-0.02207221,0.013997737,-9.825033,4000,0
33982000,-0.012311285,-0.001760272,-0.0021430603,4000,0,-0.06313203,0.022769747,-9.870628,4000,0
33986000,-0.007980698,0.0012312406,-0.00079478795,4000,0,-0.04867992,-0.043649573,-9.903889,4000,0
33994000,-0.018764885,0.004040418,0.003347896,4000,0,0.049858384,0.07843667,-9.760083,4000,0
33998000,-0.019199278,0.010343413,0.0064199367,4000,0,0.04106267,0.025218869,-9.717041,4000,0
34006000,-0.007789471,0.0027874007,0.003115106,4000,0,0.03834986,0.031797513,-9.964923,4000,0
34010000,-0.010635682,0.009294735,0.0045414083,4000,0,0.015581032,0.029686984,-9.877697,4000,0
34018000,-0.015030528,0.019315153,0.005999765,4000,0,-0.07736641,0.012340003,-9.743353,4000,0
34022000,-0.0150680225,0.025853708,0.0037073437,4000,0,-0.0011244453,0.07027102,-9.784009,4000,0
34026000,-0.010838869,0.029736625,0.0065631024,4000,0,0.005199422,0.017511068,-9.740549,4000,0
34030000,-0.014946888,0.026722617,0.0009946773,4000,0,0.007476934,-0.060388558,-9.727175,4000,0
