timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30366000,0,32767,32767,32767,32767,32767
30370000,32767,32767,32767,32767,32767,32767
30374000,0,32767,32767,32767,32767,32767
30378000,0,32767,32767,32767,32767,32767
30382000,0,32767,32767,32767,0,32767
30386000,40,32767,32767,32767,32767,32767
30390000,40,32767,32767,32767,32767,32767
30394000,32767,32767,32767,32767,32767,32767
30398000,0,32767,32767,32767,32767,32767
30402000,0,32767,32767,32767,0,32767
30407000,0,32767,32767,32767,32767,32767
30411000,0,32767,32767,32767,32767,32767
30415000,0,32767,32767,0,32767,32767
30419000,0,32767,32767,32767,32767,32767
30423000,0,32767,32767,32767,0,32767
30427000,0,32767,32767,32767,32767,32767
30431000,0,32767,32767,32767,32767,32767
30435000,32767,32767,32767,32767,32767,32767
30439000,0,32767,32767,32767,32767,32767
30443000,0,32767,32767,32767,0,32767
30447000,32767,32767,32767,32767,32767,32767
30451000,0,32767,32767,32767,32767,32767
30455000,0,32767,32767,32767,32767,32767
30459000,0,32767,32767,32767,40,32767
30463000,0,32767,32767,32767,32767,32767
30467000,0,32767,32767,0,32767,32767
30471000,32767,32767,32767,32767,32767,32767
30476000,-50,32767,32767,32767,32767,32767
30480000,0,32767,32767,32767,32767,32767
30484000,32767,32767,32767,32767,0,32767
30488000,0,32767,32767,32767,32767,32767
30492000,0,32767,32767,32767,32767,32767
30496000,0,32767,32767,32767,32767,32767
30500000,40,32767,32767,32767,40,32767
30504000,32767,32767,32767,32767,32767,32767
30508000,0,32767,32767,32767,32767,32767
30512000,0,32767,32767,32767,32767,32767
30516000,0,32767,32767,32767,32767,32767
30520000,0,32767,32767,0,32767,32767
30524000,40,32767,32767,32767,0,32767
30528000,32767,32767,32767,32767,32767,32767
30532000,0,32767,32767,32767,32767,32767
30536000,0,32767,32767,32767,32767,32767
30540000,0,32767,32767,32767,32767,32767
30544000,0,32767,32767,32767,0,32767
30548000,0,32767,32767,32767,32767,32767
30552000,32767,32767,32767,32767,32767,32767
30556000,0,32767,32767,32767,32767,32767
30560000,0,32767,32767,32767,32767,32767
30564000,0,32767,32767,32767,0,32767
30568000,0,32767,32767,32767,32767,32767
30572000,0,32767,32767,0,32767,32767
30576000,0,32767,32767,32767,32767,32767
30580000,0,32767,32767,32767,32767,32767
30584000,0,32767,32767,32767,0,32767
30588000,0,32767,32767,32767,32767,32767
30592000,0,32767,32767,32767,32767,32767
30597000,0,32767,32767,32767,32767,32767
30601000,0,32767,32767,32767,32767,32767
30605000,0,32767,32767,32767,0,32767
30609000,0,32767,32767,32767,32767,32767
30613000,0,32767,32767,32767,32767,32767
30617000,0,32767,32767,32767,32767,32767
30621000,0,32767,32767,32767,32767,32767
30625000,32767,32767,32767,0,0,32767
30629000,-40,32767,32767,32767,32767,32767
30634000,0,32767,32767,32767,32767,32767
30638000,0,32767,32767,32767,32767,32767
30642000,0,32767,32767,32767,40,32767
30646000,0,32767,32767,32767,32767,32767
30650000,0,32767,32767,32767,32767,32767
30654000,0,32767,32767,32767,32767,32767
30658000,32767,32767,32767,32767,32767,32767
30662000,0,32767,32767,32767,32767,32767
30666000,0,32767,32767,32767,0,32767
30670000,0,32767,32767,32767,32767,32767
30674000,0,32767,32767,40,32767,32767
30678000,0,32767,32767,32767,32767,32767
30682000,32767,32767,32767,32767,32767,32767
30686000,0,32767,32767,32767,0,32767
30690000,0,32767,32767,32767,32767,32767
30694000,0,32767,32767,32767,32767,32767
30698000,0,32767,32767,32767,32767,32767
30702000,0,32767,32767,32767,32767,32767
30706000,0,32767,32767,32767,0,32767
30710000,0,32767,32767,32767,32767,32767
30714000,0,32767,32767,32767,32767,32767
30718000,0,32767,32767,32767,32767,32767
30722000,0,32767,32767,32767,32767,32767
30726000,0,32767,32767,32767,0,32767
30730000,0,32767,32767,0,32767,32767
30734000,0,32767,32767,32767,32767,32767
30738000,0,32767,32767,32767,32767,32767
30742000,0,32767,32767,32767,32767,32767
30746000,0,32767,32767,32767,0,32767
30751000,0,32767,32767,32767,32767,32767
30755000,0,32767,32767,32767,32767,32767
30759000,0,32767,32767,32767,32767,32767
30763000,0,32767,32767,32767,32767,32767
30767000,32767,32767,32767,32767,0,32767
30772000,0,32767,32767,32767,32767,32767
30776000,0,32767,32767,32767,32767,32767
30780000,0,32767,32767,0,32767,32767
30784000,0,32767,32767,32767,40,32767
30788000,0,32767,32767,32767,32767,32767
30792000,0,32767,32767,32767,32767,32767
30796000,0,32767,32767,32767,32767,32767
30800000,0,32767,32767,32767,32767,32767
30804000,0,32767,32767,32767,32767,32767
30808000,0,32767,32767,32767,0,32767
30812000,32767,32767,32767,32767,32767,32767
30816000,0,32767,32767,32767,32767,32767
30824000,0,32767,32767,32767,32767,32767
30828000,0,32767,32767,40,0,32767
30832000,0,32767,32767,32767,32767,32767
30836000,0,32767,32767,32767,32767,32767
30840000,0,32767,32767,32767,32767,32767
30844000,0,32767,32767,32767,32767,32767
30848000,0,32767,32767,32767,0,32767
30852000,0,32767,32767,32767,32767,32767
30856000,0,32767,32767,32767,32767,32767
30860000,0,32767,32767,32767,32767,32767
30864000,0,32767,32767,32767,32767,32767
30868000,32767,32767,32767,32767,0,32767
30872000,0,32767,32767,32767,32767,32767
30876000,0,32767,32767,32767,32767,32767
30880000,0,32767,32767,32767,32767,32767
30884000,0,32767,32767,0,40,32767
30888000,32767,32767,32767,32767,32767,32767
30892000,40,32767,32767,32767,32767,32767
30896000,32767,32767,32767,32767,32767,32767
30900000,40,32767,32767,32767,32767,32767
30904000,32767,32767,32767,32767,32767,32767
30908000,0,32767,32767,32767,0,32767
30912000,0,32767,32767,32767,32767,32767
30916000,0,32767,32767,32767,32767,32767
30920000,0,32767,32767,32767,32767,32767
30925000,40,32767,32767,32767,40,32767
30929000,32767,32767,32767,32767,32767,32767
30933000,0,32767,32767,32767,32767,32767
30937000,0,32767,32767,0,32767,32767
30941000,0,32767,32767,32767,32767,32767
30945000,0,32767,32767,32767,32767,32767
30949000,0,32767,32767,32767,0,32767
30953000,0,32767,32767,32767,32767,32767
30957000,0,32767,32767,32767,32767,32767
30961000,0,32767,32767,32767,32767,32767
30965000,32767,32767,32767,32767,32767,32767
30969000,0,32767,32767,32767,0,32767
30973000,0,32767,32767,32767,32767,32767
30977000,0,32767,32767,32767,32767,32767
30981000,0,32767,32767,32767,32767,32767
30985000,0,32767,32767,32767,32767,32767
30989000,40,32767,32767,0,0,32767
30993000,32767,32767,32767,32767,32767,32767
30997000,0,32767,32767,32767,32767,32767
31001000,0,32767,32767,32767,32767,32767
31005000,32767,32767,32767,32767,40,32767
31009000,0,32767,32767,32767,32767,32767
31013000,0,32767,32767,32767,32767,32767
31017000,0,32767,32767,32767,32767,32767
31021000,0,32767,32767,32767,32767,32767
31025000,32767,32767,32767,32767,32767,32767
31029000,0,32767,32767,32767,0,32767
31033000,0,32767,32767,32767,32767,32767
31037000,32767,32767,32767,32767,32767,32767
31041000,0,32767,32767,0,32767,32767
31045000,0,32767,32767,32767,40,32767
31049000,0,32767,32767,32767,32767,32767
31053000,32767,32767,32767,32767,32767,32767
31057000,0,32767,32767,32767,32767,32767
31061000,0,32767,32767,32767,32767,32767
31065000,0,32767,32767,32767,32767,32767
31069000,32767,32767,32767,32767,0,32767
31073000,0,32767,32767,32767,32767,32767
31077000,0,32767,32767,32767,32767,32767
31081000,0,32767,32767,32767,32767,32767
31085000,0,32767,32767,32767,40,32767
31089000,0,32767,32767,32767,32767,32767
31093000,0,32767,32767,0,32767,32767
31097000,0,32767,32767,32767,32767,32767
31101000,0,32767,32767,32767,32767,32767
31106000,0,32767,32767,32767,40,32767
31110000,0,32767,32767,32767,32767,32767
31114000,0,32767,32767,32767,32767,32767
31118000,0,32767,32767,32767,32767,32767
31122000,32767,32767,32767,32767,32767,32767
31126000,40,32767,32767,32767,40,32767
31130000,32767,32767,32767,32767,32767,32767
31134000,0,32767,32767,32767,32767,32767
31138000,0,32767,32767,32767,32767,32767
31142000,0,32767,32767,32767,32767,32767
31146000,32767,32767,32767,0,32767,32767
31150000,0,32767,32767,32767,0,32767
31154000,0,32767,32767,32767,32767,32767
31158000,0,32767,32767,32767,32767,32767
31162000,0,32767,32767,32767,32767,32767
31166000,32767,32767,32767,32767,32767,32767
31170000,0,32767,32767,32767,0,32767
31174000,0,32767,32767,32767,32767,32767
31178000,0,32767,32767,32767,32767,32767
31182000,0,32767,32767,32767,32767,32767
31186000,32767,32767,32767,32767,32767,32767
31190000,0,32767,32767,32767,0,32767
31195000,0,32767,32767,32767,32767,32767
31199000,0,32767,32767,0,32767,32767
31203000,0,32767,32767,32767,32767,32767
31207000,0,32767,32767,32767,32767,32767
31211000,0,32767,32767,32767,0,32767
31215000,0,32767,32767,32767,32767,32767
31219000,0,32767,32767,32767,32767,32767
31223000,0,32767,32767,32767,32767,32767
31227000,0,32767,32767,32767,32767,32767
31231000,0,32767,32767,32767,0,32767
31235000,0,32767,32767,32767,32767,32767
31239000,0,32767,32767,32767,32767,32767
31243000,0,32767,32767,32767,32767,32767
31247000,0,32767,32767,32767,32767,32767
31251000,0,32767,32767,0,0,32767
31255000,0,32767,32767,32767,32767,32767
31259000,0,32767,32767,32767,32767,32767
31263000,0,32767,32767,32767,32767,32767
31267000,0,32767,32767,32767,32767,32767
31271000,0,32767,32767,32767,0,32767
31275000,32767,32767,32767,32767,32767,32767
31279000,0,32767,32767,32767,32767,32767
31283000,0,32767,32767,32767,32767,32767
31287000,0,32767,32767,32767,32767,32767
31291000,0,32767,32767,32767,0,32767
31295000,0,32767,32767,32767,32767,32767
31299000,0,32767,32767,32767,32767,32767
31303000,0,32767,32767,0,32767,32767
31308000,32767,32767,32767,32767,32767,32767
31312000,0,32767,32767,32767,0,32767
31316000,0,32767,32767,32767,32767,32767
31324000,0,32767,32767,32767,32767,32767
31328000,32767,32767,32767,32767,32767,32767
31332000,0,32767,32767,32767,0,32767
31336000,0,32767,32767,32767,32767,32767
31340000,0,32767,32767,32767,32767,32767
31344000,0,32767,32767,32767,32767,32767
31348000,0,32767,32767,32767,32767,32767
31352000,0,32767,32767,32767,0,32767
31356000,32767,32767,32767,0,32767,32767
31360000,0,32767,32767,32767,32767,32767
31364000,32767,32767,32767,32767,32767,32767
31368000,0,32767,32767,32767,40,32767
31372000,0,32767,32767,32767,32767,32767
31376000,0,32767,32767,32767,32767,32767
31380000,0,32767,32767,32767,32767,32767
31384000,0,32767,32767,32767,32767,32767
31388000,0,32767,32767,32767,32767,32767
31392000,0,32767,32767,32767,0,32767
31396000,0,32767,32767,32767,32767,32767
31400000,0,32767,32767,32767,32767,32767
31404000,0,32767,32767,32767,32767,32767
31408000,0,32767,32767,0,32767,32767
31412000,0,32767,32767,32767,0,32767
31416000,0,32767,32767,32767,32767,32767
31420000,0,32767,32767,32767,32767,32767
31424000,0,32767,32767,32767,32767,32767
31428000,0,32767,32767,32767,32767,32767
31432000,0,32767,32767,32767,0,32767
31436000,0,32767,32767,32767,32767,32767
31440000,0,32767,32767,32767,32767,32767
31444000,0,32767,32767,32767,32767,32767
31448000,0,32767,32767,32767,32767,32767
31452000,0,32767,32767,32767,0,32767
31456000,0,32767,32767,32767,32767,32767
31460000,0,32767,32767,0,32767,32767
31464000,32767,32767,32767,32767,32767,32767
31468000,0,32767,32767,32767,32767,32767
31472000,0,32767,32767,32767,0,32767
31476000,0,32767,32767,32767,32767,32767
31480000,0,32767,32767,32767,32767,32767
31484000,0,32767,32767,32767,32767,32767
31488000,32767,32767,32767,32767,32767,32767
31492000,0,32767,32767,32767,0,32767
31496000,0,32767,32767,32767,32767,32767
31500000,0,32767,32767,32767,32767,32767
31504000,0,32767,32767,32767,32767,32767
31508000,0,32767,32767,32767,40,32767
31512000,0,32767,32767,0,32767,32767
31516000,0,32767,32767,32767,32767,32767
31520000,0,32767,32767,32767,32767,32767
31524000,40,32767,32767,32767,32767,32767
31528000,32767,32767,32767,32767,32767,32767
31532000,0,32767,32767,32767,0,32767
31536000,0,32767,32767,32767,32767,32767
31540000,32767,32767,32767,32767,32767,32767
31544000,0,32767,32767,32767,32767,32767
31548000,0,32767,32767,32767,32767,32767
31552000,0,32767,32767,32767,0,32767
31556000,0,32767,32767,32767,32767,32767
31560000,0,32767,32767,32767,32767,32767
31564000,0,32767,32767,0,32767,32767
31568000,0,32767,32767,32767,32767,32767
31572000,0,32767,32767,32767,0,32767
31576000,0,32767,32767,32767,32767,32767
31580000,0,32767,32767,32767,32767,32767
31584000,0,32767,32767,32767,32767,32767
31588000,0,32767,32767,32767,32767,32767
31592000,32767,32767,32767,32767,0,32767
31596000,0,32767,32767,32767,32767,32767
31600000,0,32767,32767,32767,32767,32767
31604000,0,32767,32767,32767,32767,32767
31608000,0,32767,32767,32767,40,32767
31612000,0,32767,32767,32767,32767,32767
31616000,0,32767,32767,0,32767,32767
31620000,0,32767,32767,32767,32767,32767
31624000,32767,32767,32767,32767,32767,32767
31628000,-40,32767,32767,32767,32767,32767
31632000,0,32767,32767,32767,0,32767
31636000,32767,32767,32767,32767,32767,32767
31640000,40,32767,32767,32767,32767,32767
31644000,32767,32767,32767,32767,32767,32767
31648000,0,32767,32767,32767,32767,32767
31652000,0,32767,32767,32767,0,32767
31656000,0,32767,32767,32767,32767,32767
31660000,0,32767,32767,32767,32767,32767
31664000,0,32767,32767,32767,32767,32767
31668000,0,32767,32767,0,32767,32767
31672000,0,32767,32767,32767,0,32767
31676000,0,32767,32767,32767,32767,32767
31680000,0,32767,32767,32767,32767,32767
31684000,0,32767,32767,32767,32767,32767
31688000,0,32767,32767,32767,32767,32767
31692000,0,32767,32767,32767,0,32767
31696000,0,32767,32767,32767,32767,32767
31700000,0,32767,32767,32767,32767,32767
31704000,0,32767,32767,32767,32767,32767
31708000,0,32767,32767,32767,32767,32767
31712000,0,32767,32767,32767,0,32767
31716000,0,32767,32767,32767,32767,32767
31720000,0,32767,32767,0,32767,32767
31724000,32767,32767,32767,32767,32767,32767
31728000,0,32767,32767,32767,40,32767
31732000,0,32767,32767,32767,32767,32767
31736000,0,32767,32767,32767,32767,32767
31740000,0,32767,32767,32767,32767,32767
31744000,32767,32767,32767,32767,32767,32767
31748000,0,32767,32767,32767,40,32767
31752000,0,32767,32767,32767,32767,32767
31756000,0,32767,32767,32767,32767,32767
31760000,0,32767,32767,32767,32767,32767
31764000,0,32767,32767,32767,32767,32767
31768000,0,32767,32767,32767,40,32767
31772000,0,32767,32767,0,32767,32767
31776000,0,32767,32767,32767,32767,32767
31780000,0,32767,32767,32767,32767,32767
31784000,0,32767,32767,32767,32767,32767
31788000,32767,32767,32767,32767,32767,32767
31792000,0,32767,32767,32767,0,32767
31796000,0,32767,32767,32767,32767,32767
31800000,0,32767,32767,32767,32767,32767
31804000,0,32767,32767,32767,32767,32767
31808000,0,32767,32767,32767,40,32767
31812000,0,32767,32767,32767,32767,32767
31816000,32767,32767,32767,32767,32767,32767
31820000,0,32767,32767,32767,32767,32767
31826000,0,32767,32767,0,32767,32767
31830000,0,32767,32767,32767,32767,32767
31834000,0,32767,32767,32767,0,32767
31838000,0,32767,32767,32767,32767,32767
31842000,0,32767,32767,32767,32767,32767
31846000,32767,32767,32767,32767,32767,32767
31850000,0,32767,32767,32767,32767,32767
31854000,0,32767,32767,32767,0,32767
31858000,0,32767,32767,32767,32767,32767
31862000,0,32767,32767,32767,32767,32767
31866000,32767,32767,32767,32767,32767,32767
31870000,0,32767,32767,32767,32767,32767
31874000,32767,32767,32767,32767,0,32767
31878000,0,32767,32767,0,32767,32767
31882000,0,32767,32767,32767,32767,32767
31886000,0,32767,32767,32767,32767,32767
31890000,0,32767,32767,32767,32767,32767
31894000,0,32767,32767,32767,0,32767
31898000,0,32767,32767,32767,32767,32767
31902000,0,32767,32767,32767,32767,32767
31906000,0,32767,32767,32767,32767,32767
31910000,0,32767,32767,32767,32767,32767
31914000,32767,32767,32767,32767,0,32767
31918000,0,32767,32767,32767,32767,32767
31922000,0,32767,32767,32767,32767,32767
31926000,0,32767,32767,32767,32767,32767
31930000,0,32767,32767,0,32767,32767
31934000,0,32767,32767,32767,0,32767
31938000,0,32767,32767,32767,32767,32767
31942000,0,32767,32767,32767,32767,32767
31946000,0,32767,32767,32767,32767,32767
31950000,0,32767,32767,32767,32767,32767
31954000,0,32767,32767,32767,0,32767
31958000,0,32767,32767,32767,32767,32767
31962000,0,32767,32767,32767,32767,32767
31966000,0,32767,32767,32767,32767,32767
31970000,0,32767,32767,32767,32767,32767
31974000,0,32767,32767,32767,0,32767
31978000,0,32767,32767,32767,32767,32767
31982000,0,32767,32767,0,32767,32767
31986000,32767,32767,32767,32767,32767,32767
31990000,0,32767,32767,32767,32767,32767
31994000,32767,32767,32767,32767,0,32767
31998000,-40,32767,32767,32767,32767,32767
32002000,0,32767,32767,32767,32767,32767
32006000,0,32767,32767,32767,32767,32767
32010000,0,32767,32767,32767,32767,32767
32014000,0,32767,32767,32767,0,32767
32018000,0,32767,32767,32767,32767,32767
32022000,0,32767,32767,32767,32767,32767
32026000,0,32767,32767,32767,32767,32767
32030000,0,32767,32767,32767,40,32767
32034000,0,32767,32767,0,32767,32767
32038000,0,32767,32767,32767,32767,32767
32042000,0,32767,32767,32767,32767,32767
32046000,0,32767,32767,32767,32767,32767
32050000,0,32767,32767,32767,32767,32767
32054000,0,32767,32767,32767,0,32767
32058000,0,32767,32767,32767,32767,32767
32062000,0,32767,32767,32767,32767,32767
32066000,0,32767,32767,32767,32767,32767
32070000,0,32767,32767,32767,32767,32767
32074000,0,32767,32767,32767,0,32767
32078000,0,32767,32767,32767,32767,32767
32082000,0,32767,32767,32767,32767,32767
32086000,0,32767,32767,0,32767,32767
32090000,0,32767,32767,32767,32767,32767
32094000,0,32767,32767,32767,0,32767
32098000,0,32767,32767,32767,32767,32767
32102000,0,32767,32767,32767,32767,32767
32106000,0,32767,32767,32767,32767,32767
32110000,0,32767,32767,32767,32767,32767
32114000,0,32767,32767,32767,0,32767
32118000,0,32767,32767,32767,32767,32767
32122000,0,32767,32767,32767,32767,32767
32126000,0,32767,32767,32767,32767,32767
32130000,0,32767,32767,32767,32767,32767
32134000,0,32767,32767,32767,0,32767
32138000,0,32767,32767,0,32767,32767
32142000,0,32767,32767,32767,32767,32767
32146000,0,32767,32767,32767,32767,32767
32150000,0,32767,32767,32767,40,32767
32154000,0,32767,32767,32767,32767,32767
32158000,0,32767,32767,32767,32767,32767
32162000,0,32767,32767,32767,32767,32767
32166000,0,32767,32767,32767,32767,32767
