timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29674000,1.2342548,1.2564473,24.90814,1.0
29678000,1.2296996,1.2518101,24.908106,1.0
29682000,1.2251717,1.2472007,24.908073,1.0
29690000,1.2716963,1.2945617,24.908007,1.0
29694000,0.95253515,0.96966183,24.907972,1.0
29698000,0.9468632,0.9638879,24.90794,1.0
29708000,1.4275749,1.4532427,24.907873,1.0
29712000,1.4229953,1.4485806,24.907833,1.0
29721000,1.0836695,1.1031609,24.907751,1.0
29729000,1.4840881,1.5107813,24.907686,1.0
29733000,1.4808013,1.5074354,24.907654,1.0
29737000,1.1152258,1.1352845,24.907621,1.0
29741000,1.1109657,1.1309477,24.90759,1.0
29745000,1.0502551,1.0691451,24.907566,1.0
29749000,1.0458301,1.0646405,24.907534,1.0
29753000,1.0414274,1.0601585,24.907503,1.0
29757000,1.5712645,1.5995252,24.90747,1.0
29761000,1.568377,1.5965858,24.90744,1.0
29769000,0.6564693,0.66827875,24.907377,1.0
29777000,0.69143647,0.7038749,24.907314,1.0
29781000,0.6851684,0.6974941,24.907284,1.0
29789000,0.78483796,0.79895645,24.90722,1.0
29793000,0.7781603,0.7921586,24.907183,1.0
29797000,1.5192685,1.5465987,24.907152,1.0
29801000,1.5165721,1.5438536,24.907122,1.0
29809000,0.58144844,0.591908,24.90706,1.0
29813000,0.574546,0.58488137,24.90703,1.0
29821000,0.96274,0.98006153,24.906971,1.0
29825000,0.5515302,0.56145316,24.90694,1.0
29829000,0.5444302,0.55422544,24.90691,1.0
29833000,0.53730774,0.5469748,24.906881,1.0
29841000,0.8204865,0.8352483,24.906828,1.0
29849000,1.2343771,1.2565855,24.906769,1.0
29857000,1.0798237,1.0992513,24.90671,1.0
29861000,1.0764307,1.0957971,24.906681,1.0
29865000,1.1864755,1.2078217,24.906652,1.0
29873000,1.1796671,1.200896,24.906588,1.0
29877000,1.4814539,1.5081137,24.906557,1.0
29881000,1.4790988,1.5057162,24.906528,1.0
29885000,0.6645475,0.67650646,24.9065,1.0
29889000,0.6594245,0.67129123,24.906471,1.0
29893000,0.6543413,0.6661165,24.906443,1.0
29901000,1.2289089,1.2510235,24.906385,1.0
29905000,1.4574556,1.4836831,24.906357,1.0
29909000,1.4552475,1.4814352,24.90633,1.0
29917000,1.4709386,1.4974085,24.906273,1.0
29921000,1.4688011,1.4952326,24.906244,1.0
29925000,0.4036144,0.4108775,24.906218,1.0
29929000,0.39583302,0.4029575,24.906189,1.0
29941000,1.4445624,1.4705625,24.906105,1.0
29954000,1.3490942,1.3733758,24.90603,1.0
29958000,1.3931718,1.4182467,24.905996,1.0
29962000,1.3909979,1.4160335,24.905968,1.0
29966000,0.6731105,0.68522537,24.905941,1.0
29970000,0.66862315,0.68065715,24.905914,1.0
29974000,0.6641156,0.6760685,24.905888,1.0
29978000,0.5721021,0.5824007,24.90586,1.0
29986000,1.2332134,1.2554127,24.905806,1.0
29990000,1.2308439,1.2530006,24.905779,1.0
29998000,0.88170594,0.8975776,24.90572,1.0
30002000,0.8785078,0.8943218,24.905693,1.0
30010000,1.4135271,1.4389718,24.90564,1.0
30014000,1.4120775,1.4374962,24.90562,1.0
30018000,0.7107306,0.7235243,24.905588,1.0
30026000,0.47417697,0.4827125,24.905535,1.0
30030000,0.46866497,0.47710317,24.90551,1.0
30038000,0.45848694,0.4667418,24.905457,1.0
30042000,0.452914,0.4610685,24.905432,1.0
30050000,1.3482904,1.3725656,24.90538,1.0
30059000,0.80094486,0.81536543,24.905323,1.0
30067000,1.3916973,1.4167538,24.905272,1.0
30071000,1.3899305,1.4149553,24.905247,1.0
30079000,0.8627221,0.8782547,24.905201,1.0
30091000,1.1731433,1.194265,24.905127,1.0
30099000,0.789518,0.8037327,24.90507,1.0
30103000,0.78644466,0.80060405,24.905045,1.0
30107000,1.03365,1.0522602,24.90502,1.0
30111000,1.0313158,1.0498838,24.904995,1.0
30115000,1.197989,1.2195576,24.90497,1.0
30123000,1.1945019,1.2160077,24.904928,1.0
30127000,-0.25078735,-0.25530252,24.904903,1.0
30131000,-0.26004943,-0.26473135,24.904879,1.0
30135000,1.3672333,1.3918508,24.904856,1.0
30139000,1.3655088,1.3900951,24.90483,1.0
30143000,1.3633603,1.387908,24.9048,1.0
30151000,0.88917583,0.90518564,24.904753,1.0
30159000,0.4101064,0.41749042,24.904705,1.0
30163000,0.40441853,0.41170013,24.90468,1.0
30171000,1.3377917,1.3618786,24.904633,1.0
30175000,1.1814106,1.2026818,24.904615,1.0
30183000,1.1770371,1.1982296,24.904562,1.0
30187000,0.805894,0.82040936,24.90454,1.0
30191000,0.8030694,0.81753385,24.904514,1.0
30199000,1.1806618,1.2019271,24.904469,1.0
30203000,1.1787437,1.1999743,24.904446,1.0
30207000,0.6725379,0.68465114,24.904423,1.0
30211000,0.66919214,0.681245,24.9044,1.0
30219000,0.08147551,0.08294298,24.904354,1.0
30223000,0.046101596,0.046931937,24.904331,1.0
30231000,1.3005736,1.3239983,24.904291,1.0
30239000,1.2569436,1.2795824,24.904245,1.0
30247000,1.1694351,1.1904999,24.904194,1.0
30251000,1.1675005,1.1885304,24.904173,1.0
30255000,-0.29545903,-0.30078104,24.90415,1.0
30263000,-0.3104024,-0.31599355,24.904106,1.0
30267000,-0.4581122,-0.46636397,24.904083,1.0
30271000,-0.46302333,-0.47136354,24.90406,1.0
30279000,-0.5420761,-0.5518402,24.904016,1.0
30283000,-0.5461748,-0.55601275,24.903996,1.0
30291000,1.3210682,1.3448637,24.903952,1.0
30295000,1.2632331,1.2859879,24.903936,1.0
30299000,1.2615256,1.2842497,24.903913,1.0
30303000,1.25942,1.2821062,24.903887,1.0
30311000,0.26590517,0.27069494,24.903845,1.0
30315000,1.2782421,1.3012673,24.903824,1.0
30323000,1.2750645,1.2980322,24.90378,1.0
30331000,1.2484348,1.2709227,24.903738,1.0
30339000,-0.45914355,-0.467414,24.903696,1.0
30351000,0.69795793,0.7105312,24.903635,1.0
30355000,0.5565274,0.5665528,24.903614,1.0
30363000,0.5495634,0.55946344,24.903572,1.0
30367000,-0.4019656,-0.40920672,24.903553,1.0
30375000,0.3738174,0.38055143,24.903511,1.0
30379000,0.3687874,0.37543082,24.90349,1.0
30383000,0.36373067,0.37028295,24.903471,1.0
30395000,1.1232884,1.1435249,24.903416,1.0
30399000,1.1216613,1.1418685,24.903395,1.0
30403000,1.1196356,1.1398063,24.90337,1.0
30407000,-0.20486145,-0.20855208,24.90335,1.0
30411000,-0.2134653,-0.21731094,24.903332,1.0
30419000,1.0502688,1.0691897,24.903292,1.0
30423000,1.0485764,1.0674666,24.903273,1.0
30431000,-0.59844995,-0.6092311,24.903233,1.0
30439000,0.45424467,0.4624279,24.903194,1.0
30443000,0.450355,0.45846814,24.903175,1.0
30450000,-0.31320566,-0.31884933,24.903141,1.0
30454000,-0.31735742,-0.32307592,24.903128,1.0
30462000,1.1150566,1.1351488,24.90309,1.0
30466000,-0.6249901,-0.6362518,24.903065,1.0
30470000,-0.62636554,-0.637652,24.903055,1.0
30474000,-0.62978387,-0.64113194,24.903032,1.0
30478000,0.50558025,0.5146902,24.903013,1.0
30482000,0.5021828,0.51123154,24.902994,1.0
30490000,0.50356287,0.5126364,24.902952,1.0
30498000,-0.40182698,-0.4090674,24.90292,1.0
30502000,-0.40605968,-0.4133767,24.902903,1.0
30506000,1.1759151,1.1971046,24.902884,1.0
30510000,1.1744591,1.1956223,24.902864,1.0
30518000,0.6727269,0.68484914,24.902828,1.0
30522000,0.6701814,0.6822577,24.902811,1.0
30530000,0.95767593,0.97493273,24.902775,1.0
30538000,0.6651009,0.67708564,24.902739,1.0
30550000,-0.3726711,-0.37938634,24.902685,1.0
30554000,-0.37706324,-0.3838592,24.902668,1.0
30558000,0.74444467,0.7578621,24.90265,1.0
30562000,0.7422642,0.75564224,24.902634,1.0
30570000,1.0766481,1.0960528,24.9026,1.0
30578000,1.1258188,1.1461096,24.902565,1.0
30586000,0.6035154,0.61439264,24.90253,1.0
30590000,0.6003399,0.6111599,24.90251,1.0
30594000,-0.58919287,-0.599812,24.902493,1.0
30602000,-0.594215,-0.6049245,24.902458,1.0
30606000,-0.5415542,-0.5513161,24.902445,1.0
30610000,-0.5442237,-0.5540337,24.90243,1.0
30614000,-0.54686856,-0.5567262,24.902412,1.0
30622000,-0.6391541,-0.6506752,24.902378,1.0
30630000,0.8873476,0.9033425,24.902346,1.0
30638000,0.49463856,0.5035547,24.902313,1.0
30642000,0.4918503,0.50071615,24.902298,1.0
30650000,1.1588008,1.1796887,24.902266,1.0
30654000,1.1576424,1.1785094,24.902248,1.0
30658000,0.941158,0.95812285,24.902233,1.0
30666000,1.1253502,1.1456352,24.9022,1.0
30670000,1.1241939,1.144458,24.902185,1.0
30674000,1.1230522,1.1432956,24.902168,1.0
30682000,0.78550434,0.79966336,24.902134,1.0
30686000,1.1528091,1.173589,24.902119,1.0
30690000,1.1517406,1.172501,24.902103,1.0
30698000,-0.23925616,-0.24356882,24.902075,1.0
30702000,-0.24428613,-0.24868946,24.90206,1.0
30710000,0.9772614,0.9948793,24.902029,1.0
30718000,-0.4984322,-0.5074178,24.901999,1.0
30722000,-0.5008098,-0.5098382,24.901983,1.0
30730000,-0.6563023,-0.66813385,24.901953,1.0
30734000,-0.6580972,-0.66996115,24.90194,1.0
30738000,1.084618,1.1041709,24.901924,1.0
30742000,1.0835303,1.1030637,24.901909,1.0
30750000,0.6775591,0.6897738,24.901878,1.0
30758000,-0.32795477,-0.33386695,24.90185,1.0
30762000,-0.33147717,-0.33745375,24.901834,1.0
30770000,-0.48433235,-0.49306494,24.901802,1.0
30778000,0.9863947,1.0041796,24.901773,1.0
30782000,0.98525316,1.0030174,24.901758,1.0
30786000,1.1381607,1.1586818,24.901745,1.0
30790000,1.1371776,1.157681,24.90173,1.0
30798000,0.98852617,1.0063493,24.901703,1.0
30806000,1.0146093,1.0329027,24.901678,1.0
30810000,1.0135328,1.0318067,24.901663,1.0
30814000,1.0124583,1.0307132,24.90165,1.0
30818000,-0.76836103,-0.7822148,24.901636,1.0
30826000,1.1532162,1.1740091,24.901608,1.0
30830000,1.1522892,1.1730651,24.901594,1.0
30834000,1.151366,1.1721253,24.90158,1.0
30842000,-0.6022651,-0.6131241,24.901554,1.0
30846000,-0.87569577,-0.8914847,24.90154,1.0
30858000,0.37706274,0.38386118,24.901499,1.0
30862000,0.37438026,0.38113037,24.901485,1.0
30870000,0.2985785,0.30396247,24.90146,1.0
30874000,0.2952444,0.30056822,24.901447,1.0
30886000,0.8270628,0.8419762,24.901407,1.0
30890000,0.8258994,0.8407919,24.901394,1.0
30898000,0.9991788,1.0171958,24.901365,1.0
30902000,0.99824214,1.0162423,24.901352,1.0
30906000,1.1394787,1.1600256,24.90134,1.0
30910000,1.1386716,1.159204,24.901327,1.0
30914000,1.1380715,1.1585929,24.901318,1.0
30926000,1.0936064,1.1133288,24.90128,1.0
30930000,1.0927999,1.1125078,24.901268,1.0
30934000,1.0919977,1.1116912,24.901255,1.0
30938000,-0.5676996,-0.5779377,24.901243,1.0
30942000,-0.56922203,-0.5794875,24.90123,1.0
30951000,-0.5150957,-0.52438504,24.901213,1.0
30955000,-0.3549374,-0.36133844,24.901188,1.0
30959000,-0.35726675,-0.36370978,24.901176,1.0
30963000,-0.35955262,-0.36603683,24.901163,1.0
30971000,-0.010696821,-0.010889729,24.90114,1.0
30979000,0.9183149,0.9348791,24.901115,1.0
30983000,0.9174533,0.93400204,24.901104,1.0
30987000,0.8885259,0.9045528,24.901093,1.0
30995000,0.56479263,0.57498014,24.901068,1.0
30999000,0.56343555,0.57359856,24.901056,1.0
31007000,0.5768905,0.58729625,24.901033,1.0
31011000,0.5755956,0.585978,24.901022,1.0
31019000,1.1001346,1.1199782,24.901,1.0
31027000,0.8918239,0.90791297,24.900976,1.0
31031000,0.8910157,0.90709025,24.900965,1.0
31039000,-0.8656068,-0.8812228,24.900942,1.0
31051000,0.65495616,0.6667718,24.90091,1.0
31055000,-0.8929465,-0.9090556,24.900898,1.0
31059000,-0.8937148,-0.9098378,24.900887,1.0
31063000,-0.89447623,-0.91061294,24.900877,1.0
31071000,-0.7248533,-0.7379298,24.900854,1.0
31079000,0.7577449,0.77141374,24.900833,1.0
31087000,1.0489634,1.0678855,24.900814,1.0
31091000,1.0483675,1.0672787,24.900803,1.0
31099000,-0.88118553,-0.897081,24.90078,1.0
31103000,-0.88185996,-0.8977676,24.900768,1.0
31111000,0.90012544,0.9163626,24.900747,1.0
31115000,-0.59733576,-0.60811085,24.900738,1.0
31119000,-0.59827894,-0.6090711,24.900726,1.0
31123000,-0.5992055,-0.6100143,24.900717,1.0
31131000,0.9927572,1.0106636,24.900696,1.0
31135000,0.77170354,0.78562284,24.900686,1.0
31139000,0.77102333,0.78493035,24.900675,1.0
31143000,0.7703561,0.7842511,24.900665,1.0
31151000,0.48406205,0.49279305,24.900644,1.0
31155000,0.54855263,0.5584469,24.900635,1.0
31163000,0.54679483,0.5566574,24.900614,1.0
31171000,0.74469876,0.75813085,24.900595,1.0
31179000,0.35657355,0.3630056,24.900574,1.0
31183000,0.35531157,0.36172086,24.900564,1.0
31187000,-0.40765426,-0.41500774,24.900557,1.0
31195000,1.0757892,1.0951948,24.900537,1.0
31199000,1.0753824,1.0947807,24.900528,1.0
31203000,1.0749812,1.0943722,24.900518,1.0
31207000,-0.4916193,-0.5004873,24.900509,1.0
31211000,-0.49247488,-0.50135833,24.9005,1.0
31215000,0.29252645,0.29780316,24.900486,1.0
31223000,0.28971025,0.29493615,24.900467,1.0
31227000,0.9769518,0.9945743,24.900457,1.0
31231000,0.9765489,0.9941645,24.900448,1.0
31235000,0.9765489,0.9941645,24.900448,1.0
31239000,0.27304745,0.27797282,24.900429,1.0
31247000,-0.17746177,-0.18066292,24.900414,1.0
31251000,-0.17949913,-0.18273704,24.900404,1.0
31259000,-0.9422684,-0.9592655,24.900385,1.0
31263000,-0.94263947,-0.9596433,24.900375,1.0
31267000,0.7062899,0.7190303,24.900364,1.0
31271000,0.7058001,0.7185317,24.900354,1.0
31279000,-0.95176077,-0.968929,24.900335,1.0
31283000,-0.9521171,-0.96929175,24.900328,1.0
31291000,-0.8773674,-0.8931957,24.900309,1.0
31295000,0.53561014,0.5452729,24.9003,1.0
31299000,0.53498673,0.5446383,24.90029,1.0
31303000,0.5343643,0.54400456,24.900282,1.0
31307000,-0.7699421,-0.7838324,24.900272,1.0
31311000,-0.77036905,-0.784267,24.900263,1.0
31315000,1.0762087,1.0956242,24.900253,1.0
31319000,1.0759043,1.0953143,24.900246,1.0
31323000,1.0756003,1.0950048,24.900236,1.0
31331000,-0.5679295,-0.57817525,24.900219,1.0
31335000,-0.73138523,-0.7445822,24.90021,1.0
31339000,-0.73181987,-0.7450246,24.9002,1.0
31343000,-0.73225147,-0.74546397,24.900192,1.0
31351000,0.31505808,0.32074288,24.900175,1.0
31359000,-0.49102008,-0.49987987,24.900156,1.0
31363000,-0.49164414,-0.50051516,24.900148,1.0
31371000,0.96482426,0.9822332,24.900131,1.0
31375000,0.9830198,1.0007571,24.900122,1.0
31383000,0.9824188,1.0001452,24.900105,1.0
31391000,-0.59269315,-0.6033878,24.900087,1.0
31395000,-0.8765048,-0.8923205,24.90008,1.0
31399000,-0.87683237,-0.89265394,24.90007,1.0
31403000,-0.8771589,-0.89298636,24.900063,1.0
31407000,0.80209655,0.81656957,24.900057,1.0
31415000,-0.33874983,-0.34486222,24.90004,1.0
31423000,-0.34043276,-0.34657553,24.900023,1.0
31427000,-0.7699484,-0.7838414,24.900015,1.0
31431000,-0.7703242,-0.7842239,24.900005,1.0
31439000,-0.84153074,-0.8567153,24.899988,1.0
31443000,-0.84187514,-0.8570672,24.89998,1.0
31453000,0.15207298,0.15481722,24.89997,1.0
31457000,0.90695024,0.92331666,24.899952,1.0
31461000,0.90664023,0.92300093,24.899944,1.0
31469000,-0.56952417,-0.5798015,24.899927,1.0
31473000,-0.57013965,-0.58042806,24.899918,1.0
31481000,0.5262775,0.53577435,24.899902,1.0
31489000,0.60849917,0.6194797,24.899885,1.0
31493000,0.60816175,0.61913836,24.89988,1.0
31501000,-0.7759159,-0.78992033,24.899864,1.0
31505000,0.69033206,0.7027917,24.899855,1.0
31513000,0.6895395,0.7019848,24.899837,1.0
31521000,-0.6598089,-0.6717176,24.899822,1.0
31525000,-0.26075217,-0.26545843,24.899815,1.0
31537000,0.6726405,0.6847808,24.899792,1.0
31545000,0.48667538,0.49545857,24.899776,1.0
31549000,0.4861285,0.49490184,24.899769,1.0
31553000,0.4855849,0.49434844,24.899761,1.0
31561000,0.87034464,0.886052,24.899746,1.0
31569000,-0.35361615,-0.35999793,24.89973,1.0
31573000,-0.3543555,-0.36075065,24.899723,1.0
31581000,-0.82445145,-0.8393305,24.89971,1.0
31585000,-0.7873097,-0.80151844,24.899704,1.0
31590000,-0.78763646,-0.8018511,24.899696,1.0
31598000,-0.6434216,-0.6550323,24.89968,1.0
31602000,-0.64382696,-0.6554449,24.899672,1.0
31606000,0.804377,0.8188922,24.899664,1.0
31614000,0.80372834,0.81823176,24.89965,1.0
31618000,0.926333,0.94304883,24.899643,1.0
31622000,0.92605275,0.94276357,24.899635,1.0
31630000,0.66131985,0.6732535,24.899622,1.0
31634000,0.6609305,0.6728571,24.899614,1.0
31638000,-0.80151516,-0.8159786,24.899607,1.0
31642000,-0.8018354,-0.81630456,24.899601,1.0
31646000,1.0376654,1.0563928,24.899593,1.0
31658000,0.708102,0.7208816,24.899572,1.0
31662000,0.7077525,0.7205258,24.899565,1.0
31670000,0.8238705,0.83873945,24.899551,1.0
31674000,0.8235818,0.8384455,24.899544,1.0
31678000,0.7857474,0.79992825,24.899538,1.0
31686000,-0.4696038,-0.47807902,24.899525,1.0
31698000,0.3442572,0.35047022,24.899504,1.0
31706000,-0.57557005,-0.5859578,24.89949,1.0
31710000,-0.57596636,-0.5863613,24.899483,1.0
31718000,0.80855715,0.82314986,24.89947,1.0
31726000,0.91990083,0.93650293,24.899458,1.0
31730000,0.9196585,0.9362562,24.89945,1.0
31734000,0.9194775,0.936072,24.899446,1.0
31738000,1.0250787,1.043579,24.899439,1.0
31742000,1.0248092,1.0433047,24.899431,1.0
31746000,0.38964456,0.39667675,24.899424,1.0
31750000,0.3892266,0.39625123,24.899418,1.0
31758000,0.6258358,0.6371324,24.899405,1.0
31766000,-0.47392082,-0.48247525,24.899391,1.0
31770000,-0.47436517,-0.48292762,24.899385,1.0
31778000,0.9823163,1.0000474,24.899372,1.0
31786000,0.2867175,0.29189286,24.89936,1.0
31790000,0.28600693,0.29116943,24.899355,1.0
31798000,-0.9016529,-0.917928,24.899342,1.0
31806000,0.9738343,0.9914136,24.89933,1.0
31810000,0.973642,0.9912178,24.899324,1.0
31818000,-0.38008243,-0.38694352,24.899311,1.0
31822000,-0.38055202,-0.38742155,24.899305,1.0
31830000,0.3546174,0.36101878,24.899294,1.0
31838000,0.6002223,0.6110572,24.899282,1.0
31842000,0.5999603,0.6107905,24.899277,1.0
31846000,0.94642216,0.9635065,24.89927,1.0
31851000,0.94618666,0.96326673,24.899261,1.0
31855000,0.902664,0.9189591,24.899256,1.0
31859000,0.9025107,0.91880304,24.89925,1.0
31863000,0.9023643,0.91865396,24.899244,1.0
31867000,-0.49346092,-0.502369,24.899239,1.0
31871000,-0.4937694,-0.50268304,24.899231,1.0
31879000,-0.62770814,-0.63903964,24.89922,1.0
31883000,-0.627841,-0.6391748,24.899216,1.0
31892000,0.090206094,0.0918345,24.899204,1.0
31896000,0.7782001,0.79224825,24.899197,1.0
31908000,0.9155073,0.9320328,24.89918,1.0
31912000,0.9153801,0.93190336,24.899172,1.0
31924000,-0.9504164,-0.96757203,24.899157,1.0
31928000,0.8974155,0.91361445,24.89915,1.0
31932000,0.897324,0.91352135,24.899145,1.0
31936000,-0.3452046,-0.35143578,24.89914,1.0
31940000,-0.34543192,-0.3516672,24.899134,1.0
31948000,-1.0031703,-1.021278,24.899122,1.0
31953000,-1.0032084,-1.0213169,24.89912,1.0
31957000,-0.49379796,-0.5027113,24.899109,1.0
31965000,0.11369253,0.1157447,24.8991,1.0
31969000,0.11300031,0.11503999,24.899094,1.0
31973000,0.11230411,0.114331216,24.899088,1.0
31981000,0.89216274,0.9082664,24.899076,1.0
31989000,-0.49928707,-0.5082993,24.899065,1.0
31993000,-0.4994929,-0.50850886,24.89906,1.0
32001000,1.0009029,1.0189694,24.899048,1.0
32005000,-0.72195935,-0.73499084,24.899042,1.0
32009000,-0.7220774,-0.73511106,24.899036,1.0
32013000,-0.7221973,-0.73523474,24.89903,1.0
32017000,-0.80729705,-0.82187074,24.899027,1.0
32021000,-0.807407,-0.8219827,24.899021,1.0
32029000,0.90586656,0.9222197,24.89901,1.0
32041000,-0.97421664,-0.99180365,24.898994,1.0
32049000,1.0221072,1.0405588,24.898983,1.0
32053000,1.0220126,1.0404624,24.898977,1.0
32057000,-0.52251303,-0.5319456,24.898972,1.0
32069000,0.80109584,0.81555665,24.898956,1.0
32073000,0.8009802,0.8154389,24.89895,1.0
32077000,-0.92337286,-0.9400409,24.898945,1.0
32085000,0.36964986,0.37632245,24.898935,1.0
32089000,0.36939704,0.37606508,24.89893,1.0
32097000,-0.9145844,-0.9310937,24.89892,1.0
32101000,-0.9146927,-0.93120396,24.898914,1.0
32109000,0.9315923,0.9484086,24.898905,1.0
32113000,0.9314798,0.9482941,24.8989,1.0
32121000,0.75264317,0.766229,24.898888,1.0
32129000,-0.8933184,-0.90944344,24.898878,1.0
32133000,-0.8934427,-0.9095699,24.898872,1.0
32137000,0.471503,0.48001394,24.898869,1.0
32141000,0.471264,0.47977063,24.898863,1.0
32149000,0.8342124,0.8492705,24.898853,1.0
32153000,0.83407104,0.8491266,24.898848,1.0
32161000,0.10418394,0.106064536,24.898838,1.0
32165000,-0.35818738,-0.3646529,24.898832,1.0
32169000,-0.35851958,-0.36499158,24.898829,1.0
32177000,-0.35381773,-0.36020485,24.898819,1.0
32181000,-0.35416198,-0.36055526,24.898813,1.0
32185000,0.7642042,0.7779995,24.89881,1.0
32189000,0.764041,0.77783334,24.898806,1.0
32193000,0.7638333,0.7776219,24.898798,1.0
32197000,-0.96538323,-0.9828102,24.898794,1.0
32201000,-0.96551585,-0.9829452,24.898788,1.0
32205000,-0.96303415,-0.98041874,24.898785,1.0
32209000,-0.9631655,-0.98055243,24.898779,1.0
32217000,1.0185105,1.0368965,24.89877,1.0
32221000,1.018392,1.036777,24.898766,1.0
32225000,0.18153116,0.18480836,24.89876,1.0
32233000,0.18038176,0.18363819,24.898752,1.0
32237000,0.66745085,0.6795003,24.898748,1.0
32241000,0.6672723,0.67931855,24.898743,1.0
32245000,0.5515423,0.56149924,24.898739,1.0
32249000,0.55132574,0.56127876,24.898733,1.0
32253000,0.55111194,0.56106114,24.89873,1.0
32265000,0.66870403,0.6807761,24.898716,1.0
32269000,0.66848934,0.68055755,24.89871,1.0
32273000,0.6683174,0.6803825,24.898705,1.0
32281000,0.9508672,0.96803427,24.898697,1.0
32285000,-0.50349575,-0.5125859,24.898691,1.0
32289000,-0.5037258,-0.5128201,24.898687,1.0
32297000,-0.93512094,-0.9520036,24.89868,1.0
32302000,-0.9352496,-0.9521346,24.898676,1.0
32306000,-0.87748754,-0.8933297,24.89867,1.0
32310000,-0.87762713,-0.89347184,24.898666,1.0
32318000,0.6493186,0.6610414,24.898657,1.0
32322000,0.6491253,0.66084456,24.898653,1.0
32330000,-0.32090318,-0.32669678,24.898643,1.0
32334000,-0.321302,-0.32710278,24.89864,1.0
32338000,-0.5128261,-0.52208465,24.898636,1.0
32346000,-0.5812142,-0.5917074,24.898628,1.0
32350000,-0.5814281,-0.5919252,24.898623,1.0
32354000,-0.58164275,-0.5921437,24.898619,1.0
32358000,0.8691191,0.8848102,24.898615,1.0
32366000,-0.60487217,-0.6157925,24.898605,1.0
32370000,-0.60508597,-0.6160102,24.898602,1.0
32378000,-0.851633,-0.8670094,24.898594,1.0
32382000,-0.85178876,-0.86716795,24.89859,1.0
32386000,-0.6371646,-0.6486687,24.898586,1.0
32398000,0.9942673,1.012219,24.898575,1.0
