timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45860000,-40,32767,32767,32767,32767,32767
45864000,-40,32767,32767,-40,0,32767
45868000,-40,32767,32767,32767,32767,32767
45872000,-40,32767,32767,32767,32767,32767
45876000,-40,32767,32767,32767,32767,32767
45880000,-40,32767,32767,32767,32767,32767
45884000,-40,32767,32767,32767,32767,32767
45888000,-40,32767,32767,32767,-40,32767
45892000,-40,32767,32767,32767,32767,32767
45896000,-40,32767,32767,32767,32767,32767
45900000,-40,32767,32767,32767,32767,32767
45904000,-40,32767,32767,32767,32767,32767
45908000,-40,32767,32767,32767,-40,32767
45913000,-50,32767,32767,32767,32767,32767
45917000,-40,32767,32767,-40,32767,32767
45921000,-40,32767,32767,32767,32767,32767
45925000,-40,32767,32767,32767,32767,32767
45929000,-40,32767,32767,32767,-40,32767
45933000,-40,32767,32767,32767,32767,32767
45937000,-40,32767,32767,32767,32767,32767
45941000,-40,32767,32767,32767,32767,32767
45945000,-40,32767,32767,32767,32767,32767
45949000,-40,32767,32767,32767,-40,32767
45953000,32767,32767,32767,32767,32767,32767
45957000,-40,32767,32767,32767,32767,32767
45961000,-40,32767,32767,32767,32767,32767
45965000,-40,32767,32767,32767,32767,32767
45969000,-40,32767,32767,-40,-40,32767
45973000,32767,32767,32767,32767,32767,32767
45981000,-80,32767,32767,32767,32767,32767
45985000,-40,32767,32767,32767,32767,32767
45989000,-40,32767,32767,32767,-40,32767
45993000,-40,32767,32767,32767,32767,32767
45997000,-40,32767,32767,32767,32767,32767
46001000,-40,32767,32767,32767,32767,32767
46005000,32767,32767,32767,32767,32767,32767
46009000,-40,32767,32767,32767,-40,32767
46013000,32767,32767,32767,32767,32767,32767
46017000,-40,32767,32767,32767,32767,32767
46022000,-50,32767,32767,-50,32767,32767
46026000,-40,32767,32767,32767,32767,32767
46030000,-40,32767,32767,32767,-40,32767
46034000,-40,32767,32767,32767,32767,32767
46038000,-40,32767,32767,32767,32767,32767
46043000,-50,32767,32767,32767,32767,32767
46047000,0,32767,32767,32767,0,32767
46051000,32767,32767,32767,32767,32767,32767
46055000,-40,32767,32767,32767,32767,32767
46059000,-40,32767,32767,32767,32767,32767
46063000,-40,32767,32767,32767,32767,32767
46067000,-40,32767,32767,0,0,32767
46071000,-40,32767,32767,32767,32767,32767
46075000,-40,32767,32767,32767,32767,32767
46079000,-40,32767,32767,32767,32767,32767
46083000,-40,32767,32767,32767,32767,32767
46087000,-40,32767,32767,32767,32767,32767
46091000,-40,32767,32767,32767,-40,32767
46095000,-40,32767,32767,32767,32767,32767
46099000,-40,32767,32767,32767,32767,32767
46103000,-40,32767,32767,32767,32767,32767
46107000,-40,32767,32767,32767,32767,32767
46111000,-40,32767,32767,32767,-40,32767
46115000,-40,32767,32767,32767,32767,32767
46119000,32767,32767,32767,32767,32767,32767
46123000,-40,32767,32767,-40,32767,32767
46127000,-40,32767,32767,32767,32767,32767
46131000,32767,32767,32767,32767,-40,32767
46135000,-40,32767,32767,32767,32767,32767
46139000,-40,32767,32767,32767,32767,32767
46143000,-40,32767,32767,32767,32767,32767
46147000,-40,32767,32767,32767,32767,32767
46151000,-40,32767,32767,32767,-40,32767
46155000,-40,32767,32767,32767,32767,32767
46159000,-40,32767,32767,32767,32767,32767
46163000,-40,32767,32767,32767,32767,32767
46167000,-40,32767,32767,32767,32767,32767
46171000,-40,32767,32767,32767,-40,32767
46175000,-40,32767,32767,-40,32767,32767
46179000,-40,32767,32767,32767,32767,32767
46183000,-40,32767,32767,32767,32767,32767
46187000,-40,32767,32767,32767,32767,32767
46191000,-40,32767,32767,32767,-40,32767
46195000,-40,32767,32767,32767,32767,32767
46199000,-40,32767,32767,32767,32767,32767
46203000,-40,32767,32767,32767,32767,32767
46207000,-40,32767,32767,32767,0,32767
46211000,-40,32767,32767,32767,32767,32767
46215000,32767,32767,32767,32767,32767,32767
46219000,-40,32767,32767,32767,32767,32767
46223000,-40,32767,32767,32767,32767,32767
46227000,-40,32767,32767,-40,0,32767
46231000,-40,32767,32767,32767,32767,32767
46235000,-40,32767,32767,32767,32767,32767
46239000,-40,32767,32767,32767,32767,32767
46243000,-40,32767,32767,32767,32767,32767
46247000,-40,32767,32767,32767,32767,32767
46251000,-40,32767,32767,32767,-40,32767
46255000,-40,32767,32767,32767,32767,32767
46259000,-40,32767,32767,32767,32767,32767
46263000,-40,32767,32767,32767,32767,32767
46267000,-40,32767,32767,32767,32767,32767
46272000,-50,32767,32767,32767,-50,32767
46276000,-40,32767,32767,32767,32767,32767
46280000,-40,32767,32767,-40,32767,32767
46284000,-40,32767,32767,32767,32767,32767
46288000,-40,32767,32767,32767,32767,32767
46292000,32767,32767,32767,32767,-40,32767
46296000,-40,32767,32767,32767,32767,32767
46300000,32767,32767,32767,32767,32767,32767
46304000,-40,32767,32767,32767,32767,32767
46308000,-40,32767,32767,32767,32767,32767
46312000,-40,32767,32767,32767,-40,32767
46316000,0,32767,32767,32767,32767,32767
46320000,32767,32767,32767,32767,32767,32767
46324000,-40,32767,32767,32767,32767,32767
46328000,-40,32767,32767,32767,32767,32767
46332000,-40,32767,32767,-40,-40,32767
46336000,0,32767,32767,32767,32767,32767
46340000,32767,32767,32767,32767,32767,32767
46344000,-40,32767,32767,32767,32767,32767
46348000,-40,32767,32767,32767,32767,32767
46352000,-40,32767,32767,32767,-40,32767
46356000,-40,32767,32767,32767,32767,32767
46360000,-40,32767,32767,32767,32767,32767
46364000,-40,32767,32767,32767,32767,32767
46368000,-40,32767,32767,32767,32767,32767
46372000,-40,32767,32767,32767,-40,32767
46376000,-40,32767,32767,32767,32767,32767
46380000,32767,32767,32767,32767,32767,32767
46384000,-40,32767,32767,-40,32767,32767
46388000,-40,32767,32767,32767,0,32767
46392000,-40,32767,32767,32767,32767,32767
46396000,-40,32767,32767,32767,32767,32767
46400000,-40,32767,32767,32767,32767,32767
46404000,-40,32767,32767,32767,32767,32767
46408000,-40,32767,32767,32767,32767,32767
46412000,-40,32767,32767,32767,-40,32767
46416000,-40,32767,32767,32767,32767,32767
46420000,-40,32767,32767,32767,32767,32767
46424000,-40,32767,32767,32767,32767,32767
46428000,32767,32767,32767,32767,32767,32767
46433000,-50,32767,32767,32767,-50,32767
46437000,-40,32767,32767,-40,32767,32767
46441000,-40,32767,32767,32767,32767,32767
46445000,-40,32767,32767,32767,32767,32767
46449000,-40,32767,32767,32767,32767,32767
46453000,-40,32767,32767,32767,-40,32767
46457000,-40,32767,32767,32767,32767,32767
46461000,-40,32767,32767,32767,32767,32767
46465000,32767,32767,32767,32767,32767,32767
46469000,-40,32767,32767,32767,32767,32767
46473000,-40,32767,32767,32767,-40,32767
46477000,0,32767,32767,32767,32767,32767
46481000,32767,32767,32767,32767,32767,32767
46485000,-40,32767,32767,32767,32767,32767
46489000,-40,32767,32767,-40,32767,32767
46493000,32767,32767,32767,32767,-40,32767
46497000,-40,32767,32767,32767,32767,32767
46501000,-40,32767,32767,32767,32767,32767
46505000,-40,32767,32767,32767,32767,32767
46509000,-40,32767,32767,32767,32767,32767
46513000,-40,32767,32767,32767,-40,32767
46517000,-40,32767,32767,32767,32767,32767
46521000,-40,32767,32767,32767,32767,32767
46525000,-40,32767,32767,32767,32767,32767
46529000,-40,32767,32767,32767,32767,32767
46533000,32767,32767,32767,32767,-40,32767
46537000,-40,32767,32767,0,32767,32767
46541000,-40,32767,32767,32767,32767,32767
46545000,-40,32767,32767,32767,32767,32767
46549000,-40,32767,32767,32767,32767,32767
46553000,-40,32767,32767,32767,-40,32767
46557000,-40,32767,32767,32767,32767,32767
46561000,32767,32767,32767,32767,32767,32767
46565000,-40,32767,32767,32767,32767,32767
46569000,-40,32767,32767,32767,0,32767
46573000,-40,32767,32767,32767,32767,32767
46577000,32767,32767,32767,32767,32767,32767
46581000,-40,32767,32767,32767,32767,32767
46585000,-40,32767,32767,32767,32767,32767
46589000,-40,32767,32767,32767,32767,32767
46593000,32767,32767,32767,-40,-40,32767
46597000,-80,32767,32767,32767,32767,32767
46601000,-40,32767,32767,32767,32767,32767
46605000,-40,32767,32767,32767,32767,32767
46609000,-40,32767,32767,32767,32767,32767
46613000,-40,32767,32767,32767,-40,32767
46617000,-40,32767,32767,32767,32767,32767
46621000,-40,32767,32767,32767,32767,32767
46625000,-40,32767,32767,32767,32767,32767
46629000,-40,32767,32767,32767,32767,32767
46633000,32767,32767,32767,32767,-40,32767
46637000,-40,32767,32767,32767,32767,32767
46641000,-40,32767,32767,32767,32767,32767
46645000,0,32767,32767,-40,32767,32767
46649000,32767,32767,32767,32767,32767,32767
46653000,-40,32767,32767,32767,-40,32767
46657000,32767,32767,32767,32767,32767,32767
46661000,-40,32767,32767,32767,32767,32767
46665000,32767,32767,32767,32767,32767,32767
46669000,-40,32767,32767,32767,0,32767
46673000,-40,32767,32767,32767,32767,32767
46677000,-40,32767,32767,32767,32767,32767
46681000,-40,32767,32767,32767,32767,32767
46685000,-40,32767,32767,32767,32767,32767
46689000,-40,32767,32767,32767,32767,32767
46693000,-40,32767,32767,32767,-40,32767
46697000,-40,32767,32767,-40,32767,32767
46701000,-40,32767,32767,32767,32767,32767
46705000,-40,32767,32767,32767,32767,32767
46709000,-40,32767,32767,32767,32767,32767
46713000,-40,32767,32767,32767,-40,32767
46717000,32767,32767,32767,32767,32767,32767
46721000,-80,32767,32767,32767,32767,32767
46725000,-40,32767,32767,32767,32767,32767
46729000,-40,32767,32767,32767,32767,32767
46733000,-40,32767,32767,32767,-40,32767
46737000,-40,32767,32767,32767,32767,32767
46741000,-40,32767,32767,32767,32767,32767
46745000,-40,32767,32767,32767,32767,32767
46749000,-40,32767,32767,-40,32767,32767
46753000,-40,32767,32767,32767,-40,32767
46757000,-40,32767,32767,32767,32767,32767
46761000,-40,32767,32767,32767,32767,32767
46765000,-40,32767,32767,32767,32767,32767
46769000,-40,32767,32767,32767,32767,32767
46773000,-40,32767,32767,32767,-40,32767
46777000,-40,32767,32767,32767,32767,32767
46781000,0,32767,32767,32767,32767,32767
46785000,32767,32767,32767,32767,32767,32767
46789000,-40,32767,32767,32767,32767,32767
46793000,32767,32767,32767,32767,-40,32767
46797000,-40,32767,32767,32767,32767,32767
46801000,-40,32767,32767,-40,32767,32767
46805000,-40,32767,32767,32767,32767,32767
46809000,-40,32767,32767,32767,0,32767
46813000,-40,32767,32767,32767,32767,32767
46817000,-40,32767,32767,32767,32767,32767
46821000,32767,32767,32767,32767,32767,32767
46825000,-40,32767,32767,32767,32767,32767
46829000,-40,32767,32767,32767,32767,32767
46833000,-40,32767,32767,32767,-40,32767
46837000,0,32767,32767,32767,32767,32767
46841000,32767,32767,32767,32767,32767,32767
46845000,-40,32767,32767,32767,32767,32767
46849000,-40,32767,32767,32767,0,32767
46853000,-40,32767,32767,-40,32767,32767
46857000,-40,32767,32767,32767,32767,32767
46861000,-40,32767,32767,32767,32767,32767
46865000,-40,32767,32767,32767,32767,32767
46869000,-40,32767,32767,32767,32767,32767
46873000,-40,32767,32767,32767,-40,32767
46877000,-40,32767,32767,32767,32767,32767
46881000,-40,32767,32767,32767,32767,32767
46885000,32767,32767,32767,32767,32767,32767
46889000,-40,32767,32767,32767,32767,32767
46893000,-40,32767,32767,32767,-40,32767
46897000,-40,32767,32767,32767,32767,32767
46901000,-40,32767,32767,0,32767,32767
46905000,-40,32767,32767,32767,32767,32767
46909000,32767,32767,32767,32767,32767,32767
46913000,-40,32767,32767,32767,-40,32767
46917000,-40,32767,32767,32767,32767,32767
46921000,-40,32767,32767,32767,32767,32767
46925000,-40,32767,32767,32767,32767,32767
46929000,-40,32767,32767,32767,32767,32767
46933000,32767,32767,32767,32767,-40,32767
46937000,-40,32767,32767,32767,32767,32767
46941000,-40,32767,32767,32767,32767,32767
46945000,-40,32767,32767,32767,32767,32767
46949000,-40,32767,32767,32767,32767,32767
46953000,-40,32767,32767,32767,-40,32767
46957000,-40,32767,32767,-40,32767,32767
46961000,32767,32767,32767,32767,32767,32767
46965000,-40,32767,32767,32767,32767,32767
46969000,32767,32767,32767,32767,32767,32767
46973000,-40,32767,32767,32767,-40,32767
46977000,-40,32767,32767,32767,32767,32767
46986000,-90,32767,32767,32767,32767,32767
46989000,-30,32767,32767,32767,32767,32767
46993000,-40,32767,32767,32767,-40,32767
46997000,-40,32767,32767,32767,32767,32767
47001000,-40,32767,32767,32767,32767,32767
47005000,-40,32767,32767,32767,32767,32767
47009000,-40,32767,32767,-40,0,32767
47013000,-40,32767,32767,32767,32767,32767
47017000,-40,32767,32767,32767,32767,32767
47021000,-40,32767,32767,32767,32767,32767
47025000,-40,32767,32767,32767,32767,32767
47029000,-40,32767,32767,32767,32767,32767
47033000,-40,32767,32767,32767,-40,32767
47037000,-40,32767,32767,32767,32767,32767
47041000,-40,32767,32767,32767,32767,32767
47045000,-40,32767,32767,32767,32767,32767
47049000,-40,32767,32767,32767,32767,32767
47053000,-40,32767,32767,32767,-40,32767
47057000,32767,32767,32767,32767,32767,32767
47061000,-40,32767,32767,-40,32767,32767
47065000,-40,32767,32767,32767,32767,32767
47069000,-40,32767,32767,32767,32767,32767
47073000,-40,32767,32767,32767,-40,32767
47077000,-40,32767,32767,32767,32767,32767
47081000,-40,32767,32767,32767,32767,32767
47085000,-40,32767,32767,32767,32767,32767
47089000,-40,32767,32767,32767,32767,32767
47093000,-40,32767,32767,32767,-40,32767
47097000,-40,32767,32767,32767,32767,32767
47101000,-40,32767,32767,32767,32767,32767
47105000,-40,32767,32767,32767,32767,32767
47109000,32767,32767,32767,32767,32767,32767
47113000,-40,32767,32767,-40,-40,32767
47117000,-40,32767,32767,32767,32767,32767
47121000,-40,32767,32767,32767,32767,32767
47125000,-40,32767,32767,32767,32767,32767
47129000,-40,32767,32767,32767,32767,32767
47133000,-40,32767,32767,32767,-40,32767
47137000,-40,32767,32767,32767,32767,32767
47141000,-40,32767,32767,32767,32767,32767
47145000,-40,32767,32767,32767,32767,32767
47149000,-40,32767,32767,32767,32767,32767
47153000,-40,32767,32767,32767,-40,32767
47157000,-40,32767,32767,32767,32767,32767
47161000,-40,32767,32767,0,32767,32767
47165000,-40,32767,32767,32767,32767,32767
47169000,-40,32767,32767,32767,32767,32767
47173000,-40,32767,32767,32767,-40,32767
47177000,-40,32767,32767,32767,32767,32767
47181000,-40,32767,32767,32767,32767,32767
47185000,-40,32767,32767,32767,32767,32767
47189000,-40,32767,32767,32767,32767,32767
47193000,-40,32767,32767,32767,-40,32767
47197000,-40,32767,32767,32767,32767,32767
47201000,-40,32767,32767,32767,32767,32767
47205000,-40,32767,32767,32767,32767,32767
47209000,-40,32767,32767,32767,32767,32767
47213000,-40,32767,32767,32767,-40,32767
47217000,-40,32767,32767,-40,32767,32767
47221000,-40,32767,32767,32767,32767,32767
47225000,32767,32767,32767,32767,32767,32767
47229000,-40,32767,32767,32767,32767,32767
47233000,-40,32767,32767,32767,-40,32767
47237000,-40,32767,32767,32767,32767,32767
47241000,32767,32767,32767,32767,32767,32767
47245000,-40,32767,32767,32767,32767,32767
47249000,-40,32767,32767,32767,32767,32767
47253000,32767,32767,32767,32767,-40,32767
47257000,-40,32767,32767,32767,32767,32767
47261000,-40,32767,32767,32767,32767,32767
47265000,-40,32767,32767,32767,32767,32767
47269000,-40,32767,32767,-40,0,32767
47273000,-40,32767,32767,32767,32767,32767
47277000,-40,32767,32767,32767,32767,32767
47281000,0,32767,32767,32767,32767,32767
47285000,32767,32767,32767,32767,32767,32767
47289000,-40,32767,32767,32767,0,32767
47293000,-40,32767,32767,32767,32767,32767
47297000,-40,32767,32767,32767,32767,32767
47301000,-40,32767,32767,32767,32767,32767
47305000,32767,32767,32767,32767,32767,32767
47309000,-40,32767,32767,32767,32767,32767
47313000,-40,32767,32767,32767,-40,32767
47317000,-40,32767,32767,32767,32767,32767
47323000,-60,32767,32767,-60,32767,32767
47328000,32767,32767,32767,32767,32767,32767
47332000,-40,32767,32767,32767,32767,32767
47336000,0,32767,32767,32767,-40,32767
47340000,32767,32767,32767,32767,32767,32767
47344000,-40,32767,32767,32767,32767,32767
47348000,-40,32767,32767,32767,32767,32767
47352000,-40,32767,32767,32767,32767,32767
47356000,-40,32767,32767,32767,-40,32767
47360000,-40,32767,32767,32767,32767,32767
47364000,-40,32767,32767,32767,32767,32767
47368000,-40,32767,32767,32767,32767,32767
47372000,-40,32767,32767,-40,0,32767
47376000,-40,32767,32767,32767,32767,32767
47380000,-40,32767,32767,32767,32767,32767
47385000,-50,32767,32767,32767,32767,32767
47389000,-40,32767,32767,32767,32767,32767
47393000,-40,32767,32767,32767,32767,32767
47397000,-40,32767,32767,32767,-40,32767
47401000,-40,32767,32767,32767,32767,32767
47405000,-40,32767,32767,32767,32767,32767
47409000,-40,32767,32767,32767,32767,32767
47413000,-40,32767,32767,32767,0,32767
47417000,-40,32767,32767,32767,32767,32767
47421000,-40,32767,32767,32767,32767,32767
47425000,-40,32767,32767,-40,32767,32767
47429000,-40,32767,32767,32767,32767,32767
47433000,-40,32767,32767,32767,0,32767
47437000,-40,32767,32767,32767,32767,32767
47441000,-40,32767,32767,32767,32767,32767
47445000,-40,32767,32767,32767,32767,32767
47449000,-40,32767,32767,32767,32767,32767
47453000,-40,32767,32767,32767,32767,32767
47457000,-40,32767,32767,32767,-40,32767
47461000,-40,32767,32767,32767,32767,32767
47465000,-40,32767,32767,32767,32767,32767
47469000,-40,32767,32767,32767,32767,32767
47473000,-40,32767,32767,32767,0,32767
47477000,-40,32767,32767,-40,32767,32767
47486000,-90,32767,32767,32767,32767,32767
47490000,-40,32767,32767,32767,32767,32767
47494000,32767,32767,32767,32767,32767,32767
47498000,-40,32767,32767,32767,-40,32767
47502000,-40,32767,32767,32767,32767,32767
47506000,-40,32767,32767,32767,32767,32767
47510000,-40,32767,32767,32767,32767,32767
47514000,-40,32767,32767,32767,32767,32767
47518000,-40,32767,32767,32767,-40,32767
47522000,-40,32767,32767,32767,32767,32767
47526000,-40,32767,32767,32767,32767,32767
47530000,-40,32767,32767,-40,32767,32767
47534000,-40,32767,32767,32767,32767,32767
47538000,-40,32767,32767,32767,-40,32767
47542000,32767,32767,32767,32767,32767,32767
47546000,-40,32767,32767,32767,32767,32767
47550000,-40,32767,32767,32767,32767,32767
47554000,-40,32767,32767,32767,32767,32767
47558000,-40,32767,32767,32767,-40,32767
47562000,-40,32767,32767,32767,32767,32767
47566000,-40,32767,32767,32767,32767,32767
47570000,32767,32767,32767,32767,32767,32767
47574000,-80,32767,32767,32767,32767,32767
47578000,-40,32767,32767,32767,-40,32767
