timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18642000,0.00937281,0.0032817926,0.00064458215,4000,0,-0.015765194,-0.0842353,-11.490891,4000,0
18646000,0.005847442,0.005797971,-0.003421702,4000,0,-0.005224552,-0.051414944,-11.418236,4000,0
18650000,0.0063133924,0.00044981894,-0.0063148877,4000,0,0.004230685,-0.014506015,-11.387567,4000,0
18654000,0.00076308596,-0.00089423213,-0.0048935562,4000,0,0.0030697472,-0.044315558,-11.318644,4000,0
18658000,-0.0071043125,0.0034254615,0.0027308383,4000,0,-0.056699384,-0.06900569,-11.240589,4000,0
18666000,-0.0007170775,-0.0010679432,-0.002725627,4000,0,0.010028347,0.0048955865,-11.1960335,4000,0
18670000,0.0008567927,-2.3383518e-06,-0.001366163,4000,0,-0.025493292,0.036567234,-11.026173,4000,0
18674000,0.0025742392,0.0005864199,-0.0015083774,4000,0,0.027929077,0.023737486,-11.140854,4000,0
18678000,0.0015939261,-0.0014705876,0.005414293,4000,0,0.060366306,0.04227123,-10.798822,4000,0
18682000,0.0061968174,-0.0029335397,0.0019136473,4000,0,-0.011604363,0.08672021,-8.966396,4000,0
18686000,-0.0011578014,-3.3181657e-06,-0.0027674485,4000,0,-0.00056455284,0.06666471,-5.962117,4000,0
18694000,0.0053744707,-0.009848794,-1.8472623e-05,4000,0,0.008141408,-0.028031638,-1.8640395,4000,0
18702000,0.0065507684,-0.0009361778,0.0011910605,4000,0,0.06989022,-0.0011342952,-4.1753917,4000,0
18706000,0.010989277,0.0020688146,0.007015868,4000,0,-0.026748586,-0.03194193,-7.459361,4000,0
18714000,0.008159003,0.0016665476,0.004618755,4000,0,0.00427018,-0.04159145,-11.408297,4000,0
18722000,0.0016850422,-0.0045962674,0.007289625,4000,0,-0.0063423133,-0.029565994,-12.162832,4000,0
18726000,0.00072181824,0.002187701,0.003689216,4000,0,-0.018818257,0.00891631,-11.972916,4000,0
18734000,-0.0022479726,0.0023261562,-0.003680021,4000,0,-0.047700703,0.008827175,-11.65097,4000,0
18738000,0.0015395989,-0.0027215213,0.0026168087,4000,0,-0.026577517,0.020979026,-11.582977,4000,0
18746000,-0.0038360062,-0.0027659386,0.004479031,4000,0,-0.11551849,-0.04179961,-11.637858,4000,0
18754000,-0.006142868,0.00029393664,0.00017969224,4000,0,-0.022108674,-0.049856123,-11.576843,4000,0
18758000,-0.007480367,0.006680439,-0.0019657144,4000,0,-0.009031042,-0.01057829,-11.463064,4000,0
18762000,-0.00839218,0.0026583024,0.002116504,4000,0,-0.00028263364,0.045212388,-11.40484,4000,0
18766000,-0.0027967086,-0.003956021,0.006354848,4000,0,-0.059342675,0.07529131,-11.273588,4000,0
18774000,-0.0027847746,-0.0050439644,0.0057521486,4000,0,0.035416566,-0.019244764,-11.220639,4000,0
18778000,-0.0027998001,-0.0036492243,0.0013915524,4000,0,-0.018469842,-0.00017839372,-11.271601,4000,0
18782000,-0.0027633808,-0.0009956441,0.003243258,4000,0,-0.050580516,0.07208914,-11.272219,4000,0
18786000,0.0029042477,-0.0014011825,0.0022555517,4000,0,-0.0073724743,0.013875264,-11.180004,4000,0
18794000,0.0041924417,0.0037406438,-5.322847e-05,4000,0,-0.045805875,-0.0047408487,-7.5485125,4000,0
18798000,0.004379425,0.0017250357,-0.0066102156,4000,0,-0.036510706,-0.004997571,-4.668145,4000,0
18806000,0.002460161,-0.0061866394,-0.000497253,4000,0,-0.022725707,0.014031488,-1.9253244,4000,0
18814000,-0.0015999707,0.0027317984,-0.0044109556,4000,0,-0.09785089,-0.010314504,-6.4900146,4000,0
18818000,0.0039498736,-0.004639973,-0.0015216324,4000,0,-0.04564638,-0.023546563,-9.502785,4000,0
18826000,-0.0063010207,-0.0013160559,-0.0064771525,4000,0,0.009926844,-0.028799938,-11.963445,4000,0
18830000,-0.0065754135,0.0014387106,-0.0023432472,4000,0,0.039767265,0.006829177,-12.16019,4000,0
18834000,-0.0051153465,0.0005553662,0.004230526,4000,0,0.0373056,0.026509149,-12.007418,4000,0
18838000,-0.004357832,0.00035609686,0.0071887644,4000,0,-0.025024453,0.0024667182,-11.777788,4000,0
18846000,9.591249e-05,0.0051969285,-0.0085964175,4000,0,0.028203273,-0.015018506,-11.665663,4000,0
18850000,-0.0051866584,0.0060788547,-0.0069575077,4000,0,0.028417636,0.035299722,-11.668278,4000,0
18855000,0.0023679067,0.0043032523,-0.004178617,5000,0,0.002968306,-0.0032783358,-11.510654,5000,0
18859000,0.007648751,0.0005528225,0.000795615,4000,0,-0.045425255,-0.023304975,-11.500467,4000,0
18867000,-0.001968712,-0.0020851414,0.003977019,4000,0,-0.026922029,0.0638427,-11.373387,4000,0
18871000,0.0009867774,-0.0066373833,0.0038239036,4000,0,-0.046889115,-0.0027933714,-11.325581,4000,0
18875000,0.0001553068,-0.002319184,-0.0036636824,4000,0,-0.0027838834,0.00700914,-11.304829,4000,0
18883000,0.0011027295,-0.0011866239,-0.00032351777,4000,0,0.023596792,-0.02212606,-11.312609,4000,0
18887000,-0.0018152174,-0.0006365885,0.0055366214,4000,0,-0.026948242,0.029830612,-11.2776165,4000,0
18891000,0.005432982,-0.0051579694,0.0030927993,4000,0,-0.023752946,0.02379462,-11.290024,4000,0
18895000,0.0017085234,0.0014064101,-0.0017657105,4000,0,-0.031842165,-0.024055079,-9.931584,4000,0
18903000,0.0059895716,0.0016218737,0.0034902678,4000,0,0.038963456,0.041722767,-4.0788183,4000,0
18907000,-0.0008246669,-0.0012235226,-0.000834606,4000,0,0.03044765,0.025129085,-2.3611703,4000,0
18912000,0.004947503,-0.0013840478,-0.0037044708,5000,0,-0.010844119,0.068544015,-2.5631125,5000,0
18916000,0.009736689,-0.002839662,-0.003007561,4000,0,-0.005578474,-0.0115641365,-5.0539074,4000,0
18920000,0.002908734,0.001061108,0.005011807,4000,0,-0.010364724,-0.029107627,-8.126637,4000,0
18927000,-0.002056571,0.006072353,0.0033548125,7000,0,-0.06463166,-0.0245422,-10.654722,7000,0
18935000,0.0010278835,0.00058889284,-0.007815877,4000,0,-0.05892316,-0.04110102,-11.975698,4000,0
18939000,-0.0006776315,0.000687411,-0.0044916114,4000,0,-0.053633824,-0.048166145,-11.946573,4000,0
18947000,0.0027586368,0.0043121874,-0.001222941,4000,0,-0.024456095,-0.079653755,-11.648298,4000,0
18951000,0.0022135966,0.0033174853,0.0024075338,4000,0,0.011938056,-0.036748294,-11.571427,4000,0
18955000,-0.002512289,0.0051724333,0.0026886147,4000,0,-0.06835002,-0.008313603,-11.509602,4000,0
18959000,-0.0038738404,0.00068842893,-0.003902595,4000,0,-0.048208516,0.00081409334,-11.499113,4000,0
18967000,0.007293683,0.008500928,-0.004917482,4000,0,-0.05947629,-0.084264494,-11.419266,4000,0
18971000,0.007008033,0.0045274887,0.00033231117,4000,0,-0.05683458,-0.08227515,-11.377937,4000,0
18975000,0.006276435,0.007448484,0.00065937045,4000,0,-0.08285986,-0.044078663,-11.306881,4000,0
18979000,0.00044660445,0.008133969,-0.0073134014,4000,0,-0.04513774,-0.027568927,-11.185292,4000,0
18987000,0.0032650307,0.009369348,0.00029640252,4000,0,0.028071336,-0.061913013,-11.260277,4000,0
18995000,0.0037069356,0.009716686,0.0068432414,4000,0,-0.047634177,-0.062922545,-11.21801,4000,0
18999000,-0.0007219208,0.0016322922,-0.0005699399,4000,0,-0.051499695,-0.014262994,-11.092421,4000,0
19007000,-0.0036252975,-0.00089380745,-0.0042465343,4000,0,0.05525601,-0.0331113,-8.016865,4000,0
19015000,0.0066541648,0.0110793635,0.0034603525,4000,0,-0.030245736,0.012142933,-2.5704558,4000,0
19019000,0.005673621,0.008905916,0.0013684542,4000,0,0.00955916,-0.03521911,-1.9322225,4000,0
19023000,0.0084414175,0.0086674215,-0.0016418012,4000,0,0.08318271,-0.046295848,-3.5368977,4000,0
19027000,0.007627813,0.0036132357,-0.0028917831,4000,0,0.048098836,-0.010626876,-6.7274084,4000,0
19035000,0.0030490134,0.0071417373,0.003709964,4000,0,-0.0043296395,-0.00584955,-10.998378,4000,0
19039000,-0.00014440902,0.006515417,0.0064540645,4000,0,-0.003931552,-0.008024379,-11.916821,4000,0
19047000,-0.0038011689,0.0041846773,-0.0006321287,4000,0,-0.02911489,0.0035523807,-11.837841,4000,0
19055000,0.0022758986,0.009573317,0.00050060614,4000,0,-0.03463491,-0.007806162,-11.6650305,4000,0
19059000,-0.0042297305,0.0052532703,-0.0007256034,4000,0,0.014642529,-0.030792758,-11.556005,4000,0
19067000,-0.0013694023,0.007081569,-0.005353645,4000,0,-0.0045411447,-0.05855469,-11.571293,4000,0
19075000,0.00398321,0.0048881364,0.002682609,4000,0,0.02719918,-0.04461258,-11.344635,4000,0
19079000,0.0013415047,-0.00204084,0.002202421,4000,0,-0.057763174,-0.0027381727,-11.402096,4000,0
19083000,-0.0051680664,0.007052665,0.0023776167,4000,0,-0.08273626,-0.01032005,-11.482765,4000,0
19087000,-0.0014946118,0.013193608,0.0024776533,4000,0,-0.005705078,-0.100403525,-11.498008,4000,0
19095000,-0.0026456302,0.01128502,-0.00012073739,4000,0,0.025705136,-0.006805607,-11.315325,4000,0
19103000,8.49498e-05,0.013747623,0.002881888,4000,0,0.011761457,-0.022477463,-11.208695,4000,0
19111000,0.0057031815,0.0026791794,-0.0007940794,4000,0,0.05074217,0.06583099,-8.98006,4000,0
19119000,0.0011525307,0.011453034,-0.0007399881,4000,0,-0.03117673,-0.023552287,-3.447465,4000,0
19127000,0.014592158,0.012322209,0.005206927,4000,0,-0.025852041,-0.034693964,-3.475638,4000,0
19131000,0.010763178,0.011589471,0.0021609867,4000,0,-0.00931352,0.042775106,-6.517559,4000,0
19135000,0.009281313,0.014064962,-0.00071031693,4000,0,-0.014289613,-0.018568825,-9.417897,4000,0
19143000,0.0014065723,0.002246153,0.0010128747,4000,0,0.028174035,0.009310589,-11.76477,4000,0
19151000,0.0019902524,-0.000569333,-0.0015136619,4000,0,0.0072424896,-0.025780657,-11.806316,4000,0
19155000,-0.0014966734,0.0055425433,0.0061430857,4000,0,0.022251429,0.03981057,-11.664847,4000,0
19159000,-0.00028585034,0.013901186,0.00056554464,4000,0,0.026668685,-0.044098977,-11.6816025,4000,0
19163000,0.002378176,0.007290333,-0.0017925528,4000,0,-0.02652082,-0.08761364,-11.604593,4000,0
19167000,-0.0019207142,0.0007020092,0.0031156156,4000,0,-0.0262945,-0.044884183,-11.499969,4000,0
19175000,-0.0027564338,0.00040691553,0.0046739765,4000,0,0.018254971,-0.06998536,-11.395176,4000,0
19179000,-0.0040535633,0.0076812557,0.0016234998,4000,0,-0.04314906,-0.03148444,-11.478424,4000,0
19187000,0.001481856,-0.0003923371,0.0059085377,4000,0,-0.069616854,0.04603166,-11.308933,4000,0
19191000,0.0034563479,0.0044663395,-0.00031005387,4000,0,-0.0062636454,0.0060499585,-11.331375,4000,0
19195000,-0.0045623844,0.010178005,-0.0031144342,4000,0,-0.011037378,-0.07684098,-11.285633,4000,0
19203000,-0.008569904,0.0050642476,0.0037628354,4000,0,0.018560104,-0.06164428,-11.19982,4000,0
19207000,-0.0030003416,0.005104892,0.008178125,4000,0,0.047865555,-0.059737246,-10.183466,4000,0
19211000,0.0070302202,0.011219163,0.0013632094,4000,0,-0.0067313733,-0.060277954,-7.7392216,4000,0
19215000,0.009632711,0.0060428204,-0.0022351798,4000,0,-0.0048759356,-0.103579216,-4.779548,4000,0
19219000,0.0038065247,0.0074875862,-0.0029422585,4000,0,0.023889301,-0.012514087,-2.6295831,4000,0
19223000,0.0013483411,0.011720642,-0.0022967092,4000,0,0.0049408088,0.02829918,-2.4895918,4000,0
19227000,0.004298424,0.012848732,-0.001901487,4000,0,-0.012671141,-0.040325504,-4.813958,4000,0
19235000,-0.0006874561,0.010648464,-0.0048914845,4000,0,-0.07554916,0.038846217,-10.350483,4000,0
19243000,-0.0016664368,0.000655553,0.0074918307,4000,0,-0.019000582,-0.0033456022,-11.9693165,4000,0
19247000,0.004762764,-0.0007840465,0.00428901,4000,0,0.02113334,0.011267735,-11.835009,4000,0
19251000,-0.00253598,0.0040355423,0.004580933,4000,0,-0.008919972,-0.00032642105,-11.72905,4000,0
19259000,-0.0052908505,0.005299682,-0.0044186898,4000,0,0.05857971,-0.033367936,-11.539936,4000,0
19263000,-0.0034740372,-0.00073232676,0.0010142169,4000,0,0.041279797,-0.014549977,-11.463388,4000,0
19267000,-0.0037968562,-0.001498331,0.0014267471,4000,0,-0.01479434,0.020673983,-11.478515,4000,0
19271000,0.0006639542,0.0063511874,0.0010151652,4000,0,-0.011653775,0.0119523415,-11.313515,4000,0
19275000,0.0020616283,0.004471741,0.0028117723,4000,0,0.041541874,-0.031856302,-11.371632,4000,0
19279000,-0.0029387586,0.0028173346,0.00046726814,4000,0,0.048373803,-0.051210847,-11.395758,4000,0
19283000,-0.008126663,0.003955746,0.0051214295,4000,0,0.055477243,-0.05455933,-11.249415,4000,0
19287000,-0.008147639,0.00067304523,0.0019828975,4000,0,-0.008169062,-0.030164616,-11.276405,4000,0
19295000,0.0010016841,-0.001715879,0.0040119565,4000,0,0.057152756,-0.00061156484,-11.168337,4000,0
19299000,0.00091037847,-0.0006181055,-0.00065164105,4000,0,-0.025399366,-0.07053349,-11.020014,4000,0
19303000,-0.005751441,-0.0004159764,-0.0037091724,4000,0,-0.016125718,-0.008161785,-10.39818,4000,0
19311000,-0.00174024,-0.0018254262,-0.0067242603,4000,0,0.027854187,-0.02978309,-5.3641477,4000,0
19315000,-0.0007145088,0.0040548965,-0.0036056263,4000,0,0.08197323,-0.032567814,-3.1222162,4000,0
19324000,0.005987283,0.008407029,-0.0065281107,9000,0,0.002954118,-0.024255238,-2.3158326,9000,0
19333000,-0.0036610463,0.0020753306,-0.004933352,4000,0,-0.0057246704,-0.038948122,-9.522017,4000,0
19337000,-0.0058907573,0.0069555673,-0.005436032,4000,0,0.009769647,0.004710094,-11.708271,4000,0
19345000,0.003270742,0.00946895,0.001960775,4000,0,-0.011462571,-0.025671955,-11.759063,4000,0
19349000,-0.0008241972,0.0039490894,-0.0004000231,4000,0,0.024873963,0.006239628,-11.6619,4000,0
19357000,0.005210942,-0.00096030644,-0.0050027566,4000,0,-0.017844183,0.014764219,-11.554698,4000,0
19365000,0.005084097,-0.00036432012,0.0030266533,4000,0,0.032310277,-0.096316285,-11.410242,4000,0
19369000,0.0032158126,0.0054333173,0.003021687,4000,0,-0.01423545,-0.08173962,-11.486483,4000,0
19373000,-0.004490519,0.0054884534,0.0021184457,4000,0,0.025969576,-0.04523971,-11.408144,4000,0
19377000,-0.0040480313,0.0035960164,0.000112438465,4000,0,0.01022427,0.027580434,-11.421925,4000,0
19385000,-0.0040025795,0.011716537,0.00035519377,4000,0,0.0365617,-0.0061158063,-11.318836,4000,0
19389000,-0.0032405658,0.012026235,-0.0056610266,4000,0,-0.044042435,-0.052639708,-11.311222,4000,0
19393000,-0.0027632941,0.007911298,-0.0049331877,4000,0,-0.057143047,-0.092889406,-11.42401,4000,0
19397000,0.0042216387,0.006466194,-0.0014582827,4000,0,0.030796899,-0.09302633,-10.345049,4000,0
19401000,0.0033097952,0.010441201,0.0019189918,4000,0,0.03135324,-0.0968589,-7.6695786,4000,0
19405000,-0.0030029425,0.00833603,-0.0029810122,4000,0,0.008704778,-0.052335463,-4.878612,4000,0
19414000,0.0044638477,0.0058259447,-0.0043557575,5000,0,0.0034955768,-0.000685229,-3.250509,5000,0
19418000,0.002152915,0.010073471,-0.006236138,4000,0,0.02521278,-0.06455213,-5.4879646,4000,0
19432000,-0.0022560337,-0.00075912185,0.0008080811,10000,0,-0.008135751,-0.015242325,-10.910843,10000,0
19436000,0.0017908455,-0.0018612084,-0.00181178,4000,0,0.0034091696,0.007224935,-12.054294,4000,0
19440000,0.0061128708,0.0015122955,-0.0012140963,4000,0,-0.0011375211,0.019903153,-11.931837,4000,0
19448000,0.0006584928,0.008529032,-0.007099695,4000,0,0.028837942,-0.02706159,-11.684871,4000,0
19456000,-0.0070841927,-0.0007212568,0.0018610284,4000,0,0.0099207,-0.0067734094,-11.413,4000,0
19464000,-0.0057938304,0.0014580551,0.003102725,4000,0,0.020393334,-0.042641222,-11.526403,4000,0
19468000,-0.00788316,0.007574551,-0.0007048392,4000,0,0.04082945,-0.07359759,-11.51824,4000,0
19476000,0.004486663,0.000276783,0.007228774,4000,0,0.0032323203,-0.08603498,-11.5475855,4000,0
19484000,-0.0059112883,0.0022754825,0.0037105663,4000,0,-0.022369247,0.0025153111,-10.625532,4000,0
19488000,-0.00093158113,0.0011785078,-0.00017224226,4000,0,-0.035316933,-0.020707138,-8.563239,4000,0
19496000,0.009500783,-0.0028298788,-0.0027197772,4000,0,-0.008161638,-0.07726605,-3.884159,4000,0
19504000,0.00083640363,0.012524895,-0.001449766,4000,0,0.00137876,-0.010029182,-3.5582922,4000,0
19508000,0.0041175224,0.0073976507,0.0025077492,4000,0,0.039145537,0.03696137,-6.6191626,4000,0
19516000,-0.0046677366,0.006329184,-6.2922954e-05,4000,0,0.04774043,-0.06903001,-11.215618,4000,0
19524000,0.0021915617,0.0070765796,-0.004168622,4000,0,0.033062004,-0.053735774,-12.102854,4000,0
19528000,0.0011862753,0.0033923364,-0.0009084257,4000,0,0.038302757,0.017355274,-12.072302,4000,0
19532000,-4.7435853e-05,0.0032224534,-0.001040657,4000,0,0.051268734,0.046216425,-11.877306,4000,0
19536000,0.0027770656,0.0032409837,0.000974419,4000,0,0.029290972,0.007964663,-11.733317,4000,0
19540000,0.004937335,-0.0029947746,0.0015320868,4000,0,0.027991256,-0.055051632,-11.651216,4000,0
19544000,0.00047238494,-0.0041767713,-0.005851322,4000,0,0.047980595,-0.018471718,-11.607848,4000,0
19549000,0.00089677295,0.0040102075,-0.003256008,5000,0,0.06544785,-0.041242145,-11.651816,5000,0
19553000,0.0009069637,0.0044254996,0.0010578975,4000,0,0.024967432,-0.023055866,-11.670657,4000,0
19557000,-0.005854543,-0.0040406873,0.0049389196,4000,0,-0.028897112,-0.0027687717,-11.633302,4000,0
19565000,-0.0035270317,0.007634375,0.0035515053,4000,0,-0.014969122,-0.08094629,-11.493269,4000,0
19569000,0.004521778,0.0015733312,-0.0011882248,4000,0,-0.01047265,0.0075360574,-11.35844,4000,0
19577000,-0.0012814243,-0.0014119248,0.0046389466,4000,0,0.007054355,0.05624573,-7.1734133,4000,0
19585000,-0.0038932848,0.0064416314,0.0012622462,4000,0,-0.022530215,-0.06086129,-2.5841627,4000,0
19593000,-0.0037197098,0.009669982,-0.007777766,4000,0,0.06657454,-0.03814469,-5.0439157,4000,0
19597000,-0.0042729885,0.009871557,-0.0019910948,4000,0,0.0976111,0.026098626,-8.241295,4000,0
19605000,0.0056555793,0.006577294,-0.0018180097,4000,0,-0.0032940335,-0.100985505,-11.885048,4000,0
19609000,0.0030488342,0.0067509003,-0.003050802,4000,0,-0.021157537,-0.053675797,-12.346561,4000,0
19617000,0.0049646962,0.00176048,0.0001727212,4000,0,-0.057962984,-0.010112306,-12.1110935,4000,0
19625000,-0.0011595819,0.0049736626,0.0027921495,4000,0,0.062485293,-0.06603829,-11.86084,4000,0
19629000,0.0046063736,0.005716006,0.004788366,4000,0,0.0012300275,-0.04627047,-11.804396,4000,0
19637000,0.0058801672,-0.0013231055,-0.0010530803,4000,0,0.08252651,-0.051567025,-11.468096,4000,0
19641000,0.002506149,0.0025942782,5.0835723e-05,4000,0,0.068575606,-0.02647315,-11.533479,4000,0
19645000,0.003122652,0.001425509,0.00347816,4000,0,0.04307995,0.016930792,-11.490166,4000,0
19653000,-0.0016820972,0.0069459765,0.0009600599,4000,0,0.0326313,0.016547635,-11.496566,4000,0
19657000,-0.0017282383,0.003256945,0.00079475436,4000,0,0.09513359,-0.053722396,-11.507835,4000,0
19665000,-0.0047859503,0.004463482,0.0013112358,4000,0,-0.031723697,-0.028037751,-10.606859,4000,0
19673000,-0.009280352,2.3686693e-05,0.00639272,4000,0,-0.08065294,-0.026721688,-5.3646097,4000,0
19677000,-0.0027758707,-0.001079869,0.00012729467,4000,0,-0.06675951,0.062634826,-3.2516096,4000,0
19685000,-0.00095206633,0.009102236,-0.004859938,4000,0,-0.08341068,-0.022953907,-2.8503568,4000,0
19689000,-0.0021466129,0.0017278119,-0.0047820113,4000,0,-0.042232137,0.029925061,-5.8791285,4000,0
19697000,0.0022651835,-0.00036996344,-0.00016037445,4000,0,0.06353788,-0.046168897,-10.964771,4000,0
19701000,0.0029374103,0.004512675,0.0031703792,4000,0,0.06754719,-0.061889064,-11.866173,4000,0
19705000,-0.0024353825,0.0075705764,0.004686658,4000,0,0.044627495,-0.022726277,-12.238468,4000,0
19709000,-0.0060020266,0.00046044763,-0.0012686992,4000,0,0.03138496,-0.04429559,-12.270426,4000,0
19713000,-0.0008043705,0.003685268,-0.008832758,4000,0,0.043678414,-0.112509646,-12.080233,4000,0
19717000,0.0032779013,0.0076795695,-0.009572523,4000,0,0.07431392,-0.11132311,-11.804583,4000,0
19721000,0.0010415111,0.0007974144,-0.006842898,4000,0,0.02578126,-0.019593386,-11.761244,4000,0
19725000,-0.0053382455,3.543832e-05,-6.346193e-05,4000,0,-0.06472709,-0.0054561323,-11.878829,4000,0
19733000,0.004269151,-0.0009810511,-0.00034967074,4000,0,0.03663295,-0.0040455153,-11.508655,4000,0
19737000,0.0014385605,0.0016621343,-0.0008839302,4000,0,0.025612246,0.010300985,-11.633902,4000,0
19741000,-0.004563495,-0.0041716276,-0.007701722,4000,0,0.0063300207,0.06666801,-11.683002,4000,0
19745000,-0.0026991267,0.00015573653,-0.008437846,4000,0,-0.04723739,-0.0133996885,-11.543532,4000,0
19749000,-0.0007940496,0.0006318637,-0.008709484,4000,0,0.00043627253,-0.034171302,-11.407471,4000,0
19757000,-0.0026325209,0.0085382685,-0.0044472786,4000,0,-0.013868246,-0.079769604,-11.504124,4000,0
19765000,-0.007233545,0.004400453,-0.0002880617,4000,0,0.08234975,-0.07240905,-10.333399,4000,0
19769000,-0.0051711127,-0.0006778806,0.0052643325,4000,0,0.015235471,-0.029091395,-7.746613,4000,0
19773000,0.0027189315,0.0046367566,0.0050885216,4000,0,-0.007194736,0.046790913,-4.906841,4000,0
19777000,0.0030251287,0.010204963,-0.00064143765,4000,0,0.011567233,-0.023217093,-2.7334104,4000,0
19781000,0.0032273477,0.008023514,-0.0059004617,4000,0,-0.040530197,-0.053630255,-1.7706566,4000,0
19785000,0.0046207593,0.009930834,-0.0061111986,4000,0,-0.061474063,-0.00082506525,-2.4567018,4000,0
19793000,0.0014599197,0.0067628105,-0.0032583575,4000,0,0.0013445169,-0.010334877,-8.288198,4000,0
19797000,0.00031722654,0.00011264449,-0.0036151938,4000,0,-0.053474303,-0.005359131,-10.681299,4000,0
