timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44635000,44627000,197388,0.013040689,0.27020285,0.47606727,0
44655000,44647000,197388,0.014412803,0.2717603,0.47530553,0
44675000,44667000,197388,0.012921109,0.2711682,0.47728267,0
44695000,44687000,197388,0.012653333,0.2703352,0.47616497,0
44716000,44707400,197388,0.014440767,0.26985124,0.47472093,0
44736000,44728000,197388,0.015079178,0.2704818,0.47542205,0
44756000,44748000,197388,0.012844011,0.2713459,0.47499666,0
44776000,44768000,197388,0.0144657595,0.27070507,0.476624,0
44796000,44788000,197388,0.0137334755,0.27161044,0.47593117,0
44816000,44808000,197388,0.014498827,0.2699449,0.47809538,0
44836000,44828000,197388,0.014013465,0.26998058,0.4764676,0
44856000,44848000,197388,0.017038306,0.2692851,0.47433057,0
44876000,44868000,197388,0.012888173,0.2700299,0.47595364,0
44896000,44888000,197388,0.0135765895,0.2697856,0.47351685,0
44916000,44908000,197388,0.011987013,0.2720229,0.4774103,0
44936000,44928000,197388,0.012543808,0.26926348,0.47740498,0
44956000,44948000,197388,0.014838192,0.27041098,0.47448912,0
44979000,44968600,197388,0.0142974695,0.27121454,0.4761456,0
44999000,44991000,197388,0.013830206,0.26855138,0.47656128,0
45019000,45011000,197388,0.013759832,0.27043378,0.47725287,0
45039000,45031000,197388,0.013156322,0.2725155,0.4760426,0
45060000,45051400,197388,0.012658507,0.2703882,0.47597623,0
45080000,45072000,197388,0.013224745,0.2727313,0.47453195,0
45100000,45092000,197388,0.01218917,0.26966116,0.47762343,0
45120000,45112000,197388,0.01296593,0.2702417,0.4757319,0
45140000,45132000,197388,0.013723026,0.26906157,0.47693154,0
45160000,45152000,197388,0.013544734,0.2699913,0.47718626,0
45180000,45172000,197388,0.014136008,0.26961228,0.47572136,0
45200000,45192000,197388,0.013140668,0.270379,0.47384405,0
45220000,45212000,197388,0.014360666,0.2711587,0.4764013,0
45240000,45232000,197388,0.01415281,0.26944157,0.47498226,0
45260000,45252000,197388,0.0135715855,0.27159944,0.47708866,0
45281000,45272200,197388,0.013070317,0.27010003,0.4766658,0
45301000,45293000,197388,0.01030862,0.27000824,0.47465977,0
45321000,45313000,197388,0.011059026,0.27091113,0.47466183,0
45341000,45333000,197388,0.0137917865,0.27036855,0.47608122,0
45362000,45353600,197388,0.012254906,0.26955113,0.47898403,0
45382000,45374000,197388,0.011906952,0.2714592,0.4757398,0
45402000,45394000,197388,0.013287372,0.27002674,0.47484437,0
45422000,45414000,197388,0.01298759,0.27012476,0.4747892,0
45442000,45434000,197388,0.01348297,0.27075663,0.4735054,0
45462000,45454000,197388,0.011822296,0.2723178,0.47680303,0
45483000,45474400,197388,0.013040075,0.27032638,0.47619033,0
45503000,45495000,197388,0.012842509,0.2710485,0.4751474,0
45523000,45515000,197388,0.012102191,0.26983792,0.4745967,0
45543000,45535000,197388,0.013815425,0.2702303,0.47673574,0
45563000,45555000,197388,0.013980676,0.26926395,0.47616172,0
45583000,45575000,197388,0.013155721,0.27191862,0.47829366,0
45603000,45595000,197388,0.012208979,0.2706553,0.47637326,0
45623000,45615000,197388,0.014541522,0.269202,0.47738585,0
45643000,45635000,197388,0.011554842,0.27220562,0.47497034,0
45663000,45655000,197388,0.013604514,0.27155706,0.47715983,0
45683000,45675000,197388,0.014405741,0.27087897,0.4765956,0
45703000,45695000,197388,0.013274068,0.27003855,0.47595382,0
45723000,45715000,197388,0.012285228,0.2713035,0.47543797,0
45744000,45735600,197388,0.013075367,0.26828346,0.476466,0
45764000,45756000,197388,0.0128886355,0.27044412,0.47493201,0
45784000,45776000,197388,0.012832987,0.27117425,0.47617364,0
45804000,45796000,197388,0.013133106,0.2721245,0.47743294,0
45824000,45816000,197388,0.0124657,0.26990804,0.4758087,0
45844000,45836000,197388,0.011888583,0.2707205,0.47568774,0
45864000,45856000,197388,0.01308274,0.2721923,0.47608247,0
45884000,45876000,197388,0.013385827,0.27021238,0.47580686,0
45904000,45896000,197388,0.013435549,0.26977623,0.47540054,0
45925000,45916800,197388,0.012907311,0.2703208,0.47692958,0
45945000,45937000,197388,0.012946448,0.27020976,0.4756585,0
45965000,45957000,197388,0.011003306,0.2722093,0.47687742,0
45985000,45977000,197388,0.011478938,0.2696098,0.47765103,0
46005000,45997000,197388,0.012209481,0.27105612,0.4783866,0
46026000,46017400,197388,0.011176849,0.26966223,0.47789288,0
46047000,46038400,197388,0.012187756,0.27069,0.47509342,0
46067000,46059000,197388,0.011184472,0.27034247,0.47586527,0
46087000,46079000,197388,0.010093916,0.27126232,0.47470775,0
46107000,46099000,197388,0.010802853,0.27184823,0.47528607,0
46127000,46119000,197388,0.010970502,0.2690097,0.47648522,0
46147000,46139000,197388,0.0107409805,0.27103344,0.4768459,0
46167000,46159000,197388,0.011802745,0.2698779,0.477578,0
46187000,46179000,197388,0.012634794,0.26894876,0.47498164,0
46207000,46199000,197388,0.010965976,0.2714721,0.47817326,0
46227000,46219000,197388,0.010638519,0.26960346,0.47858238,0
46247000,46239000,197388,0.009863249,0.27028242,0.4736684,0
46267000,46259000,197388,0.00932865,0.2692884,0.47692004,0
46288000,46280000,197388,0.00907752,0.26989436,0.47750607,0
46308000,46300000,197388,0.0090987785,0.27121958,0.47576562,0
46328000,46320000,197388,0.009092092,0.26991233,0.47581372,0
46348000,46340000,197388,0.010085836,0.2688263,0.4772896,0
46368000,46360000,197388,0.009584053,0.27126265,0.47778645,0
46388000,46380000,197388,0.012721299,0.27254438,0.47604576,0
46408000,46400000,197388,0.011584079,0.27064618,0.4766192,0
46428000,46420000,197388,0.01068314,0.2704281,0.47644758,0
46449000,46441000,197388,0.011176725,0.26911697,0.47567126,0
46469000,46461000,197388,0.011719766,0.2693388,0.4765419,0
46489000,46481000,197388,0.010867479,0.26978508,0.47579694,0
46509000,46501000,197388,0.0090976795,0.27000046,0.4748036,0
46529000,46521000,197388,0.010483336,0.27011636,0.4739433,0
46549000,46541000,197388,0.010262167,0.27042624,0.4768589,0
46569000,46561000,197388,0.009860794,0.26955223,0.47914514,0
46589000,46581000,197388,0.009530224,0.27220735,0.4770367,0
46609000,46601000,197388,0.010194143,0.26956403,0.47557455,0
46629000,46621000,197388,0.01175896,0.27128658,0.47679272,0
46649000,46641000,197388,0.007654202,0.27241325,0.4761796,0
46669000,46661000,197388,0.010370071,0.2727823,0.4759326,0
46689000,46681000,197388,0.008555343,0.27018747,0.4760128,0
46709000,46701000,197388,0.010906887,0.27000448,0.47714955,0
46729000,46721000,197388,0.011048255,0.26808128,0.4754091,0
46749000,46741000,197388,0.0109322015,0.2694879,0.47702423,0
46769000,46761000,197388,0.008940408,0.27004096,0.47674742,0
46789000,46781000,197388,0.0104174325,0.272331,0.47593316,0
46809000,46801000,197388,0.01012947,0.27196822,0.47609445,0
46829000,46821000,197388,0.012789291,0.270897,0.4748574,0
46849000,46841000,197388,0.008248565,0.27035373,0.47542492,0
46869000,46861000,197388,0.010748232,0.2711928,0.4766665,0
46889000,46881000,197388,0.009351901,0.27055383,0.47589093,0
46909000,46901000,197388,0.007924228,0.2709563,0.47397304,0
46929000,46921000,197388,0.008435565,0.27193305,0.475284,0
46949000,46941000,197388,0.009171203,0.27144334,0.47537613,0
46969000,46961000,197388,0.006509058,0.2734743,0.4740338,0
46989000,46981250,197388,0.009088813,0.2728819,0.4754812,0
47009000,47001000,197388,0.01002177,0.27208516,0.4748702,0
47029000,47021000,197388,0.007463474,0.27129358,0.47537455,0
47049000,47041000,197388,0.0077880444,0.27304852,0.47271562,0
47069000,47061000,197388,0.0071482616,0.27363774,0.47552243,0
47089000,47081000,197388,0.00957651,0.27397123,0.47544914,0
47109000,47101000,197388,0.009006872,0.27352706,0.47393376,0
47129000,47121000,197388,0.010149903,0.2734246,0.47443792,0
47149000,47141000,197388,0.006918444,0.273381,0.4747098,0
47169000,47161000,197388,0.008869035,0.27691033,0.47545168,0
47189000,47181000,197388,0.008430003,0.27539968,0.47380558,0
47209000,47201000,197388,0.007958966,0.27743468,0.47563338,0
47229000,47221000,197388,0.009160228,0.27443174,0.47271085,0
47249000,47241000,197388,0.007752839,0.27489692,0.4735478,0
47269000,47261000,197388,0.006918743,0.2758757,0.47220993,0
47289000,47281000,197388,0.0066206134,0.27429688,0.4751709,0
47309000,47301000,197388,0.007486445,0.27543423,0.47163543,0
47332000,47322600,197388,0.008975028,0.27676535,0.47484025,0
47352000,47344000,197388,0.006041466,0.27737895,0.4711709,0
47372000,47364000,197388,0.006568695,0.27600765,0.47428718,0
47393000,47384600,197388,0.007938365,0.27740058,0.47263724,0
47413000,47405000,197388,0.0076946253,0.27611944,0.4747327,0
47433000,47425000,197388,0.007442427,0.27622518,0.47191983,0
47453000,47445000,197388,0.0048185172,0.27664623,0.47300538,0
47473000,47465000,197388,0.0065519004,0.27493694,0.47287226,0
47494000,47486750,197388,0.0066306205,0.27546456,0.4723009,0
47514000,47506000,197388,0.0061698793,0.27625486,0.4735735,0
47534000,47526000,197388,0.0053042243,0.27803573,0.47235265,0
47554000,47546000,197388,0.006766902,0.27762514,0.4719983,0
47574000,47566000,197388,0.0067097074,0.2761337,0.47315317,0
47594000,47586000,197388,0.0068821185,0.27688286,0.47320038,0
47615000,47606400,197388,0.0068698265,0.2770571,0.47340614,0
47636000,47627400,197388,0.0073227347,0.27700683,0.47091547,0
47656000,47648000,197388,0.0049556196,0.27737936,0.4735902,0
47676000,47668000,197388,0.006346108,0.27733994,0.47272927,0
47696000,47688000,197388,0.00667926,0.27840444,0.4720746,0
47716000,47708000,197388,0.0065086074,0.2760943,0.473397,0
47736000,47728000,197388,0.005769594,0.2784891,0.4737033,0
47756000,47748000,197388,0.0057825507,0.27670383,0.47342739,0
47776000,47768000,197388,0.008143822,0.2762294,0.4728252,0
47796000,47788000,197388,0.004450328,0.2786389,0.47318807,0
47817000,47808400,197388,0.0059145885,0.27877405,0.47142053,0
