timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39608000,39600000,197388,0.2777284,-0.04097625,0.47081003,0
39628000,39620000,197388,0.27683264,-0.040978055,0.4712298,0
39648000,39640000,197388,0.27674675,-0.04052362,0.4696065,0
39669000,39660400,197388,0.27918962,-0.043559436,0.46987888,0
39689000,39681000,197388,0.2789545,-0.042890474,0.46986324,0
39709000,39701000,197388,0.28279245,-0.04153227,0.47004414,0
39729000,39721000,197388,0.28230664,-0.04369305,0.4676996,0
39749000,39741000,197388,0.28197834,-0.04158313,0.46911737,0
39769000,39761000,197388,0.28561032,-0.042241905,0.4672242,0
39789000,39781000,197388,0.28601363,-0.040805537,0.46402103,0
39809000,39801000,197388,0.28831878,-0.04152934,0.4644409,0
39829000,39821000,197388,0.28875598,-0.0401694,0.46289888,0
39849000,39841000,197388,0.29310825,-0.04069416,0.46002245,0
39869000,39861000,197388,0.29632187,-0.039550703,0.45904422,0
39889000,39881000,197388,0.29950422,-0.04094897,0.4593742,0
39909000,39901000,197388,0.30375138,-0.038755506,0.4544843,0
39930000,39921600,197388,0.30539104,-0.036864202,0.45285413,0
39950000,39942000,197388,0.30858862,-0.039401334,0.45176253,0
39970000,39962000,197388,0.3142203,-0.037650432,0.44747835,0
39993000,39983800,197388,0.31723198,-0.037668254,0.44637296,0
40013000,40005000,197388,0.32306662,-0.036299687,0.44276243,0
40033000,40025000,197388,0.32582808,-0.034600165,0.43698707,0
40053000,40045000,197388,0.3323935,-0.034601297,0.43593398,0
40073000,40065000,197388,0.33516642,-0.03399671,0.42878386,0
40093000,40085000,197388,0.3417356,-0.030740757,0.42769298,0
40113000,40105000,197388,0.3456335,-0.030726029,0.4211962,0
40133000,40125000,197388,0.35379606,-0.0298214,0.4188741,0
40154000,40145600,197388,0.35946974,-0.029707516,0.4107841,0
40174000,40166000,197388,0.36632413,-0.02848026,0.4075497,0
40194000,40186000,197388,0.37238547,-0.026912576,0.4014828,0
40214000,40206000,197388,0.37891075,-0.02508303,0.39657408,0
40234000,40226000,197388,0.3834043,-0.023892092,0.39108178,0
40254000,40246000,197388,0.38783455,-0.022311402,0.3829607,0
40275000,40266800,197388,0.39654693,-0.021834407,0.37891746,0
40295000,40287000,197388,0.40316796,-0.020511275,0.37149194,0
40315000,40307000,197388,0.40747038,-0.019204475,0.3657279,0
40335000,40327000,197388,0.41227075,-0.017608717,0.362079,0
40355000,40347000,197388,0.41910717,-0.01696759,0.35592803,0
40375000,40367000,197388,0.42233393,-0.015987724,0.34932882,0
40395000,40387000,197388,0.42536035,-0.017216967,0.34319448,0
40416000,40407800,197388,0.43224096,-0.0128795,0.33752146,0
40436000,40428000,197388,0.43570256,-0.011970071,0.3319601,0
40456000,40448000,197388,0.4412448,-0.011155939,0.32665497,0
40476000,40468000,197388,0.4454061,-0.0105048595,0.32179457,0
40496000,40489000,197388,0.44703877,-0.010119831,0.3189248,0
40516000,40508000,197388,0.45012632,-0.009928308,0.31354603,0
40536000,40528000,197388,0.4522998,-0.007440954,0.31132355,0
40556000,40548000,197388,0.4534946,-0.007254628,0.3052402,0
40576000,40568000,197388,0.45902124,-0.008566022,0.3008096,0
40596000,40588000,197388,0.45914316,-0.008777255,0.29735968,0
40616000,40608000,197388,0.46183202,-0.009271537,0.2929971,0
40636000,40628000,197388,0.46485838,-0.008279924,0.29026738,0
40656000,40648000,197388,0.46524295,-0.0068418495,0.2881755,0
40676000,40668000,197388,0.46809426,-0.00787471,0.28566632,0
40696000,40688000,197388,0.47038513,-0.0069023534,0.28059432,0
40716000,40708000,197388,0.47207162,-0.006783675,0.2809561,0
40736000,40728000,197388,0.47195837,-0.007118005,0.27921507,0
40756000,40748000,197388,0.47368494,-0.005303527,0.2764593,0
40776000,40768000,197388,0.47531095,-0.0046259537,0.27276835,0
40796000,40788000,197388,0.476636,-0.0082153855,0.27062234,0
40816000,40808000,197388,0.47641394,-0.00545636,0.27039155,0
40837000,40828800,197388,0.47790036,-0.0058008335,0.27054477,0
40857000,40849000,197388,0.477257,-0.0063038464,0.2664853,0
40877000,40869000,197388,0.47909665,-0.007101387,0.26519766,0
40897000,40889000,197388,0.47954264,-0.0067559183,0.26558715,0
40917000,40909000,197388,0.4796637,-0.007663512,0.26405382,0
40937000,40929000,197388,0.48170087,-0.006286935,0.26175156,0
40957000,40949000,197388,0.47886544,-0.0064808056,0.26265374,0
40977000,40969000,197388,0.48041525,-0.007809019,0.26121756,0
40999000,40990400,197388,0.4805797,-0.0060663368,0.2605036,0
41019000,41011000,197388,0.48337886,-0.0072455495,0.25909042,0
41039000,41031000,197388,0.48378488,-0.0063883187,0.25866875,0
41060000,41052000,197388,0.48411846,-0.007167063,0.25827184,0
41080000,41072000,197388,0.48452884,-0.0075218277,0.25743407,0
41100000,41092000,197388,0.4828999,-0.007552873,0.25792742,0
41120000,41112000,197388,0.4845131,-0.0071725845,0.25802234,0
41140000,41132000,197388,0.484879,-0.005359397,0.25794914,0
41160000,41152000,197388,0.48426113,-0.00699076,0.25760677,0
41181000,41172400,197388,0.48396564,-0.005516942,0.25500166,0
41201000,41193000,197388,0.4847661,-0.0074423575,0.25545743,0
41221000,41213000,197388,0.4849773,-0.006276981,0.2557347,0
41241000,41233000,197388,0.48371145,-0.007314889,0.2558828,0
41261000,41253000,197388,0.48372275,-0.005355144,0.25404269,0
41281000,41273000,197388,0.4849883,-0.0051584337,0.2556764,0
41301000,41293000,197388,0.48405728,-0.0067658178,0.25861502,0
41321000,41313000,197388,0.4856206,-0.00799451,0.25583678,0
41341000,41333000,197388,0.4830764,-0.0071277404,0.25874534,0
41361000,41353000,197388,0.48340484,-0.005912288,0.25619027,0
41381000,41373000,197388,0.48466665,-0.004878133,0.25809607,0
41401000,41393000,197388,0.48424768,-0.00664233,0.25759712,0
41421000,41413000,197388,0.48253343,-0.0058893943,0.26035792,0
41441000,41433000,197388,0.4843603,-0.005489723,0.25893554,0
41462000,41454000,197388,0.48312876,-0.0043389555,0.25842604,0
41482000,41474000,197388,0.48274884,-0.0047583287,0.25838438,0
41505000,41496400,197388,0.48347208,-0.006112522,0.25912887,0
41525000,41517000,197388,0.48319802,-0.0048815403,0.2594443,0
41545000,41537000,197388,0.48365203,-0.005528431,0.26057097,0
41565000,41557000,197388,0.48220006,-0.0053393324,0.2612756,0
41585000,41577000,197388,0.4812046,-0.004981133,0.2602063,0
41605000,41597000,197388,0.4815634,-0.0055816355,0.26025924,0
41625000,41617000,197388,0.47944292,-0.0051753786,0.26061723,0
41645000,41637000,197388,0.48283768,-0.005812424,0.2623391,0
41665000,41657000,197388,0.48412544,-0.0045476183,0.26164457,0
41685000,41677000,197388,0.48133674,-0.0055382955,0.26088986,0
41705000,41697000,197388,0.48154336,-0.0063203606,0.26147148,0
41725000,41717000,197388,0.48197222,-0.004507378,0.26045004,0
41745000,41737000,197388,0.48211813,-0.004002715,0.2608588,0
41766000,41757400,197388,0.48176178,-0.004499424,0.26380205,0
41787000,41778800,197388,0.4825487,-0.0029869277,0.26318035,0
41807000,41799000,197388,0.4799323,-0.0015541115,0.2637235,0
41827000,41819000,197388,0.48166415,-0.0040831394,0.26201114,0
41847000,41839000,197388,0.47926766,-0.0033009902,0.2624422,0
41867000,41859000,197388,0.47926098,-0.0045097913,0.2619985,0
41888000,41880000,197388,0.48060766,-0.0027080816,0.26559934,0
41908000,41900000,197388,0.481623,-0.003470383,0.26585087,0
41928000,41920000,197388,0.47855416,-0.003626324,0.2652224,0
41948000,41940000,197388,0.48060808,-0.0030563108,0.26762795,0
41968000,41960000,197388,0.47817412,-0.0030181685,0.2665386,0
41989000,41978000,197388,0.47789752,-0.004486514,0.26747346,0
42009000,41999000,197388,0.47930333,-0.0044282204,0.26885223,0
42029000,42021000,197388,0.47699627,-0.0018377781,0.2701697,0
42049000,42041000,197388,0.47665882,-0.0052946825,0.26952094,0
42069000,42061000,197388,0.47376823,-0.0041910876,0.27103475,0
42089000,42081000,197388,0.47563133,-0.0019669998,0.273097,0
42109000,42101000,197388,0.47456607,-0.005806373,0.2732786,0
42129000,42121000,197388,0.4743781,-0.004685985,0.27406546,0
42149000,42141000,197388,0.47383648,-0.0039349357,0.27474844,0
42169000,42161000,197388,0.47122604,-0.006512493,0.27737346,0
42190000,42181600,197388,0.4726101,-0.0050364267,0.27778766,0
42210000,42202000,197388,0.46980792,-0.0028358158,0.27964014,0
42230000,42222000,197388,0.47110018,-0.0034119727,0.2800751,0
42250000,42242000,197388,0.46814036,-0.005169189,0.28185207,0
42270000,42262000,197388,0.46827412,-0.003348561,0.2839882,0
42290000,42282000,197388,0.46813846,-0.007451801,0.28598619,0
42310000,42302000,197388,0.46578914,-0.0066446625,0.2876577,0
42330000,42322000,197388,0.46468934,-0.0046471045,0.28877312,0
42350000,42342000,197388,0.46490166,-0.0060888785,0.29186508,0
42370000,42362000,197388,0.463548,-0.0050515486,0.29337722,0
42390000,42382000,197388,0.4616542,-0.007174739,0.2941984,0
42411000,42403000,197388,0.45917636,-0.006810166,0.29727313,0
42431000,42423000,197388,0.45778823,-0.008568667,0.2995303,0
42451000,42443000,197388,0.45601225,-0.0071538277,0.30132705,0
42471000,42463000,197388,0.4567128,-0.008433187,0.3040098,0
42493000,42483800,197388,0.45631,-0.007829824,0.306304,0
42513000,42505000,197388,0.45422146,-0.009660097,0.30679384,0
42533000,42525000,197388,0.45328662,-0.011385528,0.30704176,0
42553000,42545000,197388,0.4517961,-0.010612063,0.31092396,0
42573000,42565000,197388,0.4484601,-0.010925344,0.3137943,0
42594000,42585200,197388,0.44856557,-0.00847759,0.31412235,0
42614000,42606000,197388,0.44678363,-0.010206907,0.31524697,0
42634000,42626000,197388,0.4482375,-0.0110389525,0.3168473,0
42654000,42646000,197388,0.4472506,-0.01130263,0.31654882,0
42674000,42666000,197388,0.4465525,-0.010977692,0.31845313,0
42694000,42686000,197388,0.44380805,-0.011842717,0.32108447,0
42715000,42706200,197388,0.44501764,-0.009190793,0.32096812,0
42735000,42727000,197388,0.44252226,-0.0114098,0.32119688,0
42755000,42747000,197388,0.44127432,-0.012646769,0.32399806,0
42775000,42767000,197388,0.4426282,-0.013027663,0.3234401,0
42795000,42787000,197388,0.4389782,-0.011159863,0.3254438,0
42816000,42807400,197388,0.439924,-0.014096843,0.32524565,0
42836000,42828000,197388,0.4410842,-0.014063172,0.32803512,0
42856000,42848000,197388,0.4395898,-0.010827798,0.32831386,0
42876000,42868000,197388,0.440128,-0.014378269,0.32722282,0
42897000,42888800,197388,0.43985587,-0.013500342,0.32692984,0
42917000,42909000,197388,0.4387304,-0.011689817,0.32701954,0
42937000,42929000,197388,0.43699685,-0.0134822,0.3276309,0
42957000,42949000,197388,0.43712997,-0.014521739,0.32753202,0
42977000,42969000,197388,0.43936682,-0.012201774,0.32914937,0
42998000,42989600,197388,0.43826756,-0.011708432,0.33074823,0
43018000,43010000,197388,0.43712887,-0.012544095,0.331263,0
43038000,43030000,197388,0.4368591,-0.014332235,0.33073756,0
43059000,43050400,197388,0.43751368,-0.01333814,0.33038148,0
43079000,43071000,197388,0.43767306,-0.012129127,0.33203125,0
43099000,43091000,197388,0.4343853,-0.013999513,0.3303121,0
43119000,43111000,197388,0.435963,-0.01241077,0.3295035,0
43139000,43131000,197388,0.43617377,-0.0136645315,0.331775,0
43159000,43151000,197388,0.4350868,-0.0123810535,0.33156347,0
43180000,43171400,197388,0.43696895,-0.012908834,0.3297922,0
43200000,43192000,197388,0.4374419,-0.013754074,0.33101732,0
43220000,43212000,197388,0.43493763,-0.013976494,0.3333271,0
43240000,43232000,197388,0.43490538,-0.015111247,0.33175513,0
43260000,43252000,197388,0.43689036,-0.013917187,0.3317225,0
43281000,43272400,197388,0.43411183,-0.013383833,0.32864305,0
43301000,43293000,197388,0.43577275,-0.013967889,0.3295667,0
43321000,43313000,197388,0.43690237,-0.013689435,0.33287388,0
43341000,43333000,197388,0.43470097,-0.013167811,0.33449978,0
43361000,43353000,197388,0.43391272,-0.012791999,0.33448076,0
43381000,43373000,197388,0.4344871,-0.014472405,0.3322485,0
43401000,43393000,197388,0.43738076,-0.014236023,0.33048365,0
43421000,43413000,197388,0.4358421,-0.015189739,0.33360788,0
43441000,43433000,197388,0.43404338,-0.012527274,0.3354426,0
43461000,43453000,197388,0.43336844,-0.013394077,0.3332189,0
43481000,43473000,197388,0.43386474,-0.014718792,0.33540064,0
43504000,43495400,197388,0.43266198,-0.011363954,0.3346385,0
43524000,43516000,197388,0.4317567,-0.013082759,0.3332875,0
43544000,43536000,197388,0.4335394,-0.01171,0.33535367,0
43564000,43556000,197388,0.43343654,-0.011901091,0.33520994,0
43584000,43576000,197388,0.43248913,-0.01230104,0.3350998,0
43604000,43596000,197388,0.43142334,-0.011940497,0.33367297,0
43624000,43616000,197388,0.43161556,-0.012035298,0.33734223,0
43644000,43636000,197388,0.42955408,-0.008347134,0.33618376,0
43664000,43656000,197388,0.43146458,-0.011388869,0.33651167,0
43684000,43676000,197388,0.43150955,-0.008239969,0.33596858,0
43704000,43696000,197388,0.42976084,-0.01063093,0.3385113,0
43724000,43716000,197388,0.43045598,-0.00848686,0.33849978,0
43745000,43736600,197388,0.4332148,-0.008415933,0.3380126,0
43765000,43757000,197388,0.4327174,-0.008175111,0.3388891,0
43785000,43777000,197388,0.43038416,-0.00990875,0.33734664,0
43805000,43797000,197388,0.42920595,-0.009211451,0.34046254,0
43825000,43817000,197388,0.4295423,-0.008665635,0.33932808,0
43845000,43837000,197388,0.430693,-0.008579515,0.3419449,0
43865000,43857000,197388,0.42937514,-0.00805541,0.338876,0
43885000,43877000,197388,0.43007746,-0.008249349,0.34040648,0
43905000,43897000,197388,0.43054652,-0.005891866,0.3397532,0
43925000,43917000,197388,0.43032,-0.009085807,0.3398835,0
43945000,43937000,197388,0.43063256,-0.009137112,0.34088153,0
43965000,43957000,197388,0.43067446,-0.008862006,0.33978903,0
43985000,43977000,197388,0.4298904,-0.0075622387,0.33754215,0
44006000,43999500,197388,0.42986503,-0.008735671,0.3372238,0
44026000,44018000,197388,0.4310769,-0.00701116,0.33712494,0
44046000,44038000,197388,0.4301641,-0.006811677,0.33715943,0
44066000,44058000,197388,0.43018737,-0.00701194,0.33845434,0
44086000,44078000,197388,0.43200898,-0.007180724,0.3370239,0
44107000,44098400,197388,0.43176484,-0.0057070525,0.33708042,0
44127000,44119000,197388,0.43101144,-0.0052952757,0.33805022,0
44147000,44139000,197388,0.43152627,-0.007432937,0.33664265,0
44167000,44159000,197388,0.43154946,-0.008193104,0.33590472,0
44187000,44179000,197388,0.43063498,-0.0051675136,0.3360003,0
44207000,44199000,197388,0.43268284,-0.006665996,0.3355304,0
44227000,44219000,197388,0.43100888,-0.0074351984,0.3356524,0
44247000,44239000,197388,0.43476483,-0.005996512,0.3357931,0
44267000,44259000,197388,0.43447056,-0.007443854,0.3343213,0
44287000,44279000,197388,0.43392634,-0.0054017026,0.33351266,0
44307000,44299000,197388,0.4337491,-0.006956354,0.3354503,0
44327000,44319000,197388,0.43384644,-0.003952861,0.3335125,0
44347000,44339000,197388,0.43639022,-0.0052953167,0.33375365,0
44367000,44359000,197388,0.43433818,-0.005278115,0.3330327,0
44387000,44379000,197388,0.4355208,-0.0058223493,0.33189285,0
44407000,44399000,197388,0.4357925,-0.0052794456,0.33282048,0
44427000,44419000,197388,0.4377112,-0.004498202,0.33275577,0
44448000,44439400,197388,0.43678418,-0.0046752924,0.33066684,0
44468000,44460000,197388,0.43589178,-0.00574106,0.3317089,0
44488000,44480000,197388,0.4377337,-0.006030531,0.33055764,0
44510000,44502000,197388,0.43881297,-0.005215261,0.32927993,0
44531000,44523000,197388,0.43847203,-0.0032118396,0.32897854,0
44551000,44543000,197388,0.43885612,-0.0033782169,0.32710335,0
44571000,44563000,197388,0.43931484,-0.0040782574,0.32840163,0
44591000,44583000,197388,0.44039375,-0.0038863183,0.32685682,0
44611000,44603000,197388,0.44035122,-0.0017444295,0.3256484,0
44631000,44623000,197388,0.44050136,-0.0049812705,0.3237271,0
44651000,44643000,197388,0.44163257,-0.0048143,0.32496217,0
44671000,44663000,197388,0.44099942,-0.0030403668,0.32527247,0
44691000,44683000,197388,0.44026065,-0.0020092044,0.32533434,0
44711000,44703000,197388,0.4408141,-0.0036510837,0.32499257,0
44731000,44723000,197388,0.44097328,-0.002485675,0.32373708,0
44752000,44743200,197388,0.4442272,-0.003816679,0.32316324,0
44772000,44764000,197388,0.44115993,-0.0033007457,0.32462913,0
44792000,44784000,197388,0.4434007,-0.0038457052,0.3211169,0
44812000,44804000,197388,0.4422476,-0.004268229,0.32246098,0
44832000,44824000,197388,0.4442854,-0.0037029185,0.32346663,0
44852000,44844000,197388,0.44374356,-0.004279487,0.32231018,0
44872000,44864000,197388,0.4424455,-0.0023511539,0.32142082,0
44892000,44884000,197388,0.442986,-0.0036067185,0.32234263,0
44912000,44904000,197388,0.44605213,-0.0035131038,0.319074,0
44932000,44924000,197388,0.4443228,-0.0030662098,0.3209407,0
44952000,44944000,197388,0.44623128,-0.0035539411,0.32021245,0
44972000,44964000,197388,0.44615546,-0.0034502228,0.32000205,0
44995000,44984600,197388,0.44614902,-0.0054589747,0.32133317,0
45015000,45007000,197388,0.4446763,-0.0029181454,0.3205641,0
45035000,45027000,197388,0.4455104,-0.004661526,0.31927997,0
45055000,45047000,197388,0.44768998,-0.0040499964,0.3201116,0
45075000,45067000,197388,0.4449565,-0.0027634574,0.31718883,0
45095000,45087000,197388,0.4469187,-0.0043624253,0.3176715,0
45115000,45107000,197388,0.44577333,-0.0059890714,0.316031,0
45135000,45127000,197388,0.44571382,-0.0024753097,0.31795046,0
45155000,45147000,197388,0.4459377,-0.0035349783,0.31609106,0
45178000,45169400,197388,0.44563508,-0.006184092,0.31535193,0
45198000,45190000,197388,0.44826207,-0.004662996,0.316474,0
45218000,45210000,197388,0.4474352,-0.0037745216,0.3126385,0
45238000,45230000,197388,0.44979358,-0.00637191,0.3143087,0
45259000,45250400,197388,0.4478158,-0.005068689,0.31276023,0
45279000,45271000,197388,0.44899336,-0.0051165125,0.31444117,0
45299000,45291000,197388,0.44906965,-0.004686652,0.31259677,0
45319000,45311000,197388,0.4476235,-0.0046869633,0.3145858,0
45339000,45331000,197388,0.44797593,-0.00556096,0.3138453,0
45359000,45351000,197388,0.4496675,-0.004001269,0.31326073,0
45379000,45371000,197388,0.44958264,-0.0029563669,0.31341997,0
45399000,45391000,197388,0.44675073,-0.0011451601,0.31371766,0
45420000,45411400,197388,0.44659287,-0.0019707207,0.31697017,0
45440000,45432000,197388,0.44717264,0.001146518,0.31686231,0
45460000,45452000,197388,0.44734573,0.0004624134,0.3193844,0
45480000,45472000,197388,0.4454827,-0.00011047232,0.32049963,0
45500000,45492000,197388,0.44461793,0.0021318044,0.32151347,0
45521000,45513000,197388,0.44374666,0.0037046813,0.32112524,0
45541000,45533000,197388,0.4429976,0.0030142353,0.32241908,0
45561000,45553000,197388,0.43937626,0.0046011256,0.3265408,0
45581000,45573000,197388,0.4373327,0.003644208,0.32820103,0
45601000,45593000,197388,0.43908405,0.0047504758,0.32956713,0
45621000,45613000,197388,0.43401334,0.004887593,0.33243415,0
45641000,45633000,197388,0.43346745,0.0037368077,0.33484522,0
