timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38048000,-40,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,-40,32767
38056000,-40,32767,32767,32767,32767,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,32767,32767
38068000,-40,32767,32767,32767,32767,32767
38072000,32767,32767,32767,32767,-40,32767
38076000,-40,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,32767,32767
38084000,-40,32767,32767,0,32767,32767
38090000,-60,32767,32767,32767,0,32767
38094000,-40,32767,32767,32767,32767,32767
38098000,-40,32767,32767,32767,32767,32767
38102000,-40,32767,32767,32767,32767,32767
38106000,-40,32767,32767,32767,32767,32767
38110000,-40,32767,32767,32767,32767,32767
38114000,-40,32767,32767,32767,-40,32767
38118000,32767,32767,32767,32767,32767,32767
38122000,-40,32767,32767,32767,32767,32767
38126000,-40,32767,32767,32767,32767,32767
38130000,-40,32767,32767,32767,0,32767
38134000,-40,32767,32767,32767,32767,32767
38138000,-40,32767,32767,-40,32767,32767
38142000,-40,32767,32767,32767,32767,32767
38146000,-40,32767,32767,32767,32767,32767
38150000,-40,32767,32767,32767,0,32767
38154000,-40,32767,32767,32767,32767,32767
38158000,-40,32767,32767,32767,32767,32767
38162000,-40,32767,32767,32767,32767,32767
38166000,0,32767,32767,32767,32767,32767
38170000,32767,32767,32767,32767,0,32767
38174000,-40,32767,32767,32767,32767,32767
38178000,-40,32767,32767,32767,32767,32767
38182000,-40,32767,32767,32767,32767,32767
38186000,-40,32767,32767,32767,32767,32767
38190000,-40,32767,32767,-40,32767,32767
38194000,-40,32767,32767,32767,-40,32767
38198000,-40,32767,32767,32767,32767,32767
38202000,-40,32767,32767,32767,32767,32767
38206000,-40,32767,32767,32767,32767,32767
38210000,-40,32767,32767,32767,0,32767
38214000,-40,32767,32767,32767,32767,32767
38218000,0,32767,32767,32767,32767,32767
38222000,32767,32767,32767,32767,32767,32767
38226000,0,32767,32767,32767,32767,32767
38230000,32767,32767,32767,32767,32767,32767
38234000,-40,32767,32767,32767,-40,32767
38238000,-40,32767,32767,32767,32767,32767
38242000,-40,32767,32767,-40,32767,32767
38246000,-40,32767,32767,32767,32767,32767
38250000,-40,32767,32767,32767,0,32767
38254000,-40,32767,32767,32767,32767,32767
38258000,-40,32767,32767,32767,32767,32767
38262000,-40,32767,32767,32767,32767,32767
38266000,-40,32767,32767,32767,32767,32767
38270000,0,32767,32767,32767,0,32767
38274000,32767,32767,32767,32767,32767,32767
38278000,32767,32767,32767,32767,32767,32767
38282000,-40,32767,32767,32767,32767,32767
38286000,-40,32767,32767,32767,32767,32767
38290000,-40,32767,32767,0,0,32767
38294000,-40,32767,32767,32767,32767,32767
38298000,-40,32767,32767,32767,32767,32767
38302000,-40,32767,32767,32767,32767,32767
38306000,-40,32767,32767,32767,32767,32767
38310000,32767,32767,32767,32767,32767,32767
38314000,-40,32767,32767,32767,-40,32767
38318000,-40,32767,32767,32767,32767,32767
38322000,-40,32767,32767,32767,32767,32767
38326000,-40,32767,32767,32767,32767,32767
38330000,-40,32767,32767,32767,32767,32767
38334000,-40,32767,32767,32767,-40,32767
38338000,0,32767,32767,32767,32767,32767
38342000,32767,32767,32767,32767,32767,32767
38346000,-40,32767,32767,-40,32767,32767
38350000,-40,32767,32767,32767,0,32767
38354000,-40,32767,32767,32767,32767,32767
38358000,-40,32767,32767,32767,32767,32767
38362000,-40,32767,32767,32767,32767,32767
38366000,-40,32767,32767,32767,32767,32767
38370000,-40,32767,32767,32767,32767,32767
38374000,32767,32767,32767,32767,-40,32767
38378000,-40,32767,32767,32767,32767,32767
38382000,-40,32767,32767,32767,32767,32767
38386000,-40,32767,32767,32767,32767,32767
38390000,-40,32767,32767,32767,32767,32767
38394000,-40,32767,32767,32767,-40,32767
38398000,-40,32767,32767,-40,32767,32767
38402000,-40,32767,32767,32767,32767,32767
38406000,-40,32767,32767,32767,32767,32767
38410000,-40,32767,32767,32767,0,32767
38414000,-40,32767,32767,32767,32767,32767
38418000,-40,32767,32767,32767,32767,32767
38422000,-40,32767,32767,32767,32767,32767
38426000,-40,32767,32767,32767,32767,32767
38430000,-40,32767,32767,32767,0,32767
38434000,-40,32767,32767,32767,32767,32767
38438000,-40,32767,32767,32767,32767,32767
38442000,-40,32767,32767,32767,32767,32767
38446000,-40,32767,32767,32767,32767,32767
38450000,-40,32767,32767,-40,0,32767
38454000,-40,32767,32767,32767,32767,32767
38458000,32767,32767,32767,32767,32767,32767
38462000,-40,32767,32767,32767,32767,32767
38466000,-40,32767,32767,32767,32767,32767
38470000,-40,32767,32767,32767,0,32767
38474000,-40,32767,32767,32767,32767,32767
38481000,-70,32767,32767,32767,32767,32767
38485000,-40,32767,32767,32767,32767,32767
38489000,-40,32767,32767,32767,32767,32767
38493000,-40,32767,32767,32767,32767,32767
38497000,-40,32767,32767,32767,-40,32767
38501000,-40,32767,32767,-40,32767,32767
38505000,-40,32767,32767,32767,32767,32767
38509000,-40,32767,32767,32767,32767,32767
38513000,-40,32767,32767,32767,32767,32767
38517000,32767,32767,32767,32767,-40,32767
38521000,-40,32767,32767,32767,32767,32767
38525000,-40,32767,32767,32767,32767,32767
38529000,32767,32767,32767,32767,32767,32767
38534000,-50,32767,32767,32767,0,32767
38538000,-40,32767,32767,32767,32767,32767
38542000,-40,32767,32767,32767,32767,32767
38546000,-40,32767,32767,32767,32767,32767
38550000,32767,32767,32767,32767,32767,32767
38554000,-40,32767,32767,-40,32767,32767
38558000,-40,32767,32767,32767,-40,32767
38562000,-40,32767,32767,32767,32767,32767
38566000,-40,32767,32767,32767,32767,32767
38570000,32767,32767,32767,32767,32767,32767
38574000,-80,32767,32767,32767,0,32767
38578000,-40,32767,32767,32767,32767,32767
38582000,-40,32767,32767,32767,32767,32767
38586000,-40,32767,32767,32767,32767,32767
38591000,-50,32767,32767,32767,32767,32767
38595000,-40,32767,32767,32767,0,32767
38599000,-40,32767,32767,32767,32767,32767
38603000,-40,32767,32767,32767,32767,32767
38607000,-40,32767,32767,-40,32767,32767
38611000,0,32767,32767,32767,32767,32767
38615000,32767,32767,32767,32767,32767,32767
38619000,-40,32767,32767,32767,-40,32767
38623000,-40,32767,32767,32767,32767,32767
38627000,-40,32767,32767,32767,32767,32767
38631000,-40,32767,32767,32767,32767,32767
38635000,-40,32767,32767,32767,0,32767
38639000,-40,32767,32767,32767,32767,32767
38643000,-40,32767,32767,32767,32767,32767
38647000,-40,32767,32767,32767,32767,32767
38651000,-40,32767,32767,32767,32767,32767
38655000,-40,32767,32767,0,0,32767
38659000,-40,32767,32767,32767,32767,32767
38663000,-40,32767,32767,32767,32767,32767
38667000,-40,32767,32767,32767,32767,32767
38671000,-40,32767,32767,32767,32767,32767
38675000,32767,32767,32767,32767,32767,32767
38679000,-40,32767,32767,32767,-40,32767
38683000,-40,32767,32767,32767,32767,32767
38687000,-40,32767,32767,32767,32767,32767
38691000,-40,32767,32767,32767,32767,32767
38695000,-40,32767,32767,32767,0,32767
38699000,-40,32767,32767,32767,32767,32767
38703000,-40,32767,32767,32767,32767,32767
38707000,-40,32767,32767,32767,32767,32767
38711000,-40,32767,32767,-40,32767,32767
38715000,-40,32767,32767,32767,32767,32767
38719000,32767,32767,32767,32767,-40,32767
38723000,-40,32767,32767,32767,32767,32767
38727000,-40,32767,32767,32767,32767,32767
38731000,-40,32767,32767,32767,32767,32767
38735000,0,32767,32767,32767,0,32767
38739000,32767,32767,32767,32767,32767,32767
38743000,-40,32767,32767,32767,32767,32767
38747000,-40,32767,32767,32767,32767,32767
38751000,-40,32767,32767,32767,32767,32767
38755000,-40,32767,32767,32767,32767,32767
38759000,-40,32767,32767,32767,-40,32767
38763000,-40,32767,32767,-40,32767,32767
38767000,0,32767,32767,32767,32767,32767
38771000,32767,32767,32767,32767,32767,32767
38775000,-40,32767,32767,32767,32767,32767
38779000,-40,32767,32767,32767,-40,32767
38783000,-40,32767,32767,32767,32767,32767
38787000,-40,32767,32767,32767,32767,32767
38791000,-40,32767,32767,32767,32767,32767
38795000,-40,32767,32767,32767,0,32767
38799000,-40,32767,32767,32767,32767,32767
38803000,-40,32767,32767,32767,32767,32767
38807000,-40,32767,32767,32767,32767,32767
38811000,-40,32767,32767,32767,32767,32767
38815000,-40,32767,32767,-40,32767,32767
38819000,-40,32767,32767,32767,-40,32767
38823000,-40,32767,32767,32767,32767,32767
38827000,-40,32767,32767,32767,32767,32767
38831000,-40,32767,32767,32767,32767,32767
38835000,-40,32767,32767,32767,32767,32767
38839000,-40,32767,32767,32767,-40,32767
38843000,-40,32767,32767,32767,32767,32767
38847000,-40,32767,32767,32767,32767,32767
38851000,-40,32767,32767,32767,32767,32767
38855000,32767,32767,32767,32767,32767,32767
38859000,-40,32767,32767,32767,-40,32767
38863000,-40,32767,32767,32767,32767,32767
38867000,-40,32767,32767,-40,32767,32767
38871000,-40,32767,32767,32767,32767,32767
38875000,-40,32767,32767,32767,32767,32767
38879000,32767,32767,32767,32767,-40,32767
38883000,-40,32767,32767,32767,32767,32767
38887000,-40,32767,32767,32767,32767,32767
38891000,-40,32767,32767,32767,32767,32767
38895000,-40,32767,32767,32767,32767,32767
38899000,32767,32767,32767,32767,-40,32767
38903000,-40,32767,32767,32767,32767,32767
38907000,32767,32767,32767,32767,32767,32767
38911000,-40,32767,32767,32767,32767,32767
38915000,-40,32767,32767,32767,0,32767
38919000,0,32767,32767,-40,32767,32767
38923000,32767,32767,32767,32767,32767,32767
38927000,-40,32767,32767,32767,32767,32767
38931000,-40,32767,32767,32767,32767,32767
38935000,-40,32767,32767,32767,32767,32767
38939000,0,32767,32767,32767,-40,32767
38943000,0,32767,32767,32767,32767,32767
38947000,32767,32767,32767,32767,32767,32767
38951000,32767,32767,32767,32767,32767,32767
38955000,-40,32767,32767,32767,0,32767
38959000,-40,32767,32767,32767,32767,32767
38963000,-40,32767,32767,32767,32767,32767
38967000,-40,32767,32767,32767,32767,32767
38971000,32767,32767,32767,-40,32767,32767
38975000,-40,32767,32767,32767,32767,32767
38984000,-90,32767,32767,32767,-90,32767
38988000,-40,32767,32767,32767,32767,32767
38992000,-40,32767,32767,32767,32767,32767
38996000,-40,32767,32767,32767,32767,32767
39000000,-40,32767,32767,32767,-40,32767
39004000,-40,32767,32767,32767,32767,32767
39008000,-40,32767,32767,32767,32767,32767
39012000,-40,32767,32767,32767,32767,32767
39016000,-40,32767,32767,32767,32767,32767
39020000,-40,32767,32767,32767,-40,32767
39025000,-50,32767,32767,-50,32767,32767
39029000,-40,32767,32767,32767,32767,32767
39033000,-40,32767,32767,32767,32767,32767
39037000,-40,32767,32767,32767,32767,32767
39041000,-40,32767,32767,32767,-40,32767
39045000,-40,32767,32767,32767,32767,32767
39049000,-40,32767,32767,32767,32767,32767
39053000,32767,32767,32767,32767,32767,32767
39057000,-40,32767,32767,32767,32767,32767
39061000,-40,32767,32767,32767,-40,32767
39065000,0,32767,32767,32767,32767,32767
39069000,32767,32767,32767,32767,32767,32767
39073000,0,32767,32767,32767,32767,32767
39077000,32767,32767,32767,-40,0,32767
39081000,-40,32767,32767,32767,32767,32767
39085000,-40,32767,32767,32767,32767,32767
39089000,-40,32767,32767,32767,32767,32767
39094000,-50,32767,32767,32767,32767,32767
39098000,-40,32767,32767,32767,0,32767
39102000,-40,32767,32767,32767,32767,32767
39106000,-40,32767,32767,32767,32767,32767
39110000,-40,32767,32767,32767,32767,32767
39114000,-40,32767,32767,32767,32767,32767
39118000,0,32767,32767,32767,0,32767
39122000,32767,32767,32767,32767,32767,32767
39126000,-40,32767,32767,32767,32767,32767
39130000,-40,32767,32767,-40,32767,32767
39134000,-40,32767,32767,32767,32767,32767
39138000,-40,32767,32767,32767,0,32767
39142000,-40,32767,32767,32767,32767,32767
39146000,-40,32767,32767,32767,32767,32767
39150000,-40,32767,32767,32767,32767,32767
39154000,-40,32767,32767,32767,32767,32767
39158000,-40,32767,32767,32767,0,32767
39162000,-40,32767,32767,32767,32767,32767
39166000,-40,32767,32767,32767,32767,32767
39170000,-40,32767,32767,32767,32767,32767
39174000,-40,32767,32767,32767,32767,32767
39178000,-40,32767,32767,0,0,32767
39182000,-40,32767,32767,32767,32767,32767
39186000,-40,32767,32767,32767,32767,32767
39190000,-40,32767,32767,32767,32767,32767
39194000,-40,32767,32767,32767,32767,32767
39198000,-40,32767,32767,32767,0,32767
39202000,-40,32767,32767,32767,32767,32767
39206000,-40,32767,32767,32767,32767,32767
39210000,-40,32767,32767,32767,32767,32767
39214000,-40,32767,32767,32767,32767,32767
39218000,-40,32767,32767,32767,0,32767
39222000,-40,32767,32767,32767,32767,32767
39226000,-40,32767,32767,32767,32767,32767
39230000,-40,32767,32767,32767,32767,32767
39234000,-40,32767,32767,-40,32767,32767
39238000,32767,32767,32767,32767,0,32767
39242000,-40,32767,32767,32767,32767,32767
39246000,-40,32767,32767,32767,32767,32767
39250000,-40,32767,32767,32767,32767,32767
39254000,-40,32767,32767,32767,32767,32767
39258000,-40,32767,32767,32767,0,32767
39262000,-40,32767,32767,32767,32767,32767
39266000,-40,32767,32767,32767,32767,32767
39270000,-40,32767,32767,32767,32767,32767
39274000,-40,32767,32767,32767,32767,32767
39278000,-40,32767,32767,32767,32767,32767
39282000,-40,32767,32767,32767,-40,32767
39286000,0,32767,32767,-40,32767,32767
39290000,32767,32767,32767,32767,32767,32767
39294000,-40,32767,32767,32767,32767,32767
39298000,-40,32767,32767,32767,0,32767
39302000,-40,32767,32767,32767,32767,32767
39306000,-40,32767,32767,32767,32767,32767
39310000,-40,32767,32767,32767,32767,32767
39314000,-40,32767,32767,32767,32767,32767
39318000,-40,32767,32767,32767,32767,32767
39322000,-40,32767,32767,32767,-40,32767
39326000,-40,32767,32767,32767,32767,32767
39330000,-40,32767,32767,32767,32767,32767
39334000,-40,32767,32767,0,32767,32767
39338000,-40,32767,32767,32767,0,32767
39342000,-40,32767,32767,32767,32767,32767
39346000,-40,32767,32767,32767,32767,32767
39350000,-40,32767,32767,32767,32767,32767
39354000,-40,32767,32767,32767,32767,32767
39358000,-40,32767,32767,32767,0,32767
39362000,-40,32767,32767,32767,32767,32767
39366000,-40,32767,32767,32767,32767,32767
39371000,-50,32767,32767,32767,32767,32767
39375000,-40,32767,32767,32767,32767,32767
39379000,-40,32767,32767,32767,0,32767
39383000,-40,32767,32767,32767,32767,32767
39387000,-40,32767,32767,32767,32767,32767
39391000,-40,32767,32767,-40,32767,32767
39395000,-40,32767,32767,32767,32767,32767
39399000,-40,32767,32767,32767,32767,32767
39403000,-40,32767,32767,32767,-40,32767
39407000,-40,32767,32767,32767,32767,32767
39411000,-40,32767,32767,32767,32767,32767
39415000,-40,32767,32767,32767,32767,32767
39419000,-40,32767,32767,32767,0,32767
39423000,-40,32767,32767,32767,32767,32767
39427000,-40,32767,32767,32767,32767,32767
39431000,-40,32767,32767,32767,32767,32767
39435000,-40,32767,32767,32767,32767,32767
39439000,-40,32767,32767,32767,32767,32767
39443000,32767,32767,32767,-40,-40,32767
39447000,-40,32767,32767,32767,32767,32767
39451000,-40,32767,32767,32767,32767,32767
39455000,-40,32767,32767,32767,32767,32767
39459000,-40,32767,32767,32767,32767,32767
39463000,-40,32767,32767,32767,-40,32767
39467000,-40,32767,32767,32767,32767,32767
39471000,32767,32767,32767,32767,32767,32767
39475000,0,32767,32767,32767,32767,32767
39488000,32767,32767,32767,32767,32767,32767
39492000,-40,32767,32767,32767,-40,32767
39496000,-40,32767,32767,-40,32767,32767
39500000,-40,32767,32767,32767,32767,32767
39504000,0,32767,32767,32767,32767,32767
39508000,32767,32767,32767,32767,32767,32767
39512000,-40,32767,32767,32767,-40,32767
39516000,-40,32767,32767,32767,32767,32767
39520000,-40,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,32767,32767
39532000,-40,32767,32767,32767,-40,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,32767,32767,32767,32767,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,32767,32767,32767,-40,32767,32767
39552000,-40,32767,32767,32767,-40,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,32767,32767
39564000,-40,32767,32767,32767,32767,32767
39568000,-40,32767,32767,32767,32767,32767
39572000,-40,32767,32767,32767,-40,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,32767,32767
39592000,-40,32767,32767,32767,-40,32767
39596000,-40,32767,32767,32767,32767,32767
39600000,-40,32767,32767,-40,32767,32767
39604000,0,32767,32767,32767,32767,32767
39608000,32767,32767,32767,32767,0,32767
39612000,-40,32767,32767,32767,32767,32767
39616000,-40,32767,32767,32767,32767,32767
39620000,-40,32767,32767,32767,32767,32767
39624000,-40,32767,32767,32767,32767,32767
39628000,-40,32767,32767,32767,32767,32767
39632000,-40,32767,32767,32767,-40,32767
39636000,-40,32767,32767,32767,32767,32767
39640000,32767,32767,32767,32767,32767,32767
39644000,-40,32767,32767,32767,32767,32767
39648000,-40,32767,32767,32767,32767,32767
39652000,-40,32767,32767,-40,-40,32767
39656000,-40,32767,32767,32767,32767,32767
39660000,32767,32767,32767,32767,32767,32767
39665000,0,32767,32767,32767,32767,32767
39669000,0,32767,32767,32767,0,32767
39673000,32767,32767,32767,32767,32767,32767
39677000,-40,32767,32767,32767,32767,32767
39681000,0,32767,32767,32767,32767,32767
39685000,32767,32767,32767,32767,32767,32767
39689000,-40,32767,32767,32767,32767,32767
39693000,-40,32767,32767,32767,-40,32767
39697000,-40,32767,32767,32767,32767,32767
39701000,-40,32767,32767,32767,32767,32767
39705000,-40,32767,32767,-40,32767,32767
39709000,32767,32767,32767,32767,32767,32767
39713000,-40,32767,32767,32767,-40,32767
39717000,-40,32767,32767,32767,32767,32767
39721000,-40,32767,32767,32767,32767,32767
39725000,-40,32767,32767,32767,32767,32767
39729000,-40,32767,32767,32767,0,32767
39733000,-40,32767,32767,32767,32767,32767
39737000,-40,32767,32767,32767,32767,32767
39741000,-40,32767,32767,32767,32767,32767
39745000,-40,32767,32767,32767,32767,32767
39749000,-40,32767,32767,32767,32767,32767
39753000,-40,32767,32767,0,-40,32767
39757000,-40,32767,32767,32767,32767,32767
39761000,32767,32767,32767,32767,32767,32767
39765000,-40,32767,32767,32767,32767,32767
39769000,-40,32767,32767,32767,32767,32767
39773000,-40,32767,32767,32767,-40,32767
39777000,-40,32767,32767,32767,32767,32767
39781000,-40,32767,32767,32767,32767,32767
