timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59943000,0.0,0.0,0.0017786868,0.0,0.99999964,0.0,0.0,0.00088934327,0.0,0.0,-0.001,0,0,0,0,0
59992000,0.0,0.0,9.5647796e-05,0.0,1.0,0.0,0.0,4.7823898e-05,0.0,0.0,-0.001,0,0,0,0,0
60047000,-0.0,-0.0,-0.0033134979,0.0,0.9999986,-0.0,0.0,-0.0016567482,0.0,0.0,-0.001,0,0,0,0,0
60091000,-0.0,-0.0,-0.0056507313,0.0,0.999996,-0.0,0.0,-0.002825362,0.0,0.0,-0.001,0,0,0,0,0
60143000,-0.0,-0.0,-0.0054974156,0.0,0.99999624,-0.0,0.0,-0.0027487047,0.0,0.0,-0.001,0,0,0,0,0
60191000,-0.0,-0.0,-0.0009653888,0.0,0.9999999,-0.0,0.0,-0.00048269436,0.0,0.0,-0.001,0,0,0,0,0
60243000,0.0,0.0,0.010346446,0.0,0.9999866,0.0,0.0,0.0051732003,0.0,0.0,-0.001,0,0,0,0,0
60291000,0.0,0.0,0.027022148,0.0,0.99990875,0.0,0.0,0.013510663,0.0,0.0,-0.001,0,0,0,0,0
60345000,0.0,0.0,0.052482616,0.0,0.9996557,0.0,0.0,0.026238298,0.0,0.0,-0.001,0,0,0,0,0
60393000,0.0,0.0,0.08010574,0.0,0.999198,0.0,0.0,0.040042162,0.0,0.0,-0.001,0,0,0,0,0
60441000,0.0,0.0,0.110645756,0.0,0.99847007,0.0,0.0,0.05529467,0.0,0.0,-0.001,0,0,0,0,0
60493000,0.0,0.0,0.14542668,0.0,0.99735755,0.0,0.0,0.072649285,0.0,0.0,-0.001,0,0,0,0,0
60539000,0.0,0.0,0.17632875,0.0,0.99611604,0.0,0.0,0.0880502,0.0,0.0,-0.001,0,0,0,0,0
60592000,0.0,0.0,0.213064,0.0,0.9943308,0.0,0.0,0.10633061,0.0,0.0,-0.001,0,0,0,0,0
60640000,0.0,0.0,0.24653131,0.0,0.9924124,0.0,0.0,0.122953735,0.0,0.0,-0.001,0,0,0,0,0
60693000,0.0,0.0,0.28340304,0.0,0.9899771,0.0,0.0,0.14122778,0.0,0.0,-0.001,0,0,0,0,0
60742000,0.0,0.0,0.31667277,0.0,0.98749095,0.0,0.0,0.15767564,0.0,0.0,-0.001,0,0,0,0,0
60790000,0.0,0.0,0.3469566,0.0,0.98499036,0.0,0.0,0.1726095,0.0,0.0,-0.001,0,0,0,0,0
60842000,0.0,0.0,0.37669486,0.0,0.982315,0.0,0.0,0.1872358,0.0,0.0,-0.001,0,0,0,0,0
60890000,0.0,0.0,0.40031913,0.0,0.9800348,0.0,0.0,0.19882573,0.0,0.0,-0.001,0,0,0,0,0
