timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35236000,-0.010120014,0.0034621316,0.004261037,4000,0,0.011971009,-0.007182435,-9.730038,4000,0
35240000,-0.0055926396,0.0045273853,0.0055926307,4000,0,0.025139121,0.013168281,-9.75757,4000,0
35244000,-0.0047936933,0.0026631549,0.001331583,4000,0,0.039504327,0.00957698,-9.848549,4000,0
35252000,-0.0053263265,-0.00053263473,-0.0042610527,4000,0,-0.009576809,-0.026336046,-9.981427,4000,0
35256000,-0.005326323,-0.00079894136,-0.00026631565,4000,0,-0.0011971012,0.011971183,-9.926363,4000,0
35260000,-0.010652645,0.0021305338,0.0021305224,4000,0,-0.01316811,0.04549001,-9.786302,4000,0
35264000,-0.0114515945,0.0007989413,0.0002663214,4000,0,-0.035913028,0.0059856744,-9.7396145,4000,0
35268000,-0.0063915877,-0.00239685,-0.0010652537,4000,0,-0.0047884043,-0.023941848,-9.7803135,4000,0
35272000,-0.0042610588,-0.003728428,-0.0015978925,4000,0,0.015562311,0.013168282,-9.8198185,4000,0
35276000,-0.0042610555,-0.0055926437,-0.005060003,4000,0,0.0023942022,0.031124797,-9.932346,4000,0
35280000,-0.004527382,-0.010918962,-0.0058589475,4000,0,-0.0047884043,0.015562484,-9.937136,4000,0
35285000,-0.002130552,-0.0133158015,-0.00079893623,5000,0,-0.020350711,-0.0059853317,-9.841366,5000,0
35289000,0.00079891825,-0.010918958,0.004793704,4000,0,-0.034715924,-0.0071824333,-9.853339,4000,0
35293000,0.0013315743,-0.007456851,0.0050600087,4000,0,-0.01316811,0.025139293,-9.843762,4000,0
35301000,-0.00026630657,-0.014913702,-0.0037284335,4000,0,-0.020350713,-0.04429256,-9.8281975,4000,0
35305000,-0.0015979103,-0.01837581,-0.0018642196,4000,0,-0.007182605,-0.0155621385,-9.901223,4000,0
35309000,-0.0018642269,-0.01438107,0.0007989445,4000,0,-0.040701427,0.0071827774,-9.862916,4000,0
35313000,-0.002929485,-0.010918961,0.0021305217,4000,0,-0.07302317,-0.022744745,-9.89045,4000,0
35317000,-0.0047937,-0.009321063,0.00426105,4000,0,-0.041898537,-0.01795634,-9.923965,4000,0
35321000,-0.0061252667,-0.009321068,0.002929473,4000,0,-0.0011971011,0.027533496,-9.914389,4000,0
35326000,-0.0042610494,-0.0106526455,0.0007989567,5000,0,0.007182605,0.029927695,-9.949105,5000,0
35330000,-0.0005326339,-0.009321062,0.0010652788,4000,0,0.011971009,-0.021547645,-9.91918,4000,0
35334000,-0.0018642052,-0.005060007,-0.001864218,4000,0,0.01316811,-0.015562142,-9.865309,4000,0
35342000,-8.2745e-09,-0.005858954,0.0010652717,4000,0,-0.021547817,-0.031124448,-9.983824,4000,0
35346000,0.0015978874,-0.003994742,0.005592642,4000,0,-0.03351883,-0.03710996,-9.9515,4000,0
35350000,0.0005326355,-0.0047936914,0.004261057,4000,0,-0.035913024,0.0011972735,-9.876081,4000,0
35354000,0.0018642237,-0.0066579003,-0.00079894677,4000,0,-0.035913024,-0.0023940296,-9.8677025,4000,0
35358000,0.003728432,-0.0031957927,-0.0031957875,4000,0,0.0,0.019153789,-9.911995,4000,0
35362000,0.0053263246,0.00026631283,-0.001864207,4000,0,0.017956512,0.0023943747,-9.915586,4000,0
35370000,0.0039947443,-0.007456851,0.0002663026,4000,0,0.038307235,-0.058657773,-9.933542,4000,0
35374000,0.0005326385,-0.01091896,-0.0021305424,4000,0,0.07302317,-0.026336048,-9.94791,4000,0
35382000,-0.00079894846,-0.010120013,-3.894005e-10,4000,0,0.039504327,-0.049080957,-9.940725,4000,0
35390000,0.0026631563,-0.011717914,-0.0013315708,4000,0,0.010773908,-0.0035911298,-9.916785,4000,0
35394000,0.0066579035,-0.012516861,-0.0015978822,4000,0,0.033518832,-0.029927352,-9.908405,4000,0
35398000,0.0063915853,-0.011451595,-0.0010652636,4000,0,0.047884032,-0.03112445,-9.872493,4000,0
35402000,0.0047936705,-0.01438108,0.0037284135,4000,0,0.051475346,-0.022744747,-9.810242,4000,0
35410000,0.006657898,-0.017576866,0.007989492,4000,0,-0.016759414,-0.04668677,-9.79827,4000,0
35414000,0.009853701,-0.016511591,0.0066579236,4000,0,-0.04668694,-0.017956343,-9.813835,4000,0
35418000,0.007989504,-0.016777907,0.0029294663,4000,0,-0.049081136,0.02154799,-9.883265,4000,0
35422000,0.0066579236,-0.016511595,-0.00079895544,4000,0,0.0035913012,0.04668711,-9.907209,4000,0
35426000,0.009054773,-0.0117179025,-0.0047936663,4000,0,0.050278243,0.025139295,-9.885659,4000,0
35430000,0.007456868,-0.0037284205,-0.005592621,4000,0,0.014365211,0.015562484,-9.927559,4000,0
35438000,0.0114515945,-0.0005326372,0.00026630948,4000,0,0.01316811,0.06584072,-9.958684,4000,0
35442000,0.009321064,-0.0010652586,-0.0013315831,4000,0,0.050278243,0.033519,-9.921572,4000,0
35450000,0.0098536955,0.0037284303,-0.0026631572,4000,0,-0.029927526,0.041898713,-9.964669,4000,0
35454000,0.0069242185,0.0050600152,-0.0045273663,4000,0,-0.050278246,0.06105232,-9.904812,4000,0
35458000,0.0066579,0.003462111,-0.005060009,4000,0,-0.05626375,0.047884203,-9.879675,4000,0
35462000,0.011451593,0.0010652517,-0.0029294887,4000,0,-0.031124622,0.02154799,-9.909603,4000,0
35466000,0.015180019,-0.0002663259,-0.001331587,4000,0,-0.027533323,-0.046686772,-9.858126,4000,0
35470000,0.014913704,-0.0005326173,-0.00426106,4000,0,-0.023942018,-0.051475175,-9.734824,4000,0
35474000,0.015180024,0.0023968525,-0.0058589405,4000,0,0.020350713,0.011971178,-9.734824,4000,0
35482000,0.016777918,0.005326311,-0.0015978919,4000,0,0.01436521,-0.0071824314,-9.962273,4000,0
35486000,0.017044239,0.0066578933,0.00026632324,4000,0,0.016759416,-0.03591285,-9.964669,4000,0
35490000,0.017044239,0.0045273667,0.001597885,4000,0,-0.020350715,-0.013167937,-9.89045,4000,0
35494000,0.01278318,-0.0013315876,0.0023968185,4000,0,-0.033518832,0.04189871,-9.809044,4000,0
35502000,0.01677791,0.002929487,0.0037284466,4000,0,-0.03232173,0.070629135,-9.90601,4000,0
35506000,0.018109491,0.004527403,-0.0010652568,4000,0,-0.025139121,0.025139293,-9.825806,4000,0
35510000,0.012250533,0.0021305615,-0.006125277,4000,0,0.014365211,-0.007182434,-9.787498,4000,0
35514000,0.009054744,-0.0002663128,-0.0053263307,4000,0,0.0071826056,-0.013167938,-9.8677025,4000,0
35518000,0.010652652,0.003994722,0.0005326453,4000,0,-0.0023942022,-0.022744745,-9.889252,4000,0
35522000,0.0122505445,0.009587375,0.0018642308,4000,0,0.044292733,-0.03112445,-9.837774,4000,0
35530000,0.013315804,0.006125272,-0.001331585,4000,0,0.008379708,-0.03112445,-9.782708,4000,0
35534000,0.012783177,0.011185281,-0.0015978732,4000,0,-0.0035913025,0.027533494,-9.749191,4000,0
35542000,0.01864213,0.009853685,-0.001864247,4000,0,0.029927524,-0.02513895,-9.767147,4000,0
35551000,0.010918957,0.0050600227,-0.0045273607,5000,0,0.059855044,0.0418987,-9.792285,5000,0
35559000,0.009587389,0.011451591,-0.0042610504,4000,0,0.039504327,0.016759584,-9.825806,4000,0
35563000,0.0053263362,0.010120005,-0.00026630398,4000,0,0.06344634,0.02633639,-9.803061,4000,0
35567000,0.0031958043,0.0061252653,0.0029294777,4000,0,0.041898537,0.010774079,-9.786302,4000,0
35575000,0.007456851,0.0013315856,0.002396845,4000,0,-0.057460837,-0.043095466,-9.8509445,4000,0
35579000,0.009321058,0.0061252797,-0.00026630494,4000,0,0.01316811,0.025139293,-9.738418,4000,0
35583000,0.00932106,0.0063915937,-0.0021305284,4000,0,0.017956514,0.029927695,-9.713276,4000,0
35587000,0.0082558,0.002396844,-0.001597907,4000,0,-0.0011971011,-0.011970838,-9.830592,4000,0
35591000,0.0066579045,0.0034621086,-0.0007989442,4000,0,0.033518832,-0.0035911305,-9.825806,4000,0
35595000,0.0074568526,0.007456853,-0.0013315725,4000,0,0.043095633,-0.003591133,-9.683351,4000,0
35603000,0.00026631367,0.006924227,-0.0037284123,4000,0,-0.016759416,-0.019153448,-9.696517,4000,0
35607000,-0.0042610504,0.01065265,-0.002396834,4000,0,-0.019153617,0.008379877,-9.779118,4000,0
35611000,-0.0069242036,0.013848445,0.0010652698,4000,0,0.02633622,-0.020350544,-9.860521,4000,0
35615000,-0.006924218,0.0135821225,0.0013315814,4000,0,0.043095633,-0.021547647,-9.827001,4000,0
35623000,1.5508775e-08,0.015180023,0.0037284098,4000,0,-0.035913024,-0.0023940322,-9.755177,4000,0
35627000,-0.0018642199,0.0165116,0.0026631707,4000,0,-0.038307235,0.013168282,-9.861719,4000,0
35631000,-0.0018642393,0.01997371,-0.0015978988,4000,0,-0.050278246,0.050278414,-9.836578,4000,0
35639000,0.0010652735,0.014913703,-0.000266316,4000,0,0.034715924,0.008379878,-9.800665,4000,0
35643000,-0.00026629915,0.012783174,0.0031957997,4000,0,0.055066645,-0.020350544,-9.8509445,4000,0
35647000,-0.00079893996,0.013315805,0.0053263246,4000,0,0.02873042,-0.029927354,-9.797075,4000,0
35651000,-0.001864218,0.015446332,0.0050600106,4000,0,-0.005985504,-0.005985334,-9.767147,4000,0
35655000,-0.0029294838,0.014381069,0.0034621162,4000,0,0.009576809,0.04189871,-9.745598,4000,0
35663000,-0.0018642099,0.015446334,0.0026631607,4000,0,-0.04548984,0.0383074,-9.668983,4000,0
35667000,-0.0047936845,0.012516857,0.0031958106,4000,0,-0.04548984,-0.020350546,-9.751583,4000,0
35671000,-0.0031957976,0.009587379,0.0015978949,4000,0,-0.021547817,-0.02873025,-9.868902,4000,0
35675000,0.00053262914,0.0074568526,0.00026630666,4000,0,-0.0047884043,-0.039504156,-9.884462,4000,0
35683000,-0.0021305387,0.008255799,-0.005858955,4000,0,0.049081136,0.011971178,-9.686939,4000,0
35687000,0.0013315803,0.006657898,-0.0047936984,4000,0,0.011971009,0.0059856735,-9.689336,4000,0
35691000,0.0013315968,0.006391584,0.002663161,4000,0,-0.01436521,-0.039504156,-9.749191,4000,0
35695000,0.00346211,0.00772317,0.0034621062,4000,0,-0.015562311,-0.02873025,-9.816229,4000,0
35699000,0.00612526,0.009853705,-4.225327e-09,4000,0,-0.03351883,0.025139295,-9.903616,4000,0
35703000,0.0053263353,0.010386323,0.0037284296,4000,0,-0.035913024,0.04668711,-9.911995,4000,0
35707000,0.007989493,0.009054749,0.0058589433,4000,0,-0.009576809,0.02394219,-9.837774,4000,0
35711000,0.008522103,0.007989498,0.00079894415,4000,0,0.010773908,-0.017956343,-9.750386,4000,0
35715000,0.0053263083,0.007456866,-0.0045273677,4000,0,-0.008379708,-0.019153448,-9.660605,4000,0
35719000,0.005858953,0.0058589545,-0.0045273793,4000,0,-0.04548984,0.026336385,-9.618706,4000,0
35723000,0.0074568572,0.0045273644,-0.00053263793,4000,0,-0.062249243,0.022745086,-9.64983,4000,0
35727000,0.00772317,0.0066579,0.00079895346,4000,0,-0.053869545,0.007182776,-9.747993,4000,0
35731000,0.0050600003,0.0063915947,-0.0021305238,4000,0,-0.0011971015,0.023942187,-9.858126,4000,0
35735000,0.00213052,0.0013315874,-0.004793693,4000,0,0.040701427,0.027533496,-9.883265,4000,0
35743000,0.0010652724,0.0069242185,-0.0015978953,4000,0,-0.034715924,-0.041898366,-9.824609,4000,0
35751000,0.004793693,0.0074568493,-0.0010652737,4000,0,-0.041898537,0.04668711,-9.749191,4000,0
35759000,-0.0021305287,0.0029294724,0.0026631677,4000,0,0.0047884043,0.049081307,-9.701307,4000,0
35763000,-0.0050600045,0.0021305273,0.0034621132,4000,0,0.02873042,0.037110306,-9.730038,4000,0
35771000,0.0023968439,0.002396843,-0.0050600073,4000,0,0.01316811,-0.02513895,-9.797075,4000,0
35779000,0.00026631408,0.0021305312,-0.005060005,4000,0,-0.011971008,0.0071827746,-9.6845455,4000,0
35783000,0.0021305312,0.0026631583,-0.0034621109,4000,0,-0.02873042,0.01197118,-9.817425,4000,0
35791000,0.0026631672,0.0007989456,0.003994739,4000,0,-0.021547817,0.081403024,-9.77433,4000,0
35795000,0.00506001,-0.0023968415,0.0037284226,4000,0,-0.015562311,0.09576824,-9.750386,4000,0
35803000,0.00905475,-0.00026631285,0.0021305287,4000,0,-0.0071826046,0.003591475,-9.913193,4000,0
35807000,0.011451596,-0.003195789,0.001065256,4000,0,0.0,-0.022744745,-9.891646,4000,0
35811000,0.008522118,-0.0013315765,-0.00026631216,4000,0,-0.031124622,-0.009576637,-9.817424,4000,0
35821000,0.0026631611,0.006924223,-0.0034621,5000,0,-0.01436521,0.033518996,-9.77313,5000,0
35825000,0.0021305387,0.006924217,-0.00026631448,4000,0,-0.020350715,0.040701605,-9.736021,4000,0
35829000,0.0023968576,0.0066578994,0.005060005,4000,0,-0.037110135,0.044292904,-9.742006,4000,0
35833000,0.003728429,0.006391589,0.006391584,4000,0,-0.017956512,0.031124793,-9.804258,4000,0
35841000,0.002663166,-0.0007989502,0.003462106,4000,0,-0.0035913025,-0.022744747,-9.785105,4000,0
35845000,0.0031957955,-0.0018642112,0.0021305284,4000,0,0.008379708,0.00837988,-9.900026,4000,0
35853000,0.0074568535,-0.0063915853,0.0010652657,4000,0,0.005985504,0.04549001,-9.809044,4000,0
35857000,0.008522125,-0.005858944,-0.0031957899,4000,0,0.043095633,0.013168282,-9.793484,4000,0
35861000,0.0058589536,-0.010120005,-0.004527392,4000,0,0.04548984,0.009576976,-9.676167,4000,0
35865000,0.0015978757,-0.013315809,0.00026629533,4000,0,0.009576809,0.0023943703,-9.613918,4000,0
35869000,-2.8606127e-08,-0.010652648,0.0066578984,4000,0,-0.0011971011,-0.028730253,-9.64983,4000,0
35873000,-1.7494653e-08,-0.007456852,0.00958738,4000,0,-0.023942018,-0.014365042,-9.657013,4000,0
35877000,0.0015978985,-0.006924215,0.008255805,4000,0,-0.027533323,0.026336389,-9.740809,4000,0
35881000,0.002929476,-0.0031957882,0.00452738,4000,0,-0.0011971011,0.0407016,-9.800665,4000,0
35890000,0.008255802,-0.0034621092,0.0018642127,4000,0,0.008379707,0.016759584,-9.734823,4000,0
35894000,0.010386325,-0.0045273826,0.005326322,4000,0,0.038307235,0.017956683,-9.736021,4000,0
35902000,0.0055926326,-0.0013315832,0.0063915933,4000,0,0.050278243,0.019153787,-9.830593,4000,0
35906000,0.008255799,-0.0002663091,0.005592642,4000,0,0.02873042,-0.008379538,-9.736021,4000,0
35910000,0.008522122,-0.0023968383,0.003195788,4000,0,0.041898537,-0.028730255,-9.6438465,4000,0
35914000,0.0074568503,0.0005326364,0.0013315883,4000,0,0.040701427,-0.017956343,-9.690533,4000,0
35918000,0.004261056,0.005592643,-0.00079893525,4000,0,0.0071826056,0.016759586,-9.801862,4000,0
35922000,-0.0010652712,0.0045273816,-0.0042610494,4000,0,-0.034715924,0.02035089,-9.89045,4000,0
35926000,-0.0023968488,0.0031957955,-0.005326321,4000,0,-0.02633622,0.04668711,-9.891646,4000,0
35930000,-0.0007989457,0.004527372,-0.0050600087,4000,0,0.027533323,0.05865812,-9.815031,4000,0
35934000,0.00026632185,0.005060005,-0.0018642144,4000,0,0.050278243,0.0359132,-9.7803135,4000,0
35942000,0.0023968446,0.00079894986,-3.319497e-09,4000,0,-0.025139121,0.05506682,-9.93953,4000,0
35946000,0.005592639,-0.0010652639,-0.0010652669,4000,0,-0.053869545,0.0407016,-9.914389,4000,0
35950000,0.0053263227,0.0007989466,3.3946685e-09,4000,0,-0.05267244,0.0395045,-9.829395,4000,0
35958000,0.006391587,-0.0037284219,-0.0015979075,4000,0,0.009576809,-0.009576641,-9.603143,4000,0
35962000,0.006391588,-0.01065264,-0.0047937045,4000,0,0.033518832,0.008379876,-9.661802,4000,0
35970000,0.003994747,-0.010918953,-0.0053263353,4000,0,0.029927526,-0.02394185,-9.710884,4000,0
35976000,-1.0638643e-09,-0.0087884255,-0.0039947536,6000,0,-0.01316811,-0.041898362,-9.744401,6000,0
35980000,-0.0005326596,-0.009587379,0.0018642104,4000,0,-0.015562313,-0.02873025,-9.823412,4000,0
35984000,0.001597902,-0.010918962,0.0005326392,4000,0,0.017956514,0.0047885757,-9.836578,4000,0
35988000,0.006391597,-0.0071905334,-0.0021305103,4000,0,0.037110135,0.0395045,-9.764753,4000,0
35993000,0.007190532,-0.0045273784,-0.0002663086,5000,0,0.057460845,0.029927688,-9.68694,5000,0
35997000,0.00585896,-0.004793682,-0.0029294807,4000,0,0.049081136,-0.007182436,-9.720461,4000,0
36001000,0.004793699,-0.0007989421,-0.0055926335,4000,0,0.016759414,-0.016759245,-9.822214,4000,0
36009000,0.00426106,0.0010652595,-0.0007989489,4000,0,-0.009576809,-0.032321554,-9.852142,4000,0
36013000,0.0074568535,0.004261056,0.0005326357,4000,0,0.011971008,-0.028730249,-9.8509445,4000,0
36017000,0.0061252657,0.0055926465,-0.0026631563,4000,0,0.03232173,-0.011970837,-9.860521,4000,0
36021000,0.0015978983,0.0077231727,-0.0029294647,4000,0,0.023942016,0.0023943745,-9.865309,4000,0
36029000,-0.0042610546,0.00266316,0.002396854,4000,0,0.015562311,0.06584073,-9.683351,4000,0
36033000,-0.0029294784,-0.000798953,-0.0015978932,4000,0,0.01316811,0.06224941,-9.647436,4000,0
36037000,-0.00079895084,-0.0034621074,0.0021305322,4000,0,0.031124622,1.6988386e-07,-9.733627,4000,0
36041000,0.0002663158,-0.007723165,0.0050600083,4000,0,0.051475346,-0.04548967,-9.799467,4000,0
36045000,-0.0005326207,-0.011717912,0.0031957908,4000,0,0.047884032,-0.040701255,-9.7324295,4000,0
36053000,-0.007723168,-0.009321068,0.0029294665,4000,0,-0.031124622,0.017956683,-9.734823,4000,0
36057000,-0.002130515,-0.0077231755,-0.002130516,4000,0,-0.021547817,0.0383074,-9.672577,4000,0
36061000,-0.0023968443,-0.008788433,-0.0026631614,4000,0,-0.019153617,0.035913195,-9.648632,4000,0
36065000,-0.004793709,-0.009054741,0.003728419,4000,0,-0.017956512,0.008379877,-9.719263,4000,0
36073000,-0.00399473,-0.0061252783,-0.0018642163,4000,0,0.015562311,-0.071825884,-9.664197,4000,0
36077000,-0.0061252736,-0.0013315757,0.00079893775,4000,0,0.027533323,-0.038307067,-9.601946,4000,0
36081000,-0.008522119,0.0007989521,0.002929472,4000,0,0.013168109,0.027533492,-9.566034,4000,0
36085000,-0.009853698,0.0018642034,-2.638945e-09,4000,0,-0.008379708,0.0442929,-9.572018,4000,0
36094000,-0.005592642,0.0021305196,-0.0034621088,5000,0,-0.023942018,-0.021547643,-9.775526,5000,0
36098000,-0.0031957987,0.0002663072,-0.005858953,4000,0,-0.049081136,-0.062249076,-9.7324295,4000,0
36102000,-0.0037284323,-0.0031957875,-0.0007989448,4000,0,-0.040701427,-0.04788387,-9.660606,4000,0
36106000,-0.0037284307,-0.0029294714,0.003994742,4000,0,-0.0023942017,-0.020350548,-9.640253,4000,0
36110000,-0.004527379,0.0018642084,0.0010652578,4000,0,0.0035913028,1.6858844e-07,-9.659407,4000,0
36119000,0.004527369,-0.002929486,-0.002663161,4000,0,0.015562311,0.01556248,-9.7001095,4000,0
36123000,0.0069242152,-0.00585896,-0.0007989506,4000,0,0.02274492,-0.028730255,-9.710884,4000,0
36131000,0.0029294752,-0.0034621106,0.004527376,4000,0,0.0047884043,-0.015562144,-9.7324295,4000,0
36135000,0.0039947554,-0.007456844,-0.0018642157,4000,0,-0.035913024,-0.05027808,-9.702503,4000,0
36139000,0.0053263265,-0.008522116,-0.0037284244,4000,0,-0.041898537,-0.025138954,-9.746798,4000,0
36143000,0.009321056,-0.007190546,-0.00053261867,4000,0,0.0023942022,0.022745091,-9.827002,4000,0
36147000,0.009054751,-0.009587378,-0.0010652727,4000,0,-0.005985504,0.010774082,-9.886856,4000,0
36151000,0.0074568586,-0.00852211,-0.003195796,4000,0,-0.051475342,0.010774082,-9.888055,4000,0
36155000,0.0074568572,-0.0042610574,-0.0037284154,4000,0,-0.035913024,0.027533494,-9.799467,4000,0
36159000,0.008788436,-0.0013315862,-0.0021305203,4000,0,0.0011971011,0.0023943712,-9.672577,4000,0
36164000,0.00958738,-7.593545e-09,0.00026632036,5000,0,-0.011971009,-0.01675924,-9.678559,5000,0
36168000,0.007723168,-0.003195794,0.0002663033,4000,0,-0.0047884043,0.020350887,-9.740809,4000,0
36172000,0.00772317,-0.0074568484,-0.0010652755,4000,0,0.02633622,0.049081307,-9.6917305,4000,0
36176000,0.00479369,-0.008788432,-0.0013315914,4000,0,0.028730419,0.014365381,-9.720461,4000,0
36180000,-0.00026632336,-0.010918962,0.00079893006,4000,0,0.020350713,-0.038307063,-9.776724,4000,0
36185000,-0.002396849,-0.010386327,0.0018642045,5000,0,0.019153614,-0.037109956,-9.679757,5000,0
36189000,-0.0029294628,-0.008255806,-0.0018642176,4000,0,0.005985504,0.0035914702,-9.607931,4000,0
36197000,0.002663158,-0.013049495,-0.005059996,4000,0,-0.040701427,-0.003591135,-9.607931,4000,0
36201000,0.0010652576,-0.008255802,-0.0015978997,4000,0,-0.038307235,0.033519,-9.689337,4000,0
36205000,0.0013315799,-0.005858956,-0.000798947,4000,0,-0.039504327,0.034716096,-9.813835,4000,0
36209000,0.00372843,-0.0050600055,-0.0029294724,4000,0,-0.01316811,-0.021547647,-9.824608,4000,0
36213000,0.0037284256,-0.0055926396,-0.0029294784,4000,0,0.025139121,-0.041898366,-9.788693,4000,0
36221000,0.0034621025,-0.002130533,0.0031957992,4000,0,0.029927526,-0.008379537,-9.743204,4000,0
36225000,0.0058589512,0.0013315821,0.0039947475,4000,0,0.040701427,-0.020350546,-9.670183,4000,0
36233000,0.008255805,-0.0047936873,0.0013315703,4000,0,-0.04548984,-0.04309547,-9.6917305,4000,0
36237000,0.0106526455,-0.0053263213,0.0010652668,4000,0,-0.059855048,-0.051475175,-9.755177,4000,0
36241000,0.007989487,-0.00186421,7.532722e-09,4000,0,-0.06344634,-0.043095466,-9.800665,4000,0
36245000,0.0047936896,-0.0015978997,0.0010652633,4000,0,-0.020350713,-0.0071824365,-9.720461,4000,0
36249000,0.0047936905,-0.005858959,0.003195787,4000,0,0.05626375,0.02513929,-9.713276,4000,0
36253000,0.002130538,-0.010120012,0.0010652522,4000,0,0.067037664,0.035913195,-9.701307,4000,0
36261000,0.0031957887,-0.0018642118,0.002396853,4000,0,-0.037110135,-0.027533155,-9.619902,4000,0
36269000,0.008522117,-0.00426106,-0.0015978997,4000,0,-0.004788404,-0.057460673,-9.58399,4000,0
36273000,0.007989479,-0.004527385,0.0021305277,4000,0,0.0047884043,0.0011972698,-9.633072,4000,0
36277000,0.007190532,-0.006391597,0.0053263167,4000,0,0.0047884043,0.014365379,-9.552864,4000,0
36281000,0.009587387,-0.0074568433,0.0034621118,4000,0,0.007182605,-0.033518665,-9.513361,4000,0
