timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36993000,-0.856249,-0.8738484,24.57005,1.0
37001000,-0.73864526,-0.7538274,24.57005,1.0
37005000,-0.738664,-0.7538465,24.57005,1.0
37013000,0.9699146,0.9898503,24.57005,1.0
37021000,-0.47287804,-0.48259762,24.57005,1.0
37025000,-0.47290915,-0.48262936,24.57005,1.0
37029000,0.7274752,0.7424278,24.57005,1.0
37037000,0.7274339,0.7423856,24.57005,1.0
37041000,0.6007294,0.61307687,24.57005,1.0
37046000,0.600704,0.6130491,24.57005,1.0
37050000,-0.61691356,-0.6295917,24.57005,1.0
37054000,-0.61693853,-0.6296172,24.57005,1.0
37062000,-0.10708148,-0.109282106,24.57005,1.0
37066000,-0.107263334,-0.1094677,24.57005,1.0
37070000,-0.8725349,-0.89046633,24.57005,1.0
37078000,0.88422966,0.90240145,24.57005,1.0
37082000,0.8842118,0.9023832,24.57005,1.0
37086000,0.8841893,0.90236026,24.57005,1.0
37090000,-0.72623134,-0.7411561,24.57005,1.0
37094000,-0.7262533,-0.74117845,24.57005,1.0
37098000,-0.5782089,-0.59009093,24.57005,1.0
37102000,-0.5782367,-0.59011924,24.57005,1.0
37110000,0.7630376,0.77871776,24.57005,1.0
37114000,0.76301646,0.7786962,24.57005,1.0
37118000,-0.40228054,-0.41054726,24.57005,1.0
37126000,-0.40236187,-0.41063026,24.57005,1.0
37130000,1.0237151,1.0447521,24.570047,1.0
37138000,0.99979264,1.020338,24.570047,1.0
37142000,0.9997761,1.0203211,24.570047,1.0
37150000,-0.7476008,-0.7629653,24.570047,1.0
37155000,-0.74762845,-0.7629936,24.570047,1.0
37159000,0.81929314,0.8361311,24.570047,1.0
37163000,0.8192731,0.83611065,24.570047,1.0
37171000,0.35332808,0.3605896,24.570047,1.0
37175000,0.35328233,0.36054292,24.570047,1.0
37179000,0.36498523,0.37248632,24.570047,1.0
37183000,0.36494172,0.37244192,24.570047,1.0
37191000,-0.5058741,-0.5162707,24.570047,1.0
37200000,0.6898289,0.7040056,24.570047,1.0
37208000,1.0311799,1.0523717,24.570047,1.0
37212000,1.031166,1.0523576,24.570047,1.0
37220000,-0.501443,-0.51174825,24.570047,1.0
37224000,-0.50146335,-0.511769,24.570047,1.0
37228000,0.80376166,0.82027984,24.570047,1.0
37232000,0.80374545,0.82026327,24.570047,1.0
37240000,-1.0088849,-1.0296186,24.570047,1.0
37244000,-1.008897,-1.0296309,24.570047,1.0
37248000,0.89816535,0.9166236,24.570047,1.0
37252000,0.8981523,0.9166103,24.570047,1.0
37260000,-0.6607884,-0.6743683,24.570047,1.0
37264000,-0.66080475,-0.674385,24.570047,1.0
37268000,-0.7951469,-0.81148803,24.570047,1.0
37272000,-0.7951597,-0.8115011,24.570047,1.0
37276000,-0.7951721,-0.8115137,24.570047,1.0
37280000,0.12544353,0.12802154,24.570047,1.0
37285000,0.12536958,0.12794606,24.570047,1.0
37289000,-0.74182874,-0.7570741,24.570047,1.0
37293000,-0.74184036,-0.757086,24.570047,1.0
37297000,-0.7418516,-0.7570975,24.570047,1.0
37301000,-0.762464,-0.778133,24.570047,1.0
37309000,0.81714463,0.83393735,24.570047,1.0
37313000,0.8171358,0.83392835,24.570047,1.0
37321000,-0.8877276,-0.9059709,24.570047,1.0
37329000,0.24984057,0.25497493,24.570047,1.0
37333000,0.24981497,0.2549488,24.570047,1.0
37341000,-0.39799812,-0.4061772,24.57005,1.0
37349000,-0.9256668,-0.9446897,24.57005,1.0
37353000,-0.9256731,-0.9446962,24.57005,1.0
37357000,-0.3169531,-0.3234675,24.57005,1.0
37361000,-0.31697133,-0.32348612,24.57005,1.0
37365000,-0.3169895,-0.32350466,24.57005,1.0
37369000,-0.6043346,-0.6167556,24.57005,1.0
37373000,-0.6043442,-0.61676544,24.57005,1.0
37381000,-0.9844994,-1.004734,24.57005,1.0
37385000,-0.98450553,-1.0047404,24.57005,1.0
37393000,-0.67251104,-0.6863333,24.570051,1.0
37397000,-0.68410116,-0.69816166,24.570051,1.0
37405000,-0.6841195,-0.6981814,24.570051,1.0
37413000,0.88452685,0.902708,24.570051,1.0
37417000,0.8845213,0.90270233,24.570051,1.0
37421000,0.5658304,0.5774609,24.570051,1.0
37425000,0.5658186,0.57744884,24.570051,1.0
37429000,0.52700937,0.53784186,24.570051,1.0
37433000,0.52699655,0.5378288,24.570053,1.0
37441000,0.9120061,0.93075204,24.570053,1.0
37445000,0.91199845,0.9307443,24.570053,1.0
37453000,-0.6598662,-0.67342955,24.570053,1.0
37457000,-0.6940684,-0.7083347,24.570053,1.0
37461000,-0.6940791,-0.7083411,24.570053,1.0
37465000,-0.69408995,-0.7083522,24.570053,1.0
37473000,0.6420006,0.6551926,24.570055,1.0
37479000,0.6419944,0.65518624,24.570055,1.0
37483000,0.5712583,0.58299667,24.570055,1.0
37491000,-0.6073774,-0.61985797,24.570055,1.0
37499000,-0.8611339,-0.87882864,24.570055,1.0
37503000,-0.86114436,-0.8788394,24.570055,1.0
37507000,-0.86115223,-0.8788483,24.570055,1.0
37511000,0.49307036,0.5032026,24.570055,1.0
37519000,-0.6523509,-0.6657562,24.570057,1.0
37523000,-0.65236926,-0.665775,24.570057,1.0
37531000,0.25836387,0.26367307,24.570057,1.0
37539000,0.106841646,0.10903717,24.570057,1.0
37543000,0.10674692,0.1089405,24.570057,1.0
37547000,0.51989394,0.5305774,24.570057,1.0
37551000,0.5198742,0.5305573,24.570057,1.0
37556000,0.5198494,0.53053194,24.570059,1.0
37560000,0.91526383,0.93407243,24.570059,1.0
37564000,0.9152523,0.9340607,24.570059,1.0
37572000,0.527793,0.53863907,24.570059,1.0
37580000,-0.40535447,-0.41368446,24.570059,1.0
37584000,-0.4053816,-0.41371214,24.570059,1.0
37592000,0.73967135,0.7548715,24.570059,1.0
37596000,0.73965603,0.7548559,24.57006,1.0
37600000,0.90439695,0.9229822,24.57006,1.0
37608000,0.7750801,0.7910079,24.57006,1.0
37612000,0.77506524,0.79099286,24.57006,1.0
37620000,-0.6038526,-0.6162618,24.57006,1.0
37628000,-0.6818611,-0.6958734,24.57006,1.0
37632000,-0.68187803,-0.6958906,24.57006,1.0
37640000,-0.38640693,-0.3943476,24.570063,1.0
37644000,-0.3864291,-0.39437023,24.570063,1.0
37652000,-0.6474186,-0.6607231,24.570063,1.0
37656000,-0.64743626,-0.6607411,24.570063,1.0
37660000,-1.0122153,-1.0330163,24.570063,1.0
37664000,-1.0122266,-1.0330279,24.570063,1.0
37668000,-0.8257764,-0.8427465,24.570063,1.0
37672000,-0.8257901,-0.8427605,24.570063,1.0
37676000,-0.8258038,-0.8427745,24.570063,1.0
37680000,-0.9686927,-0.98859984,24.570063,1.0
37684000,-0.9687042,-0.9886116,24.570065,1.0
37692000,0.76757187,0.7833458,24.570065,1.0
37696000,0.767554,0.7833276,24.570065,1.0
37700000,-0.56622297,-0.5778591,24.570065,1.0
37704000,-0.5662421,-0.57787865,24.570065,1.0
37708000,0.20120373,0.20533857,24.570065,1.0
37720000,-0.75822747,-0.77380854,24.570065,1.0
37724000,-0.75824124,-0.77382255,24.570065,1.0
37728000,0.4529581,0.4622661,24.570065,1.0
37732000,0.4529355,0.462243,24.570066,1.0
37736000,0.45291302,0.46222007,24.570066,1.0
37744000,-0.83394855,-0.8510856,24.570066,1.0
37748000,0.94497836,0.964397,24.570066,1.0
37752000,0.944968,0.9643864,24.570066,1.0
37760000,0.30459443,0.31085363,24.570066,1.0
37768000,-0.3991841,-0.40738726,24.570066,1.0
37772000,-0.3992078,-0.40741143,24.570066,1.0
37780000,-0.76434225,-0.7800493,24.570066,1.0
37788000,-0.7262706,-0.7411953,24.570066,1.0
37792000,-0.72628325,-0.7412082,24.570068,1.0
37796000,-0.7262959,-0.74122113,24.570068,1.0
37800000,0.9571389,0.9768079,24.570068,1.0
37804000,0.9571295,0.9767983,24.570068,1.0
37812000,0.56188977,0.5734365,24.570068,1.0
37816000,0.56187415,0.5734205,24.570068,1.0
37820000,0.7107654,0.7253715,24.570068,1.0
37824000,0.7107534,0.7253609,24.570068,1.0
37828000,-0.5724771,-0.58424276,24.570068,1.0
37832000,-0.57248795,-0.5842538,24.570068,1.0
37841000,-1.025658,-1.0467376,24.570068,1.0
37845000,-1.0256637,-1.0467434,24.570068,1.0
37849000,-0.6011971,-0.61355305,24.570068,1.0
37853000,-0.6012096,-0.61356574,24.570068,1.0
37857000,-0.60122174,-0.61357814,24.570068,1.0
37861000,0.67275476,0.6865813,24.570068,1.0
37865000,0.67274445,0.6865708,24.570068,1.0
37869000,-0.8481374,-0.86556846,24.570068,1.0
37873000,-0.8481452,-0.8655764,24.570068,1.0
37877000,-0.8481528,-0.8655833,24.570068,1.0
37881000,-0.81337,-0.83008564,24.570068,1.0
37885000,-0.8133776,-0.8300934,24.570068,1.0
37889000,0.951573,0.9711289,24.570068,1.0
37894000,0.9515668,0.97112256,24.570068,1.0
37902000,-0.81562436,-0.8323863,24.570068,1.0
37906000,-0.8156312,-0.8323933,24.570068,1.0
37914000,-0.543432,-0.5546001,24.57007,1.0
37922000,0.96781504,0.9877047,24.57007,1.0
37926000,0.9678096,0.98769915,24.57007,1.0
37930000,0.80428714,0.82081574,24.57007,1.0
37934000,0.8042809,0.82080936,24.57007,1.0
37942000,-0.75605726,-0.7715947,24.57007,1.0
37950000,0.32848668,0.3352373,24.57007,1.0
37954000,0.32847285,0.33522317,24.57007,1.0
37962000,0.56773776,0.5794051,24.57007,1.0
37966000,0.5677304,0.5793976,24.57007,1.0
37974000,0.80665743,0.82323474,24.57007,1.0
37981000,-0.74235725,-0.7576131,24.57007,1.0
37990000,0.7411761,0.7564083,24.57007,1.0
37998000,0.87397677,0.89193815,24.57007,1.0
38002000,0.8739736,0.89193493,24.57007,1.0
38007000,-0.16539809,-0.16879724,24.57007,1.0
38015000,-0.16542156,-0.16882119,24.57007,1.0
38023000,-0.4976758,-0.5079037,24.57007,1.0
38028000,-0.49767828,-0.5079062,24.57007,1.0
38032000,0.8209062,0.8377739,24.570072,1.0
38040000,-0.28535455,-0.29121792,24.570072,1.0
38044000,-0.2853535,-0.29121685,24.570072,1.0
38052000,-0.50873256,-0.5191858,24.570072,1.0
38056000,-0.5087297,-0.51918286,24.570072,1.0
38060000,0.67737025,0.6912886,24.570072,1.0
38064000,0.6773736,0.691292,24.570072,1.0
38072000,-0.40675128,-0.41510904,24.570074,1.0
38080000,0.8552212,0.872794,24.570074,1.0
38084000,0.8552259,0.8728038,24.570074,1.0
38090000,0.46583724,0.4754118,24.570074,1.0
38094000,0.4658498,0.47542462,24.570076,1.0
38102000,-0.9336745,-0.95286477,24.570076,1.0
38106000,-0.9336702,-0.9528604,24.570076,1.0
38110000,-0.56504595,-0.5766596,24.570078,1.0
38118000,-1.0133543,-1.0341822,24.570078,1.0
38122000,-1.0133476,-1.0341754,24.570078,1.0
38126000,-1.0133406,-1.0341682,24.57008,1.0
38130000,-0.22740772,-0.23208174,24.57008,1.0
38134000,-0.22737293,-0.23204623,24.57008,1.0
38142000,-0.77189803,-0.7877598,24.570082,1.0
38146000,-0.77189237,-0.78775406,24.570082,1.0
38150000,-0.8339427,-0.85107946,24.570082,1.0
38158000,0.9863893,1.0066588,24.570084,1.0
38162000,0.9863989,1.0066686,24.570084,1.0
38166000,0.98640853,1.0066785,24.570086,1.0
38170000,-0.48144162,-0.49133486,24.570086,1.0
38174000,-0.4814212,-0.49131402,24.570086,1.0
38178000,0.9268236,0.9458691,24.570087,1.0
38182000,0.92683464,0.94588035,24.570087,1.0
38186000,0.9268455,0.9458914,24.57009,1.0
38190000,-0.8055122,-0.8220636,24.57009,1.0
38194000,-0.8054996,-0.8220508,24.57009,1.0
38198000,0.17006135,0.17355573,24.570091,1.0
38202000,0.1701207,0.1736163,24.570091,1.0
38206000,0.17019203,0.1736891,24.570093,1.0
38210000,-0.7367919,-0.7519313,24.570093,1.0
38214000,-0.7367794,-0.75191855,24.570095,1.0
38218000,1.0029014,1.0235088,24.570095,1.0
38222000,1.0029104,1.023518,24.570097,1.0
38226000,1.0029193,1.023527,24.570097,1.0
38230000,-0.87497675,-0.89295554,24.570099,1.0
38234000,-0.87496674,-0.89294535,24.570099,1.0
38242000,0.52843153,0.5392897,24.5701,1.0
38250000,0.85199034,0.869497,24.570103,1.0
38254000,0.8519992,0.8695061,24.570105,1.0
38258000,-0.5259134,-0.53671986,24.570105,1.0
38262000,-0.525893,-0.536699,24.570107,1.0
38266000,-0.5258718,-0.5366774,24.570108,1.0
38270000,0.8285043,0.8455284,24.570108,1.0
38282000,-1.0102603,-1.0310192,24.570112,1.0
38286000,-1.0102452,-1.0310037,24.570114,1.0
38290000,0.7636356,0.7793273,24.570114,1.0
38294000,0.7636465,0.77933854,24.570116,1.0
38298000,1.0129019,1.0337158,24.570118,1.0
38302000,1.0129201,1.0337344,24.570118,1.0
38310000,-0.86563164,-0.88341933,24.570122,1.0
38318000,-0.6721762,-0.6859886,24.570124,1.0
38322000,-0.6721412,-0.6859529,24.570126,1.0
38326000,-0.67210495,-0.68591595,24.570127,1.0
38330000,-0.5050467,-0.51542485,24.570127,1.0
38338000,-0.7831305,-0.79922295,24.570131,1.0
38342000,-0.78309214,-0.7991838,24.570133,1.0
38350000,0.41805792,0.42664966,24.570135,1.0
38354000,0.41813937,0.42673278,24.570137,1.0
38362000,0.27541515,0.28107536,24.57014,1.0
38366000,0.27555224,0.28121528,24.570143,1.0
38378000,0.9297232,0.9488306,24.570147,1.0
38382000,0.92976886,0.94887716,24.570148,1.0
38386000,0.9298155,0.9489247,24.57015,1.0
38390000,-0.83727556,-0.854483,24.570152,1.0
38394000,-0.8372219,-0.8544248,24.570154,1.0
38402000,-0.9441144,-0.9635136,24.570158,1.0
38410000,0.8232645,0.8401805,24.570162,1.0
38418000,0.5975727,0.6098513,24.570166,1.0
38422000,0.59765697,0.6099373,24.570168,1.0
38426000,0.5977438,0.61002594,24.57017,1.0
38430000,0.8365927,0.8537826,24.570171,1.0
38434000,0.8366588,0.85385,24.570173,1.0
38442000,0.85608304,0.87367344,24.570177,1.0
38450000,-0.5311937,-0.54211086,24.57018,1.0
38458000,0.3369909,0.34391677,24.570187,1.0
38462000,0.3372066,0.34413692,24.570189,1.0
38466000,0.3374277,0.3443626,24.57019,1.0
38470000,-0.99925387,-1.0197906,24.570192,1.0
38481000,-0.55796474,-0.56943214,24.570198,1.0
38485000,-0.55781686,-0.5692812,24.570202,1.0
38493000,-0.26582718,-0.27129054,24.570206,1.0
38497000,-0.26550865,-0.27096546,24.570208,1.0
38501000,0.34287667,0.34992313,24.57021,1.0
38505000,0.34312758,0.3501792,24.570211,1.0
38509000,-0.48949987,-0.49955955,24.570215,1.0
38517000,-0.48913535,-0.49918756,24.570219,1.0
38521000,-0.6699924,-0.68376136,24.570223,1.0
38534000,0.7920834,0.8083615,24.57023,1.0
38542000,-0.9098949,-0.9285941,24.570236,1.0
38550000,-0.79057443,-0.8068206,24.570242,1.0
38554000,-0.7904488,-0.8066923,24.570244,1.0
38558000,0.8145075,0.8312454,24.570248,1.0
38562000,0.81463146,0.83137196,24.57025,1.0
38566000,0.81475574,0.8314988,24.570253,1.0
38574000,-0.61763096,-0.6303231,24.57026,1.0
38582000,0.7065552,0.72107476,24.570265,1.0
38586000,0.7067013,0.72122383,24.570267,1.0
38591000,-0.5437019,-0.55487484,24.570269,1.0
38595000,-0.5434635,-0.5546316,24.570272,1.0
38599000,-0.21355079,-0.21793921,24.570276,1.0
38603000,-0.21306247,-0.21744095,24.570278,1.0
38611000,0.15902615,0.16229418,24.570286,1.0
38615000,0.15966329,0.1629444,24.570288,1.0
38619000,1.0219854,1.0429875,24.570292,1.0
38623000,1.0220838,1.0430878,24.570293,1.0
38631000,-0.758744,-0.7743364,24.570301,1.0
38635000,-0.75861377,-0.7742035,24.570305,1.0
38639000,0.54764754,0.55890185,24.570307,1.0
38643000,0.54782456,0.5590825,24.57031,1.0
38647000,-0.7906484,-0.80689645,24.570314,1.0
38651000,-0.79052836,-0.8067739,24.570316,1.0
38659000,-0.99440336,-1.0148363,24.570324,1.0
38663000,-0.9943127,-1.0147438,24.570326,1.0
38667000,-0.21058035,-0.21490735,24.57033,1.0
38675000,-0.20975614,-0.2140662,24.570335,1.0
38683000,0.79740787,0.813793,24.570343,1.0
38691000,0.62242883,0.6352185,24.570349,1.0
38695000,0.62256086,0.6353532,24.57035,1.0
38699000,-0.99053216,-1.0108856,24.570354,1.0
38703000,-0.9904512,-1.010803,24.570358,1.0
38707000,-0.99037117,-1.0107213,24.570362,1.0
38711000,-0.83318746,-0.8503074,24.570364,1.0
38723000,0.6372685,0.6503628,24.570375,1.0
38727000,-0.9088233,-0.9274974,24.57038,1.0
38731000,-0.9087442,-0.9274166,24.570383,1.0
38735000,-0.9086665,-0.92733735,24.570385,1.0
38743000,-0.68272275,-0.69675106,24.570393,1.0
38751000,-0.49482208,-0.5049895,24.5704,1.0
38755000,-0.4946874,-0.50485206,24.570402,1.0
38759000,-0.5543718,-0.5657644,24.570406,1.0
38763000,-0.5542531,-0.5656433,24.57041,1.0
38767000,-0.056883175,-0.05805216,24.570414,1.0
38771000,-0.055740934,-0.056886446,24.570415,1.0
38775000,-0.05458338,-0.055705104,24.57042,1.0
38783000,-0.36149502,-0.36892396,24.570427,1.0
38791000,-0.7916324,-0.80790097,24.570433,1.0
38799000,0.09876703,0.10079675,24.57044,1.0
38803000,0.09938358,0.10142597,24.570444,1.0
38811000,-0.668247,-0.6819786,24.57045,1.0
38815000,-0.6681577,-0.68188745,24.570454,1.0
38819000,-0.98957735,-1.0099119,24.570457,1.0
38823000,-0.9895183,-1.0098516,24.570461,1.0
38827000,0.7999626,0.81640077,24.570465,1.0
38831000,0.8000361,0.81647575,24.570467,1.0
38835000,0.80010957,0.8165508,24.57047,1.0
38843000,0.92350405,0.94248086,24.570478,1.0
38847000,-0.74421173,-0.7595044,24.570482,1.0
38859000,-0.98548746,-1.005738,24.570492,1.0
38863000,-0.98543197,-1.0056803,24.570496,1.0
38871000,0.5133937,0.52394277,24.570501,1.0
38879000,0.726057,0.74097586,24.570509,1.0
38883000,0.7261285,0.74104893,24.570513,1.0
38887000,-0.55355656,-0.564931,24.570517,1.0
38891000,-0.553462,-0.5648345,24.570518,1.0
38899000,0.821305,0.838181,24.570526,1.0
38907000,0.8214118,0.83829004,24.570532,1.0
38911000,-0.6397884,-0.6529347,24.570536,1.0
38919000,-0.64241564,-0.6556147,24.570541,1.0
38923000,-0.6423424,-0.65554,24.570545,1.0
38927000,-0.6422696,-0.6554657,24.570549,1.0
38931000,-0.91280633,-0.93156093,24.570553,1.0
38939000,0.98384905,1.0040632,24.57056,1.0
38943000,0.98389167,1.0041068,24.570564,1.0
38951000,-0.5885305,-0.6006225,24.57057,1.0
38955000,-0.58846205,-0.6005526,24.570574,1.0
38963000,0.5170389,0.527662,24.57058,1.0
38971000,-0.4783144,-0.48814297,24.570587,1.0
38984000,0.47025523,0.47991818,24.570597,1.0
38992000,0.72242767,0.7372724,24.570604,1.0
38996000,0.72247714,0.73732287,24.570608,1.0
39000000,-0.95586514,-0.9755066,24.57061,1.0
39008000,-1.0030245,-1.0236349,24.570618,1.0
39012000,-1.0029844,-1.023594,24.57062,1.0
39016000,-1.0029436,-1.0235524,24.570623,1.0
39020000,-0.6814665,-0.6954695,24.570627,1.0
39025000,-0.6814037,-0.6954044,24.570631,1.0
39033000,0.41889712,0.4275042,24.570639,1.0
39041000,-0.70907265,-0.723642,24.570644,1.0
39045000,-0.70900995,-0.723578,24.570648,1.0
39053000,0.93232924,0.9514858,24.570656,1.0
39057000,-0.7251825,-0.7400828,24.570658,1.0
39061000,-0.72512394,-0.7400231,24.570662,1.0
39065000,-0.7429498,-0.7582152,24.570665,1.0
39073000,1.0142065,1.0350455,24.570671,1.0
39077000,-0.72489136,-0.7397858,24.570675,1.0
39081000,-0.72490263,-0.7397973,24.570679,1.0
39085000,-0.7249054,-0.7398001,24.57068,1.0
39089000,0.76204884,0.7777068,24.570684,1.0
39094000,0.7620206,0.77767795,24.570688,1.0
39098000,-0.5544902,-0.5658834,24.57069,1.0
39102000,-0.5544388,-0.56583095,24.570694,1.0
39110000,-0.97615534,-0.99621254,24.5707,1.0
39114000,-0.9758602,-0.9959113,24.570705,1.0
39118000,0.71326417,0.7279197,24.570707,1.0
39122000,0.7139415,0.728611,24.570711,1.0
39130000,0.6643983,0.67804784,24.570717,1.0
39138000,0.6103617,0.6229011,24.570724,1.0
39142000,0.6127033,0.6252908,24.570726,1.0
39146000,0.61548156,0.6281261,24.57073,1.0
39150000,-1.0014269,-1.0220004,24.570734,1.0
39158000,-1.0078881,-1.0285943,24.57074,1.0
39162000,-1.0045861,-1.0252244,24.570744,1.0
39166000,-1.0008233,-1.0213844,24.570745,1.0
39170000,0.80098844,0.8174441,24.57075,1.0
39178000,-0.36766297,-0.37521747,24.570755,1.0
39182000,-0.3515951,-0.35881945,24.570759,1.0
39186000,-0.33282295,-0.3396616,24.57076,1.0
39190000,0.65505487,0.66851455,24.570765,1.0
39194000,0.66710323,0.68081045,24.570768,1.0
39198000,-0.9001304,-0.9186257,24.57077,1.0
39202000,-0.8923481,-0.9106835,24.570774,1.0
39210000,-0.535063,-0.54605716,24.57078,1.0
39214000,-0.5123692,-0.52289706,24.570782,1.0
39222000,1.0474927,1.0690161,24.57079,1.0
39226000,1.0621462,1.0839707,24.570793,1.0
39230000,-0.49769107,-0.5079164,24.570795,1.0
39238000,-0.5332554,-0.5442114,24.5708,1.0
39242000,-0.4936274,-0.5037692,24.570805,1.0
39250000,-0.6943179,-0.708583,24.57081,1.0
39254000,-0.6580178,-0.6715371,24.570814,1.0
39258000,0.40774775,0.41612512,24.570816,1.0
39262000,0.47089556,0.48057035,24.57082,1.0
39270000,0.50133425,0.5116344,24.570826,1.0
39274000,0.5635827,0.5751618,24.570827,1.0
39282000,1.0676723,1.0896081,24.570833,1.0
39286000,1.1036577,1.1263287,24.570837,1.0
39290000,1.3606075,1.3885566,24.570839,1.0
39298000,0.84276104,0.86007273,24.570845,1.0
39302000,0.8970775,0.91550505,24.570848,1.0
39310000,1.1349382,1.1582519,24.570854,1.0
39314000,1.1820699,1.2063518,24.570856,1.0
39322000,1.0100477,1.0307958,24.570862,1.0
39326000,1.0701355,1.092118,24.570866,1.0
39330000,1.5883849,1.6210132,24.570868,1.0
39334000,1.6306527,1.664154,24.570871,1.0
39338000,1.6570692,1.6911134,24.570873,1.0
39342000,1.7008183,1.7357612,24.570877,1.0
39346000,1.7451985,1.7810532,24.570879,1.0
39350000,1.96394,2.0042887,24.570883,1.0
39354000,2.005619,2.046824,24.570885,1.0
39358000,1.6096752,1.6427456,24.570887,1.0
39362000,1.664249,1.6984406,24.57089,1.0
39371000,1.7434766,1.7792959,24.570896,1.0
39379000,1.9513992,1.9914902,24.570902,1.0
39383000,2.005733,2.0469403,24.570906,1.0
39387000,2.060414,2.1027448,24.570908,1.0
39395000,2.2254303,2.2711437,24.570913,1.0
39399000,2.2907054,2.3377597,24.570915,1.0
39403000,2.3452501,2.393425,24.570919,1.0
39411000,2.5365937,2.5886989,24.570925,1.0
39415000,2.5908966,2.6441174,24.570927,1.0
39423000,2.7015605,2.7570543,24.570932,1.0
39427000,2.7073212,2.7629335,24.570934,1.0
39431000,2.7643511,2.8211353,24.570938,1.0
39435000,2.8217669,2.8797302,24.57094,1.0
39443000,3.1258557,3.190082,24.570946,1.0
39451000,2.9708571,3.0318987,24.570951,1.0
39455000,3.031745,3.0940375,24.570953,1.0
39459000,3.0533845,3.1161218,24.570955,1.0
39463000,3.115669,3.179686,24.57096,1.0
39471000,3.2823958,3.3498385,24.570963,1.0
39475000,3.3447547,3.4134786,24.570967,1.0
39488000,3.6253097,3.699798,24.570969,1.0
39492000,3.5472784,3.6201637,24.570976,1.0
39500000,3.7967563,3.874746,24.570982,1.0
39504000,3.859484,3.9387624,24.570984,1.0
39508000,4.0512333,4.1344504,24.570986,1.0
39512000,4.112485,4.1969604,24.57099,1.0
39520000,4.205869,4.2922626,24.570993,1.0
39524000,4.268417,4.3560953,24.570995,1.0
39532000,4.412782,4.503426,24.571001,1.0
39540000,4.440283,4.5314918,24.571005,1.0
39552000,4.603373,4.6979346,24.571012,1.0
