timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35059000,0,32767,32767,32767,32767,32767
35063000,0,32767,32767,32767,0,32767
35067000,0,32767,32767,32767,32767,32767
35071000,0,32767,32767,32767,32767,32767
35075000,0,32767,32767,32767,32767,32767
35079000,0,32767,32767,32767,32767,32767
35083000,0,32767,32767,32767,0,32767
35087000,0,32767,32767,32767,32767,32767
35091000,0,32767,32767,32767,32767,32767
35095000,0,32767,32767,32767,32767,32767
35099000,0,32767,32767,0,32767,32767
35103000,32767,32767,32767,32767,0,32767
35107000,0,32767,32767,32767,32767,32767
35111000,0,32767,32767,32767,32767,32767
35115000,0,32767,32767,32767,32767,32767
35119000,0,32767,32767,32767,32767,32767
35123000,0,32767,32767,32767,0,32767
35127000,32767,32767,32767,32767,32767,32767
35131000,0,32767,32767,32767,32767,32767
35135000,0,32767,32767,32767,32767,32767
35139000,0,32767,32767,32767,32767,32767
35143000,0,32767,32767,32767,0,32767
35147000,0,32767,32767,32767,32767,32767
35151000,0,32767,32767,0,32767,32767
35155000,32767,32767,32767,32767,32767,32767
35159000,0,32767,32767,32767,32767,32767
35163000,0,32767,32767,32767,0,32767
35167000,0,32767,32767,32767,32767,32767
35171000,0,32767,32767,32767,32767,32767
35175000,32767,32767,32767,32767,32767,32767
35179000,0,32767,32767,32767,32767,32767
35184000,32767,32767,32767,32767,0,32767
35188000,0,32767,32767,32767,32767,32767
35192000,0,32767,32767,32767,32767,32767
35196000,0,32767,32767,32767,32767,32767
35200000,0,32767,32767,32767,32767,32767
35204000,0,32767,32767,0,0,32767
35208000,32767,32767,32767,32767,32767,32767
35212000,0,32767,32767,32767,32767,32767
35216000,32767,32767,32767,32767,32767,32767
35220000,0,32767,32767,32767,40,32767
35224000,0,32767,32767,32767,32767,32767
35228000,0,32767,32767,32767,32767,32767
35233000,0,32767,32767,32767,32767,32767
35237000,0,32767,32767,32767,32767,32767
35241000,0,32767,32767,32767,32767,32767
35245000,32767,32767,32767,32767,0,32767
35249000,0,32767,32767,32767,32767,32767
35253000,0,32767,32767,32767,32767,32767
35257000,0,32767,32767,0,32767,32767
35261000,0,32767,32767,32767,32767,32767
35265000,0,32767,32767,32767,0,32767
35269000,0,32767,32767,32767,32767,32767
35273000,0,32767,32767,32767,32767,32767
35277000,0,32767,32767,32767,32767,32767
35281000,0,32767,32767,32767,32767,32767
35285000,0,32767,32767,32767,0,32767
35289000,0,32767,32767,32767,32767,32767
35293000,0,32767,32767,32767,32767,32767
35297000,0,32767,32767,32767,32767,32767
35301000,0,32767,32767,32767,40,32767
35305000,0,32767,32767,40,32767,32767
35309000,0,32767,32767,32767,32767,32767
35313000,0,32767,32767,32767,32767,32767
35317000,32767,32767,32767,32767,32767,32767
35321000,0,32767,32767,32767,32767,32767
35325000,0,32767,32767,32767,0,32767
35329000,0,32767,32767,32767,32767,32767
35333000,32767,32767,32767,32767,32767,32767
35337000,-40,32767,32767,32767,32767,32767
35341000,0,32767,32767,32767,32767,32767
35345000,32767,32767,32767,32767,0,32767
35349000,0,32767,32767,32767,32767,32767
35353000,0,32767,32767,32767,32767,32767
35357000,0,32767,32767,32767,32767,32767
35361000,0,32767,32767,0,40,32767
35365000,0,32767,32767,32767,32767,32767
35369000,0,32767,32767,32767,32767,32767
35373000,0,32767,32767,32767,32767,32767
35377000,0,32767,32767,32767,32767,32767
35381000,0,32767,32767,32767,32767,32767
35385000,32767,32767,32767,32767,0,32767
35389000,0,32767,32767,32767,32767,32767
35393000,0,32767,32767,32767,32767,32767
35397000,32767,32767,32767,32767,32767,32767
35401000,40,32767,32767,32767,40,32767
35405000,32767,32767,32767,32767,32767,32767
35409000,32767,32767,32767,32767,32767,32767
35413000,40,32767,32767,0,32767,32767
35417000,32767,32767,32767,32767,32767,32767
35421000,0,32767,32767,32767,32767,32767
35425000,0,32767,32767,32767,0,32767
35429000,0,32767,32767,32767,32767,32767
35433000,0,32767,32767,32767,32767,32767
35437000,0,32767,32767,32767,32767,32767
35441000,32767,32767,32767,32767,32767,32767
35445000,-40,32767,32767,32767,0,32767
35449000,-40,32767,32767,32767,32767,32767
35453000,0,32767,32767,32767,32767,32767
35457000,0,32767,32767,32767,32767,32767
35461000,0,32767,32767,32767,32767,32767
35465000,0,32767,32767,0,0,32767
35469000,0,32767,32767,32767,32767,32767
35473000,32767,32767,32767,32767,32767,32767
35477000,-40,32767,32767,32767,32767,32767
35481000,0,32767,32767,32767,32767,32767
35485000,32767,32767,32767,32767,0,32767
35489000,0,32767,32767,32767,32767,32767
35493000,0,32767,32767,32767,32767,32767
35497000,0,32767,32767,32767,32767,32767
35501000,0,32767,32767,32767,32767,32767
35505000,32767,32767,32767,32767,0,32767
35509000,0,32767,32767,32767,32767,32767
35513000,0,32767,32767,32767,32767,32767
35517000,0,32767,32767,0,32767,32767
35521000,0,32767,32767,32767,32767,32767
35525000,0,32767,32767,32767,0,32767
35529000,0,32767,32767,32767,32767,32767
35533000,0,32767,32767,32767,32767,32767
35537000,0,32767,32767,32767,32767,32767
35541000,40,32767,32767,32767,40,32767
35545000,32767,32767,32767,32767,32767,32767
35549000,0,32767,32767,32767,32767,32767
35553000,0,32767,32767,32767,32767,32767
35557000,32767,32767,32767,32767,32767,32767
35561000,0,32767,32767,32767,40,32767
35565000,0,32767,32767,40,32767,32767
35569000,32767,32767,32767,32767,32767,32767
35573000,0,32767,32767,32767,32767,32767
35577000,0,32767,32767,32767,32767,32767
35581000,0,32767,32767,32767,32767,32767
35585000,0,32767,32767,32767,0,32767
35589000,0,32767,32767,32767,32767,32767
35593000,0,32767,32767,32767,32767,32767
35597000,0,32767,32767,32767,32767,32767
35601000,0,32767,32767,32767,32767,32767
35605000,40,32767,32767,32767,0,32767
35609000,32767,32767,32767,32767,32767,32767
35613000,0,32767,32767,32767,32767,32767
35617000,32767,32767,32767,32767,32767,32767
35621000,0,32767,32767,0,40,32767
35625000,40,32767,32767,32767,32767,32767
35629000,32767,32767,32767,32767,32767,32767
35633000,0,32767,32767,32767,32767,32767
35637000,0,32767,32767,32767,32767,32767
35641000,32767,32767,32767,32767,32767,32767
35645000,0,32767,32767,32767,0,32767
35649000,0,32767,32767,32767,32767,32767
35653000,0,32767,32767,32767,32767,32767
35657000,32767,32767,32767,32767,32767,32767
35661000,0,32767,32767,32767,32767,32767
35665000,0,32767,32767,32767,0,32767
35669000,0,32767,32767,32767,32767,32767
35673000,0,32767,32767,0,32767,32767
35677000,0,32767,32767,32767,32767,32767
35681000,32767,32767,32767,32767,32767,32767
35687000,0,32767,32767,32767,0,32767
35691000,0,32767,32767,32767,32767,32767
35695000,32767,32767,32767,32767,32767,32767
35699000,0,32767,32767,32767,32767,32767
35703000,0,32767,32767,32767,32767,32767
35707000,0,32767,32767,32767,0,32767
35711000,0,32767,32767,32767,32767,32767
35715000,0,32767,32767,32767,32767,32767
35719000,0,32767,32767,32767,32767,32767
35723000,0,32767,32767,0,40,32767
35727000,0,32767,32767,32767,32767,32767
35731000,0,32767,32767,32767,32767,32767
35735000,0,32767,32767,32767,32767,32767
35739000,0,32767,32767,32767,32767,32767
35743000,40,32767,32767,32767,40,32767
35747000,32767,32767,32767,32767,32767,32767
35751000,0,32767,32767,32767,32767,32767
35755000,32767,32767,32767,32767,32767,32767
35759000,0,32767,32767,32767,32767,32767
35763000,32767,32767,32767,32767,32767,32767
35767000,-40,32767,32767,32767,0,32767
35771000,0,32767,32767,32767,32767,32767
35775000,32767,32767,32767,0,32767,32767
35779000,-40,32767,32767,32767,32767,32767
35783000,0,32767,32767,32767,32767,32767
35787000,0,32767,32767,32767,0,32767
35791000,0,32767,32767,32767,32767,32767
35795000,0,32767,32767,32767,32767,32767
35799000,0,32767,32767,32767,32767,32767
35803000,0,32767,32767,32767,32767,32767
35807000,0,32767,32767,32767,0,32767
35811000,0,32767,32767,32767,32767,32767
35815000,0,32767,32767,32767,32767,32767
35819000,0,32767,32767,32767,32767,32767
35823000,0,32767,32767,32767,32767,32767
35827000,0,32767,32767,0,0,32767
35831000,0,32767,32767,32767,32767,32767
35836000,32767,32767,32767,32767,32767,32767
35840000,40,32767,32767,32767,32767,32767
35844000,32767,32767,32767,32767,32767,32767
35848000,0,32767,32767,32767,0,32767
35852000,0,32767,32767,32767,32767,32767
35856000,0,32767,32767,32767,32767,32767
35860000,0,32767,32767,32767,32767,32767
35864000,0,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,0,32767
35872000,0,32767,32767,32767,32767,32767
35876000,32767,32767,32767,32767,32767,32767
35880000,0,32767,32767,0,32767,32767
35884000,40,32767,32767,32767,40,32767
35888000,32767,32767,32767,32767,32767,32767
35892000,0,32767,32767,32767,32767,32767
35896000,0,32767,32767,32767,32767,32767
35900000,32767,32767,32767,32767,32767,32767
35904000,0,32767,32767,32767,32767,32767
35908000,0,32767,32767,32767,0,32767
35912000,0,32767,32767,32767,32767,32767
35916000,0,32767,32767,32767,32767,32767
35920000,0,32767,32767,32767,32767,32767
35924000,0,32767,32767,32767,32767,32767
35928000,0,32767,32767,32767,0,32767
35932000,0,32767,32767,0,32767,32767
35936000,0,32767,32767,32767,32767,32767
35940000,0,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,32767,32767
35948000,32767,32767,32767,32767,0,32767
35952000,40,32767,32767,32767,32767,32767
35956000,32767,32767,32767,32767,32767,32767
35960000,0,32767,32767,32767,32767,32767
35964000,0,32767,32767,32767,32767,32767
35968000,40,32767,32767,32767,0,32767
35972000,32767,32767,32767,32767,32767,32767
35976000,0,32767,32767,32767,32767,32767
35980000,0,32767,32767,32767,32767,32767
35984000,0,32767,32767,0,40,32767
35988000,0,32767,32767,32767,32767,32767
35992000,0,32767,32767,32767,32767,32767
35996000,0,32767,32767,32767,32767,32767
36000000,0,32767,32767,32767,32767,32767
36004000,0,32767,32767,32767,32767,32767
36009000,0,32767,32767,32767,0,32767
36013000,0,32767,32767,32767,32767,32767
36017000,0,32767,32767,32767,32767,32767
36021000,0,32767,32767,32767,32767,32767
36025000,0,32767,32767,32767,40,32767
36029000,0,32767,32767,32767,32767,32767
36033000,0,32767,32767,32767,32767,32767
36037000,0,32767,32767,0,32767,32767
36041000,0,32767,32767,32767,32767,32767
36045000,32767,32767,32767,32767,32767,32767
36049000,0,32767,32767,32767,0,32767
36053000,32767,32767,32767,32767,32767,32767
36057000,-40,32767,32767,32767,32767,32767
36061000,-40,32767,32767,32767,32767,32767
36065000,-40,32767,32767,32767,32767,32767
36069000,0,32767,32767,32767,0,32767
36073000,0,32767,32767,32767,32767,32767
36077000,0,32767,32767,32767,32767,32767
36081000,0,32767,32767,32767,32767,32767
36086000,0,32767,32767,32767,32767,32767
36090000,0,32767,32767,0,0,32767
36094000,0,32767,32767,32767,32767,32767
36098000,0,32767,32767,32767,32767,32767
36102000,0,32767,32767,32767,32767,32767
36106000,0,32767,32767,32767,40,32767
36110000,32767,32767,32767,32767,32767,32767
36114000,0,32767,32767,32767,32767,32767
36118000,0,32767,32767,32767,32767,32767
36122000,32767,32767,32767,32767,32767,32767
36126000,-40,32767,32767,32767,32767,32767
36130000,0,32767,32767,32767,0,32767
36134000,0,32767,32767,32767,32767,32767
36138000,0,32767,32767,32767,32767,32767
36142000,0,32767,32767,0,32767,32767
36146000,0,32767,32767,32767,32767,32767
36150000,40,32767,32767,32767,0,32767
36154000,32767,32767,32767,32767,32767,32767
36158000,0,32767,32767,32767,32767,32767
36162000,0,32767,32767,32767,32767,32767
36166000,32767,32767,32767,32767,32767,32767
36170000,0,32767,32767,32767,0,32767
36174000,0,32767,32767,32767,32767,32767
36178000,0,32767,32767,32767,32767,32767
36182000,0,32767,32767,32767,32767,32767
36188000,0,32767,32767,40,40,32767
36192000,0,32767,32767,32767,32767,32767
36196000,0,32767,32767,32767,32767,32767
36200000,0,32767,32767,32767,32767,32767
36204000,0,32767,32767,32767,32767,32767
36208000,0,32767,32767,32767,40,32767
36212000,0,32767,32767,32767,32767,32767
36216000,0,32767,32767,32767,32767,32767
36220000,0,32767,32767,32767,32767,32767
36224000,0,32767,32767,32767,32767,32767
36228000,0,32767,32767,32767,32767,32767
36232000,0,32767,32767,32767,0,32767
36236000,0,32767,32767,32767,32767,32767
36240000,0,32767,32767,32767,32767,32767
36244000,0,32767,32767,0,32767,32767
36248000,0,32767,32767,32767,32767,32767
36252000,0,32767,32767,32767,0,32767
36256000,0,32767,32767,32767,32767,32767
36260000,0,32767,32767,32767,32767,32767
36264000,0,32767,32767,32767,32767,32767
36268000,0,32767,32767,32767,32767,32767
36272000,0,32767,32767,32767,0,32767
36276000,0,32767,32767,32767,32767,32767
36280000,0,32767,32767,32767,32767,32767
36284000,0,32767,32767,32767,32767,32767
36288000,32767,32767,32767,32767,32767,32767
36292000,40,32767,32767,40,0,32767
36296000,32767,32767,32767,32767,32767,32767
36300000,0,32767,32767,32767,32767,32767
36304000,0,32767,32767,32767,32767,32767
36308000,0,32767,32767,32767,32767,32767
36312000,0,32767,32767,32767,0,32767
36316000,0,32767,32767,32767,32767,32767
36320000,0,32767,32767,32767,32767,32767
36324000,0,32767,32767,32767,32767,32767
36328000,0,32767,32767,32767,32767,32767
36332000,0,32767,32767,32767,0,32767
36336000,0,32767,32767,32767,32767,32767
36340000,0,32767,32767,32767,32767,32767
36344000,32767,32767,32767,32767,32767,32767
36348000,0,32767,32767,0,32767,32767
36352000,0,32767,32767,32767,0,32767
36356000,0,32767,32767,32767,32767,32767
36360000,0,32767,32767,32767,32767,32767
36364000,0,32767,32767,32767,32767,32767
36368000,0,32767,32767,32767,32767,32767
36372000,40,32767,32767,32767,0,32767
36376000,32767,32767,32767,32767,32767,32767
36380000,32767,32767,32767,32767,32767,32767
36384000,0,32767,32767,32767,32767,32767
36388000,0,32767,32767,32767,32767,32767
36392000,32767,32767,32767,32767,0,32767
36396000,0,32767,32767,32767,32767,32767
36400000,0,32767,32767,0,32767,32767
36404000,0,32767,32767,32767,32767,32767
36408000,32767,32767,32767,32767,32767,32767
36412000,0,32767,32767,32767,0,32767
36416000,0,32767,32767,32767,32767,32767
36420000,0,32767,32767,32767,32767,32767
36424000,0,32767,32767,32767,32767,32767
36428000,0,32767,32767,32767,32767,32767
36432000,0,32767,32767,32767,0,32767
36436000,40,32767,32767,32767,32767,32767
36440000,32767,32767,32767,32767,32767,32767
36444000,0,32767,32767,32767,32767,32767
36448000,0,32767,32767,32767,40,32767
36452000,0,32767,32767,0,32767,32767
36456000,32767,32767,32767,32767,32767,32767
36460000,0,32767,32767,32767,32767,32767
36464000,0,32767,32767,32767,32767,32767
36468000,0,32767,32767,32767,32767,32767
36472000,0,32767,32767,32767,0,32767
36476000,0,32767,32767,32767,32767,32767
36480000,0,32767,32767,32767,32767,32767
36484000,0,32767,32767,32767,32767,32767
36488000,0,32767,32767,32767,32767,32767
36492000,32767,32767,32767,32767,0,32767
36496000,-40,32767,32767,32767,32767,32767
36501000,0,32767,32767,32767,32767,32767
36505000,32767,32767,32767,0,32767,32767
36509000,0,32767,32767,32767,32767,32767
36513000,0,32767,32767,32767,0,32767
36517000,0,32767,32767,32767,32767,32767
36521000,0,32767,32767,32767,32767,32767
36525000,32767,32767,32767,32767,32767,32767
36529000,0,32767,32767,32767,32767,32767
36533000,0,32767,32767,32767,0,32767
36537000,0,32767,32767,32767,32767,32767
36541000,0,32767,32767,32767,32767,32767
36545000,0,32767,32767,32767,32767,32767
36549000,0,32767,32767,32767,32767,32767
36553000,0,32767,32767,32767,0,32767
36557000,32767,32767,32767,0,32767,32767
36561000,0,32767,32767,32767,32767,32767
36565000,0,32767,32767,32767,32767,32767
36569000,0,32767,32767,32767,32767,32767
36573000,0,32767,32767,32767,0,32767
36577000,0,32767,32767,32767,32767,32767
36581000,0,32767,32767,32767,32767,32767
36585000,32767,32767,32767,32767,32767,32767
36589000,40,32767,32767,32767,40,32767
36593000,32767,32767,32767,32767,32767,32767
36597000,32767,32767,32767,32767,32767,32767
36601000,0,32767,32767,32767,32767,32767
36605000,0,32767,32767,40,32767,32767
36609000,0,32767,32767,32767,32767,32767
36613000,0,32767,32767,32767,0,32767
36617000,0,32767,32767,32767,32767,32767
36621000,0,32767,32767,32767,32767,32767
36625000,32767,32767,32767,32767,32767,32767
36629000,0,32767,32767,32767,40,32767
36633000,0,32767,32767,32767,32767,32767
36637000,0,32767,32767,32767,32767,32767
36641000,0,32767,32767,32767,32767,32767
36645000,0,32767,32767,32767,32767,32767
36649000,0,32767,32767,32767,40,32767
36653000,0,32767,32767,32767,32767,32767
36657000,0,32767,32767,32767,32767,32767
36661000,0,32767,32767,0,32767,32767
36665000,0,32767,32767,32767,32767,32767
36669000,0,32767,32767,32767,32767,32767
36673000,0,32767,32767,32767,0,32767
36677000,0,32767,32767,32767,32767,32767
36681000,0,32767,32767,32767,32767,32767
36688000,0,32767,32767,32767,32767,32767
36692000,0,32767,32767,32767,32767,32767
36696000,32767,32767,32767,32767,0,32767
36700000,0,32767,32767,32767,32767,32767
36704000,0,32767,32767,32767,32767,32767
36708000,32767,32767,32767,32767,32767,32767
36712000,-40,32767,32767,0,32767,32767
36716000,-40,32767,32767,32767,0,32767
36720000,0,32767,32767,32767,32767,32767
36724000,32767,32767,32767,32767,32767,32767
36728000,0,32767,32767,32767,32767,32767
36732000,0,32767,32767,32767,40,32767
36736000,0,32767,32767,32767,32767,32767
36740000,0,32767,32767,32767,32767,32767
36744000,0,32767,32767,32767,32767,32767
36748000,0,32767,32767,32767,32767,32767
36752000,0,32767,32767,32767,32767,32767
36756000,0,32767,32767,32767,0,32767
36760000,40,32767,32767,40,32767,32767
36764000,32767,32767,32767,32767,32767,32767
36768000,0,32767,32767,32767,32767,32767
36772000,0,32767,32767,32767,32767,32767
36776000,0,32767,32767,32767,0,32767
36780000,0,32767,32767,32767,32767,32767
36784000,0,32767,32767,32767,32767,32767
36788000,0,32767,32767,32767,32767,32767
36792000,0,32767,32767,32767,32767,32767
36796000,0,32767,32767,32767,0,32767
36800000,0,32767,32767,32767,32767,32767
36804000,0,32767,32767,32767,32767,32767
36808000,0,32767,32767,32767,32767,32767
36812000,0,32767,32767,32767,32767,32767
36816000,0,32767,32767,0,0,32767
36820000,0,32767,32767,32767,32767,32767
36824000,0,32767,32767,32767,32767,32767
36828000,0,32767,32767,32767,32767,32767
36832000,0,32767,32767,32767,40,32767
36836000,0,32767,32767,32767,32767,32767
36840000,0,32767,32767,32767,32767,32767
