timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44690000,44682000,197388,0.52157164,-0.03793573,0.163878,0
44710000,44702000,197388,0.5225184,-0.037031632,0.16333592,0
44730000,44722000,197388,0.5210928,-0.03759256,0.16164608,0
44750000,44742000,197388,0.5227984,-0.035772752,0.16046567,0
44770000,44762000,197388,0.52236825,-0.036417685,0.1645417,0
44791000,44782400,197388,0.5232163,-0.03715342,0.16275826,0
44811000,44803000,197388,0.52261114,-0.03665639,0.16244017,0
44831000,44823000,197388,0.5214845,-0.037455928,0.1615578,0
44851000,44843000,197388,0.5224036,-0.036941092,0.16113819,0
44871000,44863000,197388,0.522005,-0.036372837,0.16369049,0
44891000,44883000,197388,0.52077466,-0.03590356,0.16281055,0
44911000,44903000,197388,0.52132404,-0.03779484,0.16536087,0
44931000,44923000,197388,0.52224445,-0.03727886,0.16240619,0
44951000,44943000,197388,0.5222879,-0.038268186,0.16267312,0
44971000,44963000,197388,0.520949,-0.03681121,0.16418992,0
44991000,44983000,197388,0.5199384,-0.03658982,0.16323213,0
45011000,45003000,197388,0.52103484,-0.03785567,0.16393404,0
45031000,45023000,197388,0.52345854,-0.037778188,0.16384344,0
45051000,45043000,197388,0.52158344,-0.037925284,0.163895,0
45071000,45063000,197388,0.52311516,-0.037629154,0.16507797,0
45091000,45083000,197388,0.5205038,-0.037127145,0.16376968,0
45111000,45103000,197388,0.5225021,-0.036191404,0.1623505,0
45131000,45123000,197388,0.5231345,-0.038883325,0.16305727,0
45151000,45143000,197388,0.5224572,-0.03704175,0.16272993,0
45171000,45163000,197388,0.52204555,-0.03782145,0.16362152,0
45191000,45183000,197388,0.5229622,-0.0371851,0.16372512,0
45213000,45204200,197388,0.52205557,-0.039107468,0.16348682,0
45233000,45225000,197388,0.5220396,-0.037014466,0.16429938,0
45253000,45245000,197388,0.523016,-0.038092546,0.16361971,0
45273000,45265000,197388,0.52157813,-0.037638348,0.16131975,0
45294000,45285400,197388,0.5238361,-0.03640935,0.16394962,0
45314000,45306000,197388,0.5228911,-0.0379683,0.16184728,0
45334000,45326000,197388,0.52134794,-0.03832093,0.1620061,0
45354000,45346000,197388,0.5234999,-0.03740713,0.16069166,0
45374000,45366000,197388,0.52034897,-0.037577134,0.15880205,0
45395000,45386400,197388,0.5200124,-0.0372959,0.16286992,0
45415000,45407000,197388,0.5229549,-0.036333635,0.16071557,0
45435000,45427000,197388,0.5218086,-0.036810435,0.1592774,0
45455000,45447000,197388,0.52203447,-0.036334604,0.16118275,0
45475000,45467000,197388,0.5200025,-0.037763294,0.16034316,0
45496000,45487800,197388,0.52185076,-0.03819735,0.16007368,0
45516000,45508000,197388,0.52342504,-0.037419148,0.15951245,0
45536000,45528000,197388,0.5219072,-0.037288588,0.1608497,0
45556000,45548000,197388,0.52249926,-0.038966533,0.15889047,0
45577000,45569000,197388,0.5225407,-0.03886349,0.1587141,0
45597000,45589000,197388,0.5220745,-0.038252182,0.15724492,0
45617000,45609000,197388,0.52220047,-0.037532967,0.16039906,0
45637000,45629000,197388,0.523027,-0.037906617,0.16105329,0
45657000,45649000,197388,0.521567,-0.03836244,0.15915996,0
45677000,45669000,197388,0.5235845,-0.03932184,0.16170512,0
45697000,45689000,197388,0.522923,-0.039065372,0.15941988,0
45717000,45709000,197388,0.5225943,-0.038277775,0.15897195,0
45737000,45729000,197388,0.5217516,-0.038716152,0.1595823,0
45757000,45749000,197388,0.5211987,-0.03875772,0.16016659,0
45777000,45769000,197388,0.5205487,-0.037508212,0.16131823,0
45797000,45789000,197388,0.52282494,-0.03941673,0.16102949,0
45817000,45809000,197388,0.5229926,-0.03845671,0.15842389,0
45837000,45829000,197388,0.5226679,-0.03852433,0.16284959,0
45857000,45849000,197388,0.5213849,-0.039730888,0.1618316,0
45878000,45870000,197388,0.52273214,-0.037727974,0.16108607,0
45899000,45890200,197388,0.52087855,-0.03943013,0.16182809,0
45919000,45911000,197388,0.52079564,-0.03835498,0.16145122,0
45940000,45931200,197388,0.52188975,-0.037621412,0.16173206,0
45960000,45952000,197388,0.52131695,-0.038374074,0.16347931,0
45981000,45972800,197388,0.5207796,-0.03884542,0.16321805,0
46001000,45993000,197388,0.5234016,-0.040441938,0.16443752,0
46021000,46013000,197388,0.52084184,-0.037912134,0.16294293,0
46041000,46033000,197388,0.52274245,-0.039558295,0.16189764,0
46061000,46053000,197388,0.52119476,-0.038299162,0.16217771,0
46081000,46073000,197388,0.52388966,-0.03918169,0.16325498,0
46102000,46093600,197388,0.522396,-0.039134838,0.16090192,0
46122000,46114000,197388,0.5218107,-0.037239492,0.16246465,0
46142000,46134000,197388,0.5191123,-0.038459204,0.16424902,0
46163000,46154800,197388,0.5198388,-0.037783902,0.16189736,0
46183000,46175000,197388,0.52078813,-0.03768465,0.16217971,0
46207000,46195000,197388,0.5214986,-0.03882384,0.16410337,0
46227000,46217000,197388,0.5210583,-0.037397895,0.16393307,0
46248000,46240000,197388,0.5215337,-0.038794488,0.16291685,0
46268000,46260000,197388,0.521679,-0.038094588,0.16039796,0
46288000,46280000,197388,0.52184594,-0.037865486,0.15988412,0
46308000,46300000,197388,0.52236694,-0.03687789,0.16181962,0
46328000,46320000,197388,0.52146596,-0.03887042,0.16072002,0
46348000,46340000,197388,0.5213463,-0.03815564,0.16205272,0
46368000,46360000,197388,0.52195925,-0.03756862,0.15982686,0
46388000,46380000,197388,0.5233821,-0.037980814,0.1613765,0
46408000,46400000,197388,0.5227278,-0.038378786,0.16239254,0
46428000,46420000,197388,0.52390164,-0.03652034,0.16247669,0
46448000,46440000,197388,0.5215171,-0.037224386,0.15898965,0
46469000,46460400,197388,0.5242088,-0.039448094,0.16296884,0
46489000,46481000,197388,0.52093977,-0.038478497,0.16067432,0
46509000,46501000,197388,0.5232965,-0.03632817,0.16141549,0
46529000,46521000,197388,0.52331114,-0.03814691,0.16370197,0
46549000,46541000,197388,0.5225793,-0.036847822,0.16207802,0
46569000,46561000,197388,0.5229306,-0.037786365,0.16067678,0
46589000,46581000,197388,0.52243376,-0.04042845,0.16239727,0
46610000,46602000,197388,0.5231166,-0.03678782,0.15995884,0
46630000,46622000,197388,0.521509,-0.03870867,0.16239178,0
46650000,46642000,197388,0.5216965,-0.03753242,0.16233471,0
46670000,46662000,197388,0.5221629,-0.03900371,0.16112407,0
46690000,46682000,197388,0.52153987,-0.039427396,0.16239515,0
46713000,46703000,197388,0.52293444,-0.0377852,0.16106747,0
46733000,46725000,197388,0.5237257,-0.04060107,0.16187526,0
46753000,46745000,197388,0.5225734,-0.038033124,0.16086747,0
46773000,46765000,197388,0.52314746,-0.038577165,0.16263224,0
46794000,46785400,197388,0.52324176,-0.038692225,0.16135345,0
46814000,46806000,197388,0.5220249,-0.036826104,0.16135895,0
46834000,46826000,197388,0.5200107,-0.03946451,0.16335298,0
46854000,46846000,197388,0.5222732,-0.03848756,0.16372445,0
46874000,46866000,197388,0.5214943,-0.039325353,0.16349642,0
46894000,46886000,197388,0.5215833,-0.038535543,0.16129494,0
46914000,46906000,197388,0.52283436,-0.038816836,0.16185437,0
46934000,46926000,197388,0.5213949,-0.038278144,0.16266426,0
46955000,46946400,197388,0.520441,-0.036629584,0.16139211,0
46975000,46967000,197388,0.52115375,-0.040402975,0.16233936,0
46995000,46987000,197388,0.52144593,-0.037755173,0.16284,0
47015000,47007000,197388,0.52374554,-0.037890088,0.1626869,0
47035000,47027000,197388,0.523246,-0.039066892,0.16113842,0
47055000,47047000,197388,0.52285427,-0.037011042,0.16298847,0
47075000,47067000,197388,0.5209381,-0.03976402,0.16499045,0
47096000,47087400,197388,0.5208513,-0.038078614,0.16065024,0
47116000,47108000,197388,0.5199435,-0.038509876,0.16304803,0
47136000,47128000,197388,0.51981705,-0.03798167,0.16296114,0
47156000,47148000,197388,0.52072287,-0.03701603,0.16173497,0
47176000,47168000,197388,0.52010554,-0.038632255,0.16364719,0
47196000,47188000,197388,0.5210667,-0.039835107,0.1640664,0
47216000,47208000,197388,0.52095914,-0.037015855,0.16561064,0
47236000,47228000,197388,0.5223582,-0.036594067,0.16338758,0
47257000,47248600,197388,0.52255857,-0.03797091,0.16448192,0
47277000,47269000,197388,0.5218907,-0.03824481,0.16287144,0
47297000,47289000,197388,0.52240336,-0.038320582,0.16429868,0
47318000,47309800,197388,0.52322567,-0.037490595,0.16100529,0
47338000,47330000,197388,0.5214461,-0.039401278,0.16356795,0
47358000,47350000,197388,0.5207592,-0.03942551,0.16168499,0
47378000,47370000,197388,0.5210847,-0.038509954,0.16187757,0
47398000,47390000,197388,0.5215437,-0.037177943,0.16301528,0
47418000,47410000,197388,0.5198466,-0.039378844,0.16641143,0
47438000,47430000,197388,0.5209976,-0.03647716,0.16476552,0
47458000,47450000,197388,0.5204466,-0.039870977,0.1629033,0
47478000,47470000,197388,0.52250206,-0.03794889,0.16509388,0
47499000,47491000,197388,0.51906604,-0.037308082,0.16478966,0
47519000,47511000,197388,0.5221469,-0.036784418,0.1631042,0
47539000,47531000,197388,0.5199801,-0.03835684,0.16397852,0
47559000,47551000,197388,0.521468,-0.038985986,0.16441733,0
47579000,47571000,197388,0.5229376,-0.040240634,0.16372338,0
47599000,47591000,197388,0.52277917,-0.037407644,0.16513328,0
47620000,47611200,197388,0.5202956,-0.038140245,0.16605489,0
47640000,47632000,197388,0.52238697,-0.036614057,0.16416936,0
47660000,47652000,197388,0.5220148,-0.036919095,0.16346298,0
47680000,47672000,197388,0.5224537,-0.03629222,0.16430978,0
47700000,47692000,197388,0.51954377,-0.03866995,0.16280888,0
47722000,47713600,197388,0.5228948,-0.036401875,0.16592482,0
47742000,47734000,197388,0.5216928,-0.036579147,0.16427395,0
47762000,47754000,197388,0.52055657,-0.0383703,0.16453709,0
47782000,47774000,197388,0.52042353,-0.037458964,0.16510852,0
47802000,47794000,197388,0.5219669,-0.037690505,0.16539995,0
47823000,47814800,197388,0.520802,-0.03775197,0.16390865,0
47843000,47835000,197388,0.52029324,-0.036877017,0.16568641,0
47863000,47855000,197388,0.523835,-0.037484776,0.16444312,0
47883000,47875000,197388,0.5198068,-0.039287556,0.16492207,0
47903000,47895000,197388,0.5207726,-0.03808001,0.16568284,0
47924000,47915400,197388,0.5204738,-0.03719059,0.16499586,0
47944000,47936000,197388,0.522247,-0.037612963,0.16605823,0
47964000,47956000,197388,0.52170354,-0.038007494,0.1643518,0
47984000,47976000,197388,0.5220265,-0.039836016,0.16597195,0
48004000,47996000,197388,0.519442,-0.03740992,0.16474207,0
48024000,48016000,197388,0.52247053,-0.036321577,0.16445194,0
48044000,48036000,197388,0.5219161,-0.03603237,0.16529265,0
48065000,48057000,197388,0.5226455,-0.0356266,0.16604018,0
48085000,48077000,197388,0.52183807,-0.037635054,0.16376829,0
48105000,48097000,197388,0.5204344,-0.03618449,0.16366021,0
48125000,48117000,197388,0.5206519,-0.038273662,0.1642987,0
48145000,48137000,197388,0.52182114,-0.03780074,0.16456656,0
48165000,48157000,197388,0.5218071,-0.03743673,0.1618058,0
48185000,48177000,197388,0.5229739,-0.036296617,0.16324611,0
48205000,48197000,197388,0.5194187,-0.036664452,0.16068578,0
48227000,48219000,197388,0.52075475,-0.037839722,0.16309445,0
48247000,48239000,197388,0.52273315,-0.03673527,0.1621618,0
48267000,48259000,197388,0.523427,-0.03732292,0.16227083,0
48287000,48279000,197388,0.5232019,-0.03752665,0.16185188,0
48307000,48299000,197388,0.521603,-0.036238577,0.1616167,0
48327000,48319000,197388,0.5232839,-0.038581606,0.16048355,0
48347000,48339000,197388,0.5232695,-0.03639431,0.15908788,0
48367000,48359000,197388,0.5226866,-0.036826547,0.16073105,0
48387000,48379000,197388,0.5218548,-0.03584484,0.15921319,0
48407000,48399000,197388,0.5231355,-0.03822657,0.15934375,0
48428000,48419600,197388,0.5236174,-0.03636356,0.15981272,0
48449000,48440400,197388,0.52306825,-0.036410723,0.16009967,0
48469000,48461000,197388,0.5230267,-0.037092336,0.15787016,0
48489000,48481000,197388,0.5228404,-0.037148934,0.15774249,0
48509000,48501000,197388,0.5223889,-0.038441297,0.15783362,0
48529000,48521000,197388,0.5248293,-0.037391305,0.15916964,0
48549000,48541000,197388,0.5227266,-0.038288463,0.15823306,0
48569000,48561000,197388,0.52411973,-0.038160164,0.15909761,0
48589000,48581000,197388,0.52271634,-0.035589214,0.16003801,0
48609000,48601000,197388,0.52255774,-0.03713518,0.16064093,0
48629000,48621000,197388,0.52489406,-0.039829087,0.15889053,0
48649000,48641000,197388,0.5227038,-0.03569871,0.15884168,0
48669000,48661000,197388,0.52385974,-0.03761882,0.15755694,0
48689000,48681000,197388,0.52283907,-0.036023792,0.1607533,0
48712000,48701600,197388,0.5241689,-0.03491821,0.15919545,0
48732000,48724000,197388,0.5233485,-0.03763873,0.15972863,0
48752000,48744000,197388,0.52185285,-0.03879723,0.15716754,0
48773000,48764800,197388,0.5242737,-0.034286346,0.15959123,0
48794000,48785400,197388,0.5225479,-0.034993645,0.15941794,0
48814000,48806000,197388,0.5234174,-0.036294334,0.16062698,0
48834000,48826000,197388,0.522147,-0.035137292,0.16251326,0
48854000,48846000,197388,0.5217261,-0.034921672,0.16067408,0
48874000,48866000,197388,0.5222263,-0.03674779,0.16145374,0
48894000,48886000,197388,0.51957387,-0.03713984,0.16053739,0
48915000,48907000,197388,0.52212524,-0.034464866,0.1626016,0
48935000,48927000,197388,0.5223534,-0.03646472,0.16107811,0
48955000,48947000,197388,0.5227593,-0.035701174,0.16033003,0
48975000,48967000,197388,0.5226987,-0.03539487,0.16042197,0
48995000,48987000,197388,0.5224797,-0.034830913,0.16058415,0
49015000,49007000,197388,0.5232941,-0.035477564,0.1616344,0
49035000,49027000,197388,0.5239172,-0.038387623,0.16127673,0
49055000,49047000,197388,0.5248379,-0.03656472,0.16243632,0
49075000,49067000,197388,0.5222305,-0.03536318,0.1604936,0
49096000,49088000,197388,0.5211155,-0.036323585,0.16074808,0
49116000,49108000,197388,0.5208788,-0.035381753,0.16041891,0
49136000,49128000,197388,0.5235621,-0.03296502,0.15981086,0
49156000,49148000,197388,0.523897,-0.035935346,0.16314198,0
49176000,49168000,197388,0.52169687,-0.034753736,0.16231366,0
49196000,49188000,197388,0.52278775,-0.034176286,0.16069351,0
49217000,49208400,197388,0.5233151,-0.03669593,0.16247702,0
49237000,49229000,197388,0.5230757,-0.0379542,0.16165876,0
49257000,49249000,197388,0.51914656,-0.035158865,0.1611362,0
49277000,49269000,197388,0.52237064,-0.0356795,0.16215502,0
49297000,49289000,197388,0.52249706,-0.034490336,0.16009057,0
49317000,49309000,197388,0.52498955,-0.0358628,0.16247927,0
49337000,49329000,197388,0.52074796,-0.037572242,0.16312264,0
49357000,49349000,197388,0.5226747,-0.035426047,0.16323559,0
49378000,49369600,197388,0.52129924,-0.035903968,0.16264986,0
49399000,49390600,197388,0.5217145,-0.036300864,0.16368045,0
49420000,49411200,197388,0.52213377,-0.0364811,0.16340746,0
49440000,49432000,197388,0.52152574,-0.03561924,0.16036974,0
49460000,49452000,197388,0.52233833,-0.034692116,0.16140476,0
49480000,49472000,197388,0.5213594,-0.033817586,0.16161656,0
49500000,49492000,197388,0.5220286,-0.034565896,0.16251248,0
49520000,49512000,197388,0.52124584,-0.03495155,0.16423492,0
49540000,49532000,197388,0.52290523,-0.037321802,0.16239154,0
49560000,49552000,197388,0.52218765,-0.03597636,0.16103503,0
49580000,49572000,197388,0.52197,-0.037384313,0.15955323,0
49600000,49592000,197388,0.5220946,-0.037665587,0.16242109,0
49620000,49612000,197388,0.52210575,-0.036419727,0.16174985,0
49640000,49632000,197388,0.52127665,-0.034874137,0.16047922,0
49660000,49652000,197388,0.5238023,-0.034713104,0.16436104,0
49680000,49672000,197388,0.5211722,-0.037838113,0.16260849,0
49700000,49692000,197388,0.5220579,-0.03437384,0.16197619,0
49720000,49712000,197388,0.5214901,-0.034780465,0.16252679,0
49740000,49732000,197388,0.52214074,-0.036509406,0.16154313,0
49760000,49752000,197388,0.5214338,-0.035686072,0.16430576,0
49780000,49772000,197388,0.51998055,-0.038568437,0.16171181,0
49800000,49792000,197388,0.52112174,-0.036509667,0.1608791,0
49820000,49812000,197388,0.5217763,-0.03765952,0.16425268,0
49841000,49832200,197388,0.52167284,-0.0380361,0.16371612,0
49861000,49853000,197388,0.5205793,-0.03747354,0.16554843,0
49881000,49873000,197388,0.52186614,-0.036665056,0.16374302,0
49901000,49893000,197388,0.5227896,-0.037190776,0.16336976,0
49921000,49913000,197388,0.5223544,-0.037541468,0.16306989,0
49941000,49933000,197388,0.5210275,-0.03661975,0.1640966,0
49961000,49953000,197388,0.52107733,-0.03623274,0.16431883,0
49982000,49973200,197388,0.52278435,-0.03493598,0.16552821,0
50002000,49994000,197388,0.52179307,-0.03650349,0.16557197,0
50022000,50014000,197388,0.5215671,-0.037562482,0.1631395,0
50042000,50034000,197388,0.52190083,-0.035711788,0.16431117,0
50062000,50054000,197388,0.5195759,-0.03696045,0.1650857,0
50082000,50074000,197388,0.52129716,-0.03742251,0.16520947,0
50102000,50094000,197388,0.5232307,-0.038173288,0.16358052,0
50122000,50114000,197388,0.5209896,-0.038881157,0.16424082,0
50142000,50134000,197388,0.5208048,-0.03894298,0.16708979,0
50162000,50154000,197388,0.52099514,-0.037592046,0.16262421,0
50182000,50174000,197388,0.5216839,-0.03640875,0.16541038,0
50202000,50194000,197388,0.521781,-0.037688714,0.16363944,0
50224000,50215200,197388,0.5200062,-0.037902746,0.16433674,0
50244000,50236000,197388,0.5192749,-0.036896344,0.16298799,0
50264000,50256000,197388,0.52036995,-0.037932552,0.16487879,0
50284000,50276000,197388,0.52157253,-0.03949994,0.16529617,0
50305000,50296800,197388,0.52160823,-0.0378915,0.16614787,0
50325000,50317000,197388,0.5214548,-0.03852525,0.16518097,0
50345000,50337000,197388,0.52033913,-0.03796907,0.1650457,0
50365000,50357000,197388,0.5219394,-0.03836083,0.16449045,0
50386000,50378000,197388,0.5229866,-0.037839588,0.16603039,0
50406000,50398000,197388,0.52228445,-0.03997839,0.16560267,0
50426000,50418000,197388,0.5225073,-0.037464272,0.16364352,0
50446000,50438000,197388,0.5211529,-0.038269334,0.1646704,0
50466000,50458000,197388,0.5230647,-0.04050886,0.16420285,0
50486000,50478000,197388,0.52277094,-0.037417643,0.16456528,0
50506000,50498000,197388,0.52099293,-0.03941517,0.16239831,0
50526000,50518000,197388,0.52244395,-0.03795665,0.16152896,0
50546000,50538000,197388,0.5226043,-0.03976588,0.16241653,0
50566000,50558000,197388,0.5231673,-0.041923966,0.16113825,0
50586000,50578000,197388,0.52184886,-0.0402005,0.16078879,0
50607000,50599000,197388,0.5239834,-0.038681407,0.16171551,0
50627000,50619000,197388,0.522182,-0.039117552,0.16241215,0
50647000,50639000,197388,0.5224169,-0.039116327,0.16061658,0
50667000,50659000,197388,0.523398,-0.037262466,0.16041465,0
50687000,50679000,197388,0.5233804,-0.038862336,0.1622519,0
50707000,50699000,197388,0.5228901,-0.03890801,0.16088429,0
50730000,50721400,197388,0.52364165,-0.04044229,0.16178086,0
50750000,50742000,197388,0.5223355,-0.038749054,0.15845692,0
50771000,50762200,197388,0.5220939,-0.038348828,0.16159391,0
50791000,50783000,197388,0.52384657,-0.038089313,0.15778112,0
50811000,50803000,197388,0.5233719,-0.03820499,0.15852052,0
50831000,50823000,197388,0.5228296,-0.037989102,0.15861101,0
50851000,50843000,197388,0.5230282,-0.038827967,0.15866522,0
50871000,50863000,197388,0.5221771,-0.039078344,0.15815775,0
50891000,50883000,197388,0.52320606,-0.036854528,0.15905769,0
50911000,50903000,197388,0.52439433,-0.03816424,0.15817852,0
50931000,50923200,197388,0.52245045,-0.03665355,0.16094927,0
50951000,50943000,197388,0.52291447,-0.039178852,0.1590335,0
50971000,50963000,197388,0.5225443,-0.038674362,0.16064069,0
50991000,50983000,197388,0.5250024,-0.036774833,0.15969025,0
51011000,51003000,197388,0.523241,-0.035988837,0.15987875,0
51031000,51023000,197388,0.52280664,-0.038608182,0.16337372,0
51051000,51043000,197388,0.5223222,-0.03823654,0.16069214,0
51071000,51063000,197388,0.5223047,-0.036401596,0.16072929,0
51091000,51083000,197388,0.522339,-0.03556079,0.16175836,0
51111000,51103000,197388,0.52189445,-0.037637856,0.16234194,0
51131000,51123200,197388,0.5246119,-0.036557864,0.16121843,0
51151000,51143000,197388,0.5237204,-0.03473077,0.16255543,0
51171000,51163000,197388,0.52359253,-0.035857674,0.16278246,0
51192000,51183400,197388,0.5229484,-0.03820975,0.16282158,0
51212000,51204000,197388,0.5225383,-0.037710156,0.16249573,0
51234000,51226000,197388,0.52283365,-0.03524104,0.16417049,0
51254000,51246000,197388,0.52086973,-0.036644373,0.16186877,0
51274000,51266000,197388,0.5211136,-0.03705867,0.16232456,0
51294000,51286000,197388,0.52135384,-0.03732978,0.16448045,0
51315000,51307000,197388,0.52212024,-0.038090985,0.16305403,0
51335000,51327000,197388,0.52138287,-0.03459666,0.16338283,0
51355000,51347000,197388,0.52151614,-0.03616303,0.16476417,0
51375000,51367000,197388,0.5220924,-0.034616884,0.16577797,0
51395000,51387000,197388,0.5222389,-0.03569893,0.16274142,0
51415000,51407000,197388,0.5228907,-0.035286408,0.16607904,0
51436000,51428000,197388,0.52091855,-0.037922945,0.16566908,0
51456000,51448000,197388,0.5220814,-0.034773357,0.16623537,0
51476000,51468000,197388,0.5211852,-0.034926236,0.16816317,0
51496000,51488000,197388,0.5228677,-0.035666477,0.16694094,0
51517000,51509000,197388,0.52139324,-0.0354258,0.1694339,0
51537000,51529000,197388,0.5213867,-0.035107166,0.16762047,0
51557000,51549000,197388,0.5215794,-0.035157003,0.16573642,0
51577000,51569000,197388,0.52105284,-0.0344405,0.16797033,0
51598000,51589600,197388,0.52111834,-0.03729738,0.16733193,0
51618000,51610000,197388,0.5209264,-0.035562888,0.16750221,0
51638000,51630000,197388,0.5199063,-0.034185406,0.16764362,0
51658000,51650000,197388,0.52061415,-0.035098325,0.16777785,0
51678000,51670000,197388,0.5184952,-0.033807267,0.16844659,0
51698000,51690000,197388,0.52114403,-0.033884216,0.16823494,0
51718000,51710000,197388,0.52114016,-0.03430813,0.16739112,0
51738000,51730000,197388,0.5193526,-0.03305436,0.16763206,0
51759000,51750600,197388,0.5208209,-0.0341012,0.16791777,0
51779000,51771000,197388,0.5209923,-0.03449708,0.16835879,0
51799000,51791000,197388,0.5211943,-0.033282664,0.16787902,0
51819000,51811000,197388,0.5204509,-0.03375097,0.16975951,0
51839000,51831000,197388,0.52033716,-0.034922186,0.16881232,0
51859000,51851000,197388,0.5187526,-0.033440437,0.16872926,0
51879000,51871000,197388,0.5201947,-0.033525456,0.17034312,0
51899000,51891000,197388,0.5202226,-0.0346309,0.16797587,0
51919000,51911000,197388,0.5187733,-0.033759844,0.16900025,0
51939000,51931000,197388,0.52135926,-0.034392066,0.17048414,0
51959000,51951000,197388,0.5201216,-0.03278088,0.16657993,0
51979000,51971000,197388,0.520593,-0.035789393,0.17028375,0
51999000,51991000,197388,0.51963186,-0.03175927,0.16986485,0
52019000,52011000,197388,0.51982415,-0.03338524,0.16859257,0
52039000,52031000,197388,0.52016586,-0.032949205,0.16713415,0
52059000,52051000,197388,0.5204577,-0.0324656,0.1681544,0
52079000,52071000,197388,0.5202741,-0.033437777,0.1679085,0
52099000,52091000,197388,0.5193901,-0.03338098,0.16678324,0
52120000,52111800,197388,0.5212679,-0.036283653,0.1670998,0
52140000,52132000,197388,0.5200891,-0.03235532,0.16779709,0
52160000,52152000,197388,0.5195003,-0.03435594,0.16762957,0
52180000,52172000,197388,0.520292,-0.033233184,0.16741566,0
52200000,52192000,197388,0.5204334,-0.034976587,0.16959397,0
52221000,52211250,197388,0.5208489,-0.033774607,0.16940653,0
52241000,52233000,197388,0.51967776,-0.035392262,0.16812049,0
52261000,52253000,197388,0.5200726,-0.034341417,0.16841196,0
52281000,52273000,197388,0.52247316,-0.033293728,0.16593735,0
52301000,52293000,197388,0.52024835,-0.035743233,0.16842298,0
52321000,52313000,197388,0.52152866,-0.034648117,0.16781151,0
52341000,52333000,197388,0.51938134,-0.035921153,0.16413009,0
52361000,52353000,197388,0.52146655,-0.03522071,0.16668455,0
52382000,52373800,197388,0.5195267,-0.033956517,0.16648605,0
52402000,52394000,197388,0.52241546,-0.034215223,0.16502312,0
52423000,52414400,197388,0.52057517,-0.03341137,0.1640711,0
52443000,52435000,197388,0.52126163,-0.03269733,0.16420615,0
52463000,52455000,197388,0.52209914,-0.03596956,0.16426186,0
52483000,52475000,197388,0.51990604,-0.034411106,0.16634735,0
52503000,52495000,197388,0.5193512,-0.03395273,0.16473624,0
52523000,52515000,197388,0.52239007,-0.034470495,0.1649894,0
52543000,52535000,197388,0.520196,-0.035514213,0.16271175,0
52563000,52555000,197388,0.52322555,-0.036218964,0.16202609,0
52583000,52575000,197388,0.5220608,-0.035299085,0.16424513,0
52603000,52595000,197388,0.52027845,-0.0352583,0.16427425,0
52623000,52615000,197388,0.52313894,-0.03633222,0.16625433,0
52643000,52635000,197388,0.5221511,-0.035742626,0.16547821,0
52663000,52655000,197388,0.522134,-0.034863304,0.16256915,0
52683000,52675000,197388,0.5211928,-0.034042604,0.16705929,0
52704000,52695200,197388,0.5227558,-0.03338355,0.16372044,0
52725000,52716400,197388,0.5219392,-0.035605136,0.16521959,0
52745000,52737000,197388,0.5226745,-0.03548322,0.16419947,0
52765000,52757000,197388,0.52010894,-0.036027417,0.16541584,0
52785000,52777000,197388,0.51976424,-0.03291276,0.16599771,0
52805000,52797000,197388,0.5203807,-0.038277905,0.1631518,0
52825000,52817000,197388,0.521297,-0.034936227,0.16568731,0
52845000,52837000,197388,0.521691,-0.037594717,0.16306174,0
52865000,52857000,197388,0.5206124,-0.03613735,0.16596615,0
52885000,52877000,197388,0.52278656,-0.035878878,0.16515855,0
52905000,52897000,197388,0.52037495,-0.036441293,0.16460049,0
52925000,52917000,197388,0.52022505,-0.036678217,0.16560772,0
52945000,52937000,197388,0.51967573,-0.03506713,0.16618949,0
52965000,52957000,197388,0.520101,-0.036352683,0.16361523,0
52985000,52977000,197388,0.52321386,-0.03659836,0.16443565,0
53005000,52997000,197388,0.52290344,-0.03861856,0.16483587,0
53025000,53017000,197388,0.52266616,-0.035933312,0.16315952,0
53045000,53037000,197388,0.52189416,-0.035536278,0.16211274,0
53065000,53057000,197388,0.52181315,-0.037424892,0.16403326,0
53085000,53077000,197388,0.5211079,-0.035898715,0.16236916,0
53106000,53097400,197388,0.52215683,-0.036927894,0.1661581,0
53126000,53118000,197388,0.522205,-0.03741617,0.16288285,0
53146000,53138000,197388,0.5223734,-0.03626069,0.16602619,0
53166000,53158000,197388,0.5207286,-0.037572943,0.16599917,0
53186000,53178000,197388,0.52232975,-0.038435724,0.16409138,0
53206000,53198000,197388,0.51924926,-0.03864312,0.16471064,0
53226000,53218000,197388,0.52216077,-0.037433583,0.16656771,0
53246000,53238000,197388,0.5217812,-0.037979912,0.16613904,0
53266000,53258000,197388,0.52041155,-0.03631216,0.1676595,0
53286000,53278000,197388,0.5219715,-0.038464893,0.16628252,0
53306000,53298000,197388,0.5207786,-0.037594944,0.16688581,0
53326000,53318000,197388,0.51960963,-0.035861842,0.16714203,0
53346000,53338000,197388,0.52093357,-0.038622845,0.1677978,0
53366000,53358000,197388,0.5200342,-0.038150083,0.16721563,0
53386000,53378000,197388,0.5193845,-0.0372499,0.16771339,0
53406000,53398000,197388,0.5202711,-0.03712008,0.1685385,0
53428000,53419200,197388,0.52015346,-0.036746155,0.16686943,0
53448000,53440000,197388,0.52030915,-0.037512776,0.16756016,0
53468000,53460000,197388,0.5195988,-0.03878954,0.16731833,0
