timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23862000,-0.005292511,-0.0013886109,-0.00052955013,4000,0,0.04924222,-0.035217557,-9.932892,4000,0
23866000,-0.0038946518,-0.00027951165,-0.00031560418,4000,0,0.039281934,0.022211038,-10.080221,4000,0
23870000,-0.00886045,0.00010382388,0.006749443,4000,0,0.024810677,0.058795974,-10.154474,4000,0
23874000,-0.0070756874,0.0033411616,0.0014480326,4000,0,0.01124194,0.026723817,-10.100901,4000,0
23878000,-0.007196856,0.0023874263,-0.0018141035,4000,0,0.004240654,0.036883757,-9.967744,4000,0
23886000,-0.004151091,-0.00060756743,-0.0066183493,4000,0,-0.008723905,0.011889653,-9.967148,4000,0
23890000,-0.0042477446,-0.0030352592,0.00072995585,4000,0,-0.0814981,0.02698668,-10.105306,4000,0
23898000,0.004654288,0.00082682946,-0.0044157305,4000,0,-0.083151996,-0.0056374236,-9.829924,4000,0
23906000,-0.0023972476,-0.007093383,-0.0033747738,4000,0,-4.566089e-05,-0.071001306,-10.059709,4000,0
23910000,-0.007537956,-0.0069727004,-0.0036113332,4000,0,-0.06732157,-0.05424362,-10.048877,4000,0
23918000,-0.002833804,-0.0018968036,0.004385069,4000,0,0.010501862,0.042538688,-10.019869,4000,0
23922000,-0.0037720713,-0.0027074635,0.0018954877,4000,0,0.007837789,0.047700405,-9.963581,4000,0
23926000,0.001421779,0.004725624,7.659977e-06,4000,0,-0.026841983,0.023687582,-9.864775,4000,0
23934000,0.0025821514,-0.0018643651,0.0061059473,4000,0,-0.038496513,0.010186172,-9.939176,4000,0
23938000,0.000103632985,-0.0008243,0.0027108735,4000,0,-0.011701006,0.016870426,-10.110321,4000,0
23946000,-0.008701952,-0.0066384734,-0.004885564,4000,0,0.020228524,-0.004273756,-9.905117,4000,0
23954000,-0.0063111023,-0.0074279564,-0.0032692868,4000,0,0.015866645,0.037251938,-9.882299,4000,0
23962000,-0.001614879,0.0007667114,0.003407039,4000,0,-0.082719654,-0.059755027,-10.057911,4000,0
23966000,0.002988192,0.0043001366,0.0067315013,4000,0,-0.073170274,-0.030436395,-9.973638,4000,0
23970000,-0.0016740953,0.0033173217,0.004426983,4000,0,-0.06314168,0.0015966361,-9.881401,4000,0
23978000,-0.006580674,-0.007199904,-0.00043350944,4000,0,-0.03883117,0.028736038,-10.127415,4000,0
23986000,0.0007757638,-0.005647131,-0.0033234295,4000,0,-0.04975343,0.07249663,-10.081114,4000,0
23994000,0.0021036968,-0.008888858,0.0026685693,4000,0,-0.034324437,-0.028741065,-9.842182,4000,0
23998000,-0.0054225232,-0.009130885,0.00522171,4000,0,-0.042477593,0.027638676,-9.870115,4000,0
24002000,-0.0040218495,-0.0076600574,-0.00015617597,4000,0,-0.028467203,0.0058172056,-10.03651,4000,0
24010000,-0.0047202874,-0.006318197,-0.0016723847,4000,0,-0.061076272,0.009792507,-9.961047,4000,0
24014000,-0.0069084438,-0.0047635417,0.0016171231,4000,0,-0.042408008,0.043828703,-9.969579,4000,0
24018000,-0.01001679,-0.0052586505,0.0041504963,4000,0,-0.05300156,0.032084625,-9.969403,4000,0
24022000,-0.0058710235,-0.0014103418,0.004165326,4000,0,-0.006854277,0.03387887,-9.8579855,4000,0
24026000,-0.0051758355,0.0038337512,0.0015003836,4000,0,0.014677331,0.057821702,-9.938609,4000,0
24034000,0.004724182,0.007881908,0.008397041,4000,0,0.022477683,0.012184798,-10.03451,4000,0
24038000,0.0043993182,0.0053447504,0.006203025,4000,0,-0.014002359,0.010124526,-10.005394,4000,0
24046000,0.0004277578,9.828368e-05,-0.0054685483,4000,0,-0.035849825,0.041801676,-9.974823,4000,0
24054000,0.0020345917,0.003992011,0.0022223408,4000,0,-0.042072468,0.017588327,-9.973784,4000,0
24058000,-0.0014391799,0.003954259,0.002623792,4000,0,-0.094318874,0.016419327,-9.90851,4000,0
24066000,-0.0029341213,0.00096846203,0.0035070304,4000,0,0.0267176,0.08153978,-10.130902,4000,0
24070000,-0.0063659726,0.00449364,-0.0024728505,4000,0,0.026090872,0.0652842,-10.058819,4000,0
24078000,-0.0007580718,-0.0011592566,-0.0007413849,4000,0,-0.02089258,0.08234823,-6.6335545,4000,0
24082000,-0.0077768643,0.0019675922,0.00347834,4000,0,-0.008868426,0.08028634,-3.7432935,4000,0
24086000,-0.00734839,0.0026526814,0.008449281,4000,0,-0.0040447265,-0.015413461,-1.7532489,4000,0
24090000,-0.0031476144,-0.00039169227,0.009550735,4000,0,-0.059264135,-0.009745683,-1.1799499,4000,0
24099000,-0.008704113,-0.003627788,0.0067070294,5000,0,-0.023915926,-0.016791992,-5.77176,5000,0
24103000,-0.0067010126,-0.0061482736,0.0048334934,4000,0,-0.047644246,0.008623859,-8.906342,4000,0
24107000,-0.007980111,-0.0006353297,-0.0042812647,4000,0,0.022851454,0.066093035,-10.902555,4000,0
24111000,-0.006266805,-0.00052141445,-0.0016176087,4000,0,0.02175063,0.03913355,-11.433048,4000,0
24115000,0.002785325,-0.007654047,0.0034423626,4000,0,-0.038942978,0.040391035,-11.540836,4000,0
24123000,-0.00045071027,-0.007507837,-0.001039399,4000,0,-0.03821081,-0.034112964,-11.158312,4000,0
24127000,0.006564223,-0.0066757696,-0.0022989674,4000,0,0.018293038,0.042210408,-11.05901,4000,0
24135000,-0.0034850535,0.00572515,-0.0016401209,4000,0,-0.055342082,0.02608278,-11.051392,4000,0
24139000,0.0049236133,0.0054890304,-0.00022101407,4000,0,-0.09259865,0.109029405,-11.13555,4000,0
24147000,0.00067424803,0.0056690066,0.009768997,4000,0,-0.07408732,0.053708535,-11.049125,4000,0
24151000,0.00087331206,0.0022963008,0.008232571,4000,0,-0.022173759,0.07218727,-11.104404,4000,0
24155000,0.0042738095,0.0005558889,0.0030690797,4000,0,0.030777596,0.05493909,-11.072155,4000,0
24167000,0.0057818377,0.00062913186,-0.0014195278,8000,0,0.0069952365,0.018457353,-10.987185,8000,0
24171000,0.007998866,-0.0052501825,0.005177179,4000,0,-0.009788943,-0.0099443225,-10.965478,4000,0
24175000,0.0042101955,-0.0033744206,0.009215733,4000,0,-0.06990493,-0.023597565,-10.94124,4000,0
24185000,0.0030810642,-0.0008973309,-0.0015497609,4000,0,-0.08180176,0.023704063,-10.808016,4000,0
24189000,-0.0010108281,-0.0021764983,-0.0048646703,4000,0,-0.09899455,0.041577708,-10.799126,4000,0
24197000,0.00331985,1.4588764e-05,-0.0004719503,4000,0,-0.030346215,0.03296334,-10.838173,4000,0
24201000,0.0010578897,-0.0004821373,-0.0016196691,4000,0,-0.081523426,0.048868705,-10.890458,4000,0
24209000,-0.005195432,0.00022617834,0.007850935,4000,0,-0.044368446,-0.0026590996,-10.7718725,4000,0
24213000,-0.0014083795,0.0024360337,0.0048995754,4000,0,0.0016453622,-0.0010617072,-10.659035,4000,0
24217000,0.0050933976,0.003114542,0.0018093808,4000,0,-0.020991858,-0.035125077,-10.667538,4000,0
24225000,0.010195703,-0.0054799286,0.0028185963,4000,0,-0.012775922,0.019268906,-10.742446,4000,0
24229000,0.008429917,-0.00625591,-0.00030370263,4000,0,-0.0195119,0.035228547,-10.570347,4000,0
24233000,0.0038677754,-0.0048010508,0.0005862606,4000,0,-0.023184512,-0.046082806,-9.219067,4000,0
24237000,0.004444088,-0.000643488,0.0031849944,4000,0,0.04886671,-0.0027845541,-6.599144,4000,0
24241000,0.005471508,-0.00071489,-0.00037378492,4000,0,0.034801647,0.009024186,-3.6719785,4000,0
24249000,-0.006330197,-0.015749585,0.0021906958,4000,0,-0.08556992,0.007847385,-1.7588084,4000,0
24258000,-0.0052653737,-0.014174945,0.00271581,5000,0,-0.011634735,0.00041256234,-7.441563,5000,0
24262000,-0.0017501115,-0.0057010567,0.0063544326,4000,0,-0.041381072,-0.005987684,-10.240971,4000,0
24266000,0.0048359204,-0.0058997055,-0.0005270453,4000,0,0.017281657,-0.04966994,-11.621183,4000,0
24270000,-0.0010954166,-0.0049177916,-0.001199534,4000,0,0.018064806,0.024267368,-11.98349,4000,0
24278000,0.0036286218,0.0014339191,-0.00757218,4000,0,0.009097717,0.08143885,-11.835716,4000,0
24286000,-0.005653402,0.0051763374,0.0025098473,4000,0,-0.04536645,0.02045855,-11.61038,4000,0
24294000,0.0042912657,-0.0011123618,-0.001536167,4000,0,0.033484194,0.085600056,-11.654123,4000,0
24298000,0.010706128,0.0011146592,-0.0014374002,4000,0,0.04676544,0.09545077,-11.571891,4000,0
24306000,0.004999645,-0.0055675106,0.0046838,4000,0,-0.015782952,-0.020690687,-11.542429,4000,0
24310000,0.009948726,-0.0075523932,0.0063444315,4000,0,-0.020713117,-0.009083418,-11.3888,4000,0
24318000,0.0125965765,-0.0017670637,-0.002709934,4000,0,0.0068976805,0.039180588,-11.507948,4000,0
24322000,0.012405834,-0.005945896,0.0024654365,4000,0,-0.046919256,0.00580348,-11.43502,4000,0
24330000,0.0005489424,-0.0034504505,0.008838434,4000,0,-0.045854893,0.004873841,-11.371347,4000,0
24334000,0.0044307513,-0.00012268839,0.009045923,4000,0,-0.04478734,0.016542668,-11.32071,4000,0
24338000,0.005092506,-0.004735095,0.00916557,4000,0,-0.03272528,0.038508754,-11.308477,4000,0
24346000,-0.0018807332,-0.007651557,0.0013786224,4000,0,-6.661564e-05,0.048898656,-11.121728,4000,0
24354000,4.216031e-05,0.00070702727,0.0039892406,4000,0,-0.0012485983,0.027562737,-7.675808,4000,0
24358000,0.005436404,-0.0063874614,-0.003253042,4000,0,-0.07068667,0.06457572,-4.9034905,4000,0
24366000,0.010744622,-0.0010313423,-0.0014668795,4000,0,0.059430502,0.012745153,-1.9918075,4000,0
24374000,-0.00022584379,-0.0105227,0.0049207807,4000,0,-0.02177076,0.047312442,-4.377798,4000,0
24378000,0.0006609839,-0.012042368,0.004846403,4000,0,-0.07081234,0.042255647,-7.837624,4000,0
24382000,-0.0032556609,-0.012278328,0.0028492995,4000,0,-0.06274401,0.00847692,-10.439548,4000,0
24390000,-0.0003363377,0.005498545,0.002966838,4000,0,-0.03946736,0.059046272,-12.4233055,4000,0
24398000,0.00554465,-0.008210019,0.0010422585,4000,0,-0.012125747,0.04646375,-12.392742,4000,0
24402000,0.0053034443,-0.004141006,0.0060714777,4000,0,0.024635604,-0.02050435,-12.358103,4000,0
24406000,0.008085935,-0.0026160923,0.0037383065,4000,0,-0.031201035,-0.07277031,-12.117864,4000,0
24415000,0.005323711,-0.004589623,-0.0019477805,4000,0,-0.05482351,0.057101965,-12.120868,4000,0
24424000,-0.0014555072,-0.0014503585,0.007175898,4000,0,-0.0694866,0.03274846,-11.991442,4000,0
24428000,-0.00178788,0.0011438079,-0.0006166289,4000,0,-0.008196949,0.022402307,-11.931211,4000,0
24432000,0.00010803293,0.0057510477,-0.0004488471,4000,0,0.011947911,0.016267594,-11.893968,4000,0
24436000,0.0018882119,0.0025930689,0.007704589,4000,0,-0.055231117,-0.020244462,-12.008647,4000,0
24440000,0.0019508023,0.0011429149,0.005958605,4000,0,-0.101609655,-0.04387204,-11.865929,4000,0
24444000,-0.0032798918,0.0052290973,0.0018223244,4000,0,-0.07639703,0.006465303,-11.809366,4000,0
24452000,0.0021456797,-0.0021952288,0.0036654188,4000,0,-0.090132624,0.038938943,-9.17341,4000,0
24456000,-0.0034942592,0.0022030603,0.0075940858,4000,0,-0.012837356,0.020305743,-6.213498,4000,0
24460000,0.005654219,0.0009539762,0.0043835337,4000,0,0.030704755,-0.024436979,-4.0405746,4000,0
24468000,-0.0015145378,-0.009489647,0.0029349583,4000,0,0.069511205,0.040992644,-2.1562822,4000,0
24476000,0.0054639066,-0.013545639,-0.0035159276,4000,0,0.017416453,-0.07367646,-5.0695605,4000,0
24480000,0.005876708,-0.01825372,-0.0025966521,4000,0,-0.0207335,-0.05501018,-8.658241,4000,0
24484000,0.00052272936,-0.012840252,0.004767326,4000,0,0.006964457,-0.06823714,-11.453306,4000,0
24488000,0.00089325896,-0.0054406435,0.009742659,4000,0,-0.07048645,-0.06919323,-12.651902,4000,0
24496000,-0.00200567,-0.002138949,0.0015522054,4000,0,-0.07870518,-0.056701414,-13.029523,4000,0
24500000,-0.0006460209,-0.003559791,-0.0015919819,4000,0,-0.06782641,-0.011922806,-12.887508,4000,0
24508000,0.0013107217,-3.6420508e-05,-0.001707853,4000,0,-0.045992058,0.0013011293,-12.564045,4000,0
24516000,0.0054928516,-0.0010196421,0.0058592637,4000,0,-0.05277906,0.0069050193,-12.49365,4000,0
24520000,0.0026459547,0.0009835829,-0.0009863114,4000,0,0.022300228,-0.03201003,-12.476856,4000,0
24524000,0.0065025957,0.0029531543,-0.008644237,4000,0,-0.044380352,-0.046478815,-12.549865,4000,0
24528000,0.006001351,0.0065912236,-0.0019133545,4000,0,-0.13417369,-0.03492562,-12.481314,4000,0
24532000,0.00874851,0.00792196,0.00048255987,4000,0,-0.06778212,-0.0019084293,-12.368294,4000,0
24536000,0.011424134,0.0047608525,0.0016519283,4000,0,0.03474538,-0.026660532,-11.292263,4000,0
24540000,0.0036793216,-0.0026157496,0.006763282,4000,0,0.00037064776,-0.07117881,-8.877146,4000,0
24544000,0.0042613954,-0.007091256,0.002457174,4000,0,-0.049574286,-0.07255062,-6.060749,4000,0
24548000,0.008395241,-0.009032414,0.001762484,4000,0,-0.05480331,-0.06664995,-4.0263762,4000,0
24556000,0.01766583,-0.0154164955,0.0040866868,4000,0,0.080735534,-0.035820577,-2.5448442,4000,0
24564000,0.007227486,-0.016306557,0.0022554267,4000,0,-0.08348012,-0.0036717805,-4.923985,4000,0
24568000,0.0071397815,-0.019446032,0.0064778677,4000,0,-0.09935972,-0.017367264,-8.32185,4000,0
24572000,0.005750299,-0.014440171,0.0035572574,4000,0,-0.08347184,-0.012284345,-11.06341,4000,0
24576000,0.008513413,-0.009638433,0.0022887362,4000,0,-0.082918905,0.0015024039,-12.689659,4000,0
24580000,0.010560114,-0.009427486,0.0045933197,4000,0,-0.06493273,0.0016347712,-13.447897,4000,0
24584000,0.002709562,-0.004155049,0.00476403,4000,0,-0.07625508,-0.03772865,-13.66668,4000,0
24592000,0.001101688,0.0006871484,-0.0019723866,4000,0,-0.03844587,-0.0023140549,-13.121398,4000,0
24596000,-0.0012397994,-0.0035310613,-0.0032184345,4000,0,-0.062650695,0.012869693,-13.142908,4000,0
24604000,0.008438929,0.002870334,0.0061257165,4000,0,-0.10013099,-0.03612774,-13.04372,4000,0
24608000,0.009000778,0.0023063817,-0.0007312201,4000,0,-0.07595696,-0.014745711,-12.981895,4000,0
24616000,0.0074156728,-6.33552e-05,-0.0013230067,4000,0,-0.12081638,-0.027023204,-12.967977,4000,0
24620000,0.003701096,-0.0035210003,0.004063474,4000,0,-0.0607298,-0.008302578,-11.893932,4000,0
24628000,0.008739826,-0.0030777317,-0.0027648408,4000,0,0.019026674,0.05473026,-6.3688283,4000,0
24632000,0.008477994,-0.008321328,0.002087457,4000,0,-0.038790636,-0.011912012,-4.3174543,4000,0
24636000,0.01044216,-0.014263427,0.0083336,4000,0,-0.08730608,-0.03835747,-3.517242,4000,0
24640000,0.015657347,-0.0123918345,0.0074993647,4000,0,-0.024985569,0.01288855,-3.1699092,4000,0
24649000,0.020102175,-0.033806086,-0.00067774183,5000,0,0.05493105,-0.011824276,-3.6290553,5000,0
24657000,0.023049522,-0.024390686,0.0033207908,4000,0,-0.042773575,-0.06765127,-8.979292,4000,0
24664000,0.01418355,-0.015547062,0.0010099653,7000,0,-0.046217814,-0.04143214,-12.232685,7000,0
24668000,0.011367789,-0.0082559595,-0.0047696894,4000,0,-0.06577659,-0.007939536,-14.0418415,4000,0
24672000,0.0052256864,-0.002120568,-0.004154376,4000,0,-0.06998797,-0.04069019,-14.3099985,4000,0
24676000,0.007190208,0.009311608,-0.005405547,4000,0,-0.024227858,-0.05431407,-14.261623,4000,0
24680000,0.011963248,0.010484291,-0.0036739684,4000,0,-0.029562686,0.011531329,-14.029448,4000,0
24688000,0.0036804073,0.009177996,-0.004239734,4000,0,-0.124921866,-0.032922506,-13.781389,4000,0
24696000,0.003514866,0.004898107,0.0057239234,4000,0,-0.02631861,-0.00671078,-13.653076,4000,0
24704000,0.00058547873,0.00042489913,-0.003277635,4000,0,-0.0923198,-0.00467003,-13.306114,4000,0
24708000,0.0037248177,-0.009819043,0.0018672888,4000,0,-0.044633165,0.02367166,-11.471727,4000,0
24716000,0.0113301985,0.00088929356,0.0022151987,4000,0,0.005303523,-0.013245935,-6.18501,4000,0
24724000,0.019607361,-0.02353139,0.0064440644,4000,0,-0.037481442,-0.014165523,-3.995675,4000,0
24728000,0.02973288,-0.028621348,0.00025024597,4000,0,0.019863768,0.027751507,-3.8894267,4000,0
24732000,0.029732391,-0.026245564,-0.0009619633,4000,0,0.009772759,-0.037553385,-3.9852033,4000,0
24736000,0.034843933,-0.026438063,0.005749895,4000,0,0.038678695,-0.03748176,-3.9494145,4000,0
24745000,0.042140342,-0.040989753,0.00893949,4000,0,-0.027846254,0.023925405,-5.8507266,4000,0
24749000,0.03578997,-0.03953516,0.0041991766,4000,0,-0.14003234,0.03919913,-9.052074,4000,0
24757000,0.022530517,-0.015305879,0.003779787,4000,0,-0.12971729,-0.03505333,-13.829563,4000,0
24761000,0.014412262,-0.0026223306,0.0037153582,4000,0,-0.09330329,-0.019990698,-14.818111,4000,0
24769000,-0.0037884524,0.008753732,0.007958073,4000,0,-0.057310794,-0.07492488,-14.991228,4000,0
24777000,-0.00092817604,0.01336303,-0.0019253517,4000,0,-0.054676592,-0.025581965,-14.644499,4000,0
24781000,-0.0018205988,0.01667855,-0.0031145187,4000,0,-0.030052269,-0.038928278,-14.413965,4000,0
24789000,0.0016890226,0.012579522,0.0017347308,4000,0,-0.11889164,0.021139134,-14.327988,4000,0
24797000,0.014836243,-0.0048929024,0.00454076,4000,0,-0.019174853,-0.10120574,-10.131541,4000,0
24801000,0.017946327,-0.002769071,0.010637282,4000,0,-0.0014353304,-0.013990704,-7.333439,4000,0
24805000,0.012598518,-0.0036280693,0.0036823929,4000,0,-0.036046736,-0.0074288854,-5.76863,4000,0
24809000,0.019515125,-0.015131622,-0.0007109249,4000,0,-0.003516694,0.004591512,-5.0082254,4000,0
24813000,0.034432456,-0.025997506,0.0051842574,4000,0,0.0034354199,0.013107714,-4.6423025,4000,0
24817000,0.034671355,-0.031829514,0.0052774837,4000,0,0.010413745,-0.05482416,-4.7395763,4000,0
24821000,0.03735785,-0.034286648,0.0005278921,4000,0,-0.008429557,0.020148255,-4.8230085,4000,0
24829000,0.04043354,-0.041837204,0.006682534,4000,0,0.005559722,0.019028982,-4.9752097,4000,0
24833000,0.04664571,-0.05043146,0.009987036,4000,0,-0.022343114,0.049932007,-5.0291653,4000,0
24837000,0.043321412,-0.04191265,0.0040057013,4000,0,-0.025935968,0.042445317,-5.691643,4000,0
24841000,0.045993906,-0.037678137,-0.0010050657,4000,0,-0.09782524,-0.008892336,-8.104903,4000,0
24849000,0.03252536,-0.019921158,0.0040383507,4000,0,-0.04547923,-0.02089138,-13.98181,4000,0
24857000,0.0026448085,0.0075256415,0.0019144764,4000,0,-0.10632813,-0.0046255216,-15.799919,4000,0
24861000,-0.004816677,0.007037251,-0.004707348,4000,0,-0.17713648,-0.051698826,-15.774985,4000,0
24869000,-0.0098972125,0.01974621,-0.0015758671,4000,0,-0.15143512,-0.08159228,-15.52632,4000,0
24877000,-0.0033788295,0.015273983,0.007841772,4000,0,-0.1440624,-0.07794765,-15.080347,4000,0
24881000,-0.0028959836,0.0064424155,0.006691341,4000,0,-0.04436582,-0.09689153,-14.096693,4000,0
24889000,0.005808256,0.0037137184,0.007268363,4000,0,-0.024764575,0.04605911,-9.0926285,4000,0
24897000,0.014770293,-0.017095113,0.0046785087,4000,0,-0.038779385,1.7703378e-06,-5.9169464,4000,0
24901000,0.025720375,-0.020067137,0.0025778564,4000,0,-0.055650476,0.040780824,-5.5691147,4000,0
24905000,0.028038502,-0.02807195,0.0013916728,4000,0,0.023869962,0.025963986,-5.4177055,4000,0
24909000,0.030816078,-0.033795048,0.003545882,4000,0,0.014231674,-0.00092453026,-5.6206656,4000,0
24913000,0.039784726,-0.033247028,0.00267269,4000,0,-0.0071178256,0.02154062,-5.690882,4000,0
24917000,0.04684705,-0.03459483,0.010731251,4000,0,-0.032254376,0.06841741,-5.725789,4000,0
24926000,0.043762263,-0.043116245,0.0031283842,5000,0,-0.06003742,-0.059513595,-5.739986,5000,0
24930000,0.04777747,-0.03589936,0.0044788243,4000,0,0.0028210455,-0.037558716,-5.8900647,4000,0
24938000,0.054277677,-0.03751397,0.0039073224,4000,0,-0.06301144,0.044633795,-5.922005,4000,0
24946000,0.052932948,-0.03159109,0.0005756715,4000,0,-0.11026017,-0.06944171,-9.952699,4000,0
24950000,0.04102839,-0.023475867,0.0042564822,4000,0,-0.19353534,-0.1202058,-13.167155,4000,0
24958000,0.011229171,0.007416305,0.0047421763,4000,0,-0.17550768,-0.11848945,-16.656612,4000,0
24966000,-0.0048287935,0.02304385,0.0048107947,4000,0,-0.16834953,-0.10993787,-16.863241,4000,0
24974000,-0.012760906,0.014327592,0.006213079,4000,0,-0.17867303,-0.054108635,-16.349928,4000,0
24978000,-0.015252786,0.013430173,0.0023155147,4000,0,-0.1389763,-0.08702216,-15.26955,4000,0
24982000,-0.0038225367,0.0119703915,0.000969826,4000,0,-0.08239604,-0.0800592,-13.283131,4000,0
24986000,-0.0030248892,0.0041991957,0.0053312737,4000,0,0.017429192,-0.05618682,-10.865561,4000,0
24990000,-0.0048639905,-0.002736422,0.009835474,4000,0,-0.022985484,-0.07000202,-8.591852,4000,0
24998000,0.01514632,-0.00973824,0.0058017024,4000,0,0.08591165,0.04756618,-6.768693,4000,0
25002000,0.017893776,-0.01732142,0.0026261988,4000,0,0.043590665,0.062724836,-6.842882,4000,0
25006000,0.023673687,-0.017855186,-0.002113623,4000,0,-0.040675487,0.013586833,-6.881481,4000,0
25010000,0.03646054,-0.02358786,-0.0021807444,4000,0,-0.04002562,-0.07447796,-6.942669,4000,0
25018000,0.037287313,-0.030029261,0.004706188,4000,0,0.029684838,-0.021719461,-7.0456705,4000,0
25026000,0.057064686,-0.0353965,-0.0008509782,4000,0,-0.026252914,-0.04778332,-6.881836,4000,0
25030000,0.064855605,-0.040556964,0.0024687136,4000,0,-0.06895304,-0.034664247,-6.9319158,4000,0
25038000,0.05986363,-0.041149948,0.0016116688,4000,0,0.016088948,-0.023077315,-7.0675564,4000,0
25046000,0.06591052,-0.03898816,0.008699466,4000,0,0.02562614,-0.069812775,-7.1300154,4000,0
25054000,0.051709518,-0.025170602,0.009860034,4000,0,-0.043488234,-0.06976812,-7.486643,4000,0
25058000,0.057978407,-0.022418397,0.009827121,4000,0,0.011737121,0.016703036,-7.426816,4000,0
25066000,0.05301699,-0.015659131,0.008589508,4000,0,-0.042494353,0.007974747,-7.789709,4000,0
