timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36368000,0.3763799,0.38411397,24.570534,1.0
36372000,0.3764045,0.38413906,24.570534,1.0
36376000,0.8963284,0.91474664,24.570534,1.0
36384000,0.67811376,0.692048,24.570534,1.0
36388000,0.67812735,0.6920619,24.570534,1.0
36400000,0.83954984,0.8568014,24.570534,1.0
36404000,-0.5148322,-0.52541095,24.570534,1.0
36412000,-0.51479745,-0.5253755,24.570534,1.0
36420000,0.9973589,1.0178527,24.570534,1.0
36424000,-0.86417913,-0.88193625,24.570534,1.0
36432000,-0.8641594,-0.88191617,24.570532,1.0
36440000,-0.41630033,-0.42485446,24.570532,1.0
36444000,-0.73540026,-0.7505112,24.570532,1.0
36452000,-0.7353782,-0.7504892,24.570532,1.0
36460000,0.965784,0.9856295,24.570532,1.0
36464000,-1.0038017,-1.0244284,24.570532,1.0
36472000,-1.0037863,-1.0244128,24.570532,1.0
36480000,0.83794737,0.855166,24.570532,1.0
36484000,0.83795196,0.85517067,24.570532,1.0
36488000,-0.25622898,-0.26149413,24.570532,1.0
36501000,-0.80764043,-0.8242363,24.570532,1.0
36509000,0.2624928,0.26788577,24.570532,1.0
36513000,0.26252073,0.2679143,24.570532,1.0
36521000,-0.9108917,-0.9296062,24.570532,1.0
36533000,0.8326685,0.84977585,24.570532,1.0
36537000,-0.8969606,-0.9153889,24.570532,1.0
36541000,-0.8969528,-0.9153809,24.570532,1.0
36545000,0.8123409,0.82903063,24.570532,1.0
36549000,0.8123493,0.8290392,24.570532,1.0
36553000,0.81235766,0.82904774,24.570532,1.0
36561000,1.0261941,1.0472796,24.570532,1.0
36565000,-1.0209179,-1.0418949,24.570532,1.0
36573000,-1.0209051,-1.0418819,24.570532,1.0
36577000,0.14250469,0.14543277,24.570532,1.0
36581000,0.14255007,0.14547908,24.570532,1.0
36593000,-0.35310763,-0.36036304,24.570532,1.0
36601000,0.9019875,0.9205209,24.570532,1.0
36609000,0.18779336,0.19165148,24.570532,1.0
36613000,0.18782672,0.19168553,24.570532,1.0
36621000,-0.9377276,-0.95699275,24.570532,1.0
36633000,-0.93555903,-0.9547796,24.570532,1.0
36637000,-0.9355526,-0.95477307,24.570532,1.0
36641000,-0.9355462,-0.9547666,24.570532,1.0
36649000,-0.768852,-0.7846477,24.570532,1.0
36653000,-0.76884633,-0.7846419,24.570532,1.0
36657000,0.8469059,0.8643052,24.570532,1.0
36661000,0.8469126,0.86431265,24.570532,1.0
36669000,-0.57024753,-0.5819634,24.570532,1.0
36673000,-0.5702377,-0.58195335,24.570532,1.0
36681000,-0.48439252,-0.49434447,24.570532,1.0
36688000,-0.8846604,-0.90283597,24.570532,1.0
36692000,-0.8846482,-0.9028235,24.57053,1.0
36700000,0.65395486,0.6673905,24.57053,1.0
36704000,-0.80682033,-0.8233967,24.57053,1.0
36708000,-0.806814,-0.8233902,24.57053,1.0
36720000,0.9129724,0.9317333,24.57053,1.0
36732000,0.62551457,0.6383684,24.57053,1.0
36736000,-0.4092311,-0.4176405,24.57053,1.0
36740000,-0.40922004,-0.4176292,24.57053,1.0
36748000,0.89170015,0.910024,24.57053,1.0
36752000,0.89170486,0.91002876,24.57053,1.0
36760000,-0.82010514,-0.8369577,24.57053,1.0
36764000,0.6954874,0.70977914,24.57053,1.0
36772000,0.69549763,0.7097867,24.57053,1.0
36780000,0.85438466,0.8719381,24.570528,1.0
36784000,0.7474527,0.76280916,24.570528,1.0
36792000,0.74746066,0.7628173,24.570528,1.0
36800000,-0.5825423,-0.59451073,24.570528,1.0
36808000,0.8694863,0.88734996,24.570528,1.0
36812000,0.869489,0.88735276,24.570528,1.0
36820000,0.45869604,0.4681221,24.570528,1.0
36828000,-1.0048754,-1.0255252,24.570528,1.0
36832000,-1.0048736,-1.0255234,24.570528,1.0
36836000,0.7686246,0.7844196,24.570528,1.0
36840000,0.7686265,0.7844215,24.570528,1.0
36844000,-0.98839575,-1.0087069,24.570528,1.0
36852000,-0.9883933,-1.0087044,24.570526,1.0
36860000,0.7935073,0.80981356,24.570526,1.0
36864000,0.68862003,0.70277095,24.570526,1.0
36872000,0.68862206,0.70277154,24.570526,1.0
36876000,0.6526418,0.6660519,24.570526,1.0
36880000,0.6526422,0.66605234,24.570526,1.0
36884000,0.31352255,0.31996465,24.570526,1.0
36892000,0.31352216,0.31996426,24.570526,1.0
36900000,-1.0054092,-1.0260679,24.570524,1.0
36904000,-0.94878113,-0.9682762,24.570524,1.0
36908000,-0.94878167,-0.9682768,24.570524,1.0
36916000,-0.49313948,-0.50327224,24.570524,1.0
36928000,1.0221695,1.0431721,24.570524,1.0
36932000,1.0221678,1.0431705,24.570524,1.0
36940000,-0.2872748,-0.2931775,24.570524,1.0
36944000,-0.5300424,-0.54093325,24.570524,1.0
36948000,-0.53004694,-0.5409379,24.570522,1.0
36952000,-0.5300517,-0.5409428,24.570522,1.0
36960000,-0.80746865,-0.82405984,24.570522,1.0
36972000,-0.98273957,-1.0029331,24.570522,1.0
36980000,0.23984204,0.24477038,24.570522,1.0
36988000,0.8275809,0.84458625,24.570522,1.0
36992000,0.8275771,0.8445824,24.570522,1.0
37000000,0.8428999,0.86022,24.570522,1.0
37012000,0.51921284,0.5298817,24.57052,1.0
37020000,-0.32850665,-0.33525687,24.57052,1.0
37024000,-0.7108239,-0.7254301,24.57052,1.0
37032000,-0.7108321,-0.72543776,24.57052,1.0
37040000,0.7900048,0.8062372,24.57052,1.0
37044000,-0.82059526,-0.8374563,24.57052,1.0
37052000,-0.8206037,-0.83746487,24.57052,1.0
37060000,0.88719773,0.9054272,24.57052,1.0
37068000,-0.64504266,-0.6582965,24.57052,1.0
37072000,-0.64504844,-0.6583024,24.57052,1.0
37080000,0.60943204,0.6219521,24.570518,1.0
37084000,0.67824453,0.69217825,24.570518,1.0
37088000,0.678239,0.6921726,24.570518,1.0
37100000,-0.36590222,-0.37341926,24.570518,1.0
37104000,0.7564638,0.7720045,24.570518,1.0
37112000,0.7564549,0.77199537,24.570518,1.0
37120000,-0.4923329,-0.5024473,24.570518,1.0
37128000,0.83261806,0.8497244,24.570518,1.0
37136000,-1.0027963,-1.023399,24.570518,1.0
37140000,-1.0028006,-1.0234034,24.570518,1.0
37148000,-0.21595277,-0.22038957,24.570517,1.0
37152000,-0.21597387,-0.2204111,24.570517,1.0
37160000,-0.40162584,-0.40987733,24.570517,1.0
37164000,0.52197254,0.5326966,24.570517,1.0
37172000,0.521953,0.53267664,24.570517,1.0
37180000,0.07870308,0.08032006,24.570517,1.0
37184000,-0.4678518,-0.47746566,24.570517,1.0
37193000,-0.8591749,-0.87683004,24.570517,1.0
37201000,-0.85918915,-0.8768446,24.570515,1.0
37205000,-0.74202365,-0.75727147,24.570515,1.0
37209000,-0.74203235,-0.75728035,24.570515,1.0
37213000,0.9673625,0.9872408,24.570515,1.0
37222000,0.9673469,0.9872249,24.570515,1.0
37226000,-0.47806254,-0.48788622,24.570515,1.0
37234000,0.72410023,0.7389794,24.570515,1.0
37242000,0.72408044,0.7389592,24.570515,1.0
37250000,0.5966652,0.60892576,24.570515,1.0
37254000,-0.6208015,-0.63355803,24.570513,1.0
37262000,-0.62082535,-0.63358235,24.570513,1.0
37266000,-0.12739755,-0.13001537,24.570513,1.0
37278000,-0.8752454,-0.8932303,24.570513,1.0
37282000,-0.87525374,-0.8932377,24.570513,1.0
37286000,0.88156146,0.899675,24.570513,1.0
37290000,0.8815532,0.8996666,24.570513,1.0
37294000,-0.729417,-0.7444045,24.570513,1.0
37302000,-0.7294368,-0.74442464,24.570513,1.0
37310000,-0.58220655,-0.59416926,24.570513,1.0
37318000,0.7600366,0.7756532,24.570513,1.0
37322000,0.7600272,0.77564365,24.57051,1.0
37331000,-0.40788996,-0.41627094,24.57051,1.0
37335000,1.0215327,1.0425222,24.57051,1.0
37339000,1.021526,1.0425146,24.57051,1.0
37343000,1.0215192,1.0425076,24.57051,1.0
37351000,0.997566,1.0180622,24.57051,1.0
37355000,-0.75051224,-0.7659325,24.57051,1.0
37363000,0.8166562,0.8334355,24.57051,1.0
37371000,0.81663996,0.8334189,24.57051,1.0
37375000,0.3472538,0.3543886,24.57051,1.0
37383000,0.34722543,0.3543596,24.570509,1.0
37391000,0.35912937,0.36650845,24.570509,1.0
37395000,-0.5099759,-0.52045447,24.570509,1.0
37403000,-0.51000124,-0.52048033,24.570509,1.0
37411000,0.6868201,0.70093226,24.570509,1.0
37419000,1.0291823,1.0503291,24.570509,1.0
37423000,-0.50545484,-0.5158405,24.570509,1.0
37427000,-0.5054669,-0.5158528,24.570509,1.0
37431000,-0.5054788,-0.51586497,24.570507,1.0
37439000,0.8012444,0.8177095,24.570507,1.0
37443000,0.8012389,0.8177039,24.570507,1.0
37451000,-1.0108644,-1.0316371,24.570507,1.0
37455000,0.8959591,0.91437054,24.570507,1.0
37464000,-0.6637444,-0.67738396,24.570507,1.0
37472000,-0.66376096,-0.6774009,24.570507,1.0
37480000,-0.7976058,-0.81399614,24.570507,1.0
37488000,0.108891286,0.11112894,24.570505,1.0
37492000,0.10884216,0.111078486,24.570505,1.0
37500000,-0.7444325,-0.759728,24.570505,1.0
37504000,-0.76497173,-0.78068924,24.570505,1.0
37512000,-0.7649854,-0.7807032,24.570505,1.0
37520000,0.81479335,0.83153456,24.570505,1.0
37524000,-0.88987005,-0.90815383,24.570505,1.0
37532000,-0.88988084,-0.9081648,24.570505,1.0
37536000,0.24209441,0.24706861,24.570505,1.0
37540000,0.24207072,0.24704444,24.570503,1.0
37544000,-0.40273568,-0.41101146,24.570503,1.0
37552000,-0.40275466,-0.41103086,24.570503,1.0
37556000,-0.92771196,-0.94677544,24.570503,1.0
37568000,-0.32288116,-0.32951602,24.570503,1.0
37572000,-0.32289258,-0.32952768,24.570503,1.0
37580000,-0.6074534,-0.6199359,24.570503,1.0
37584000,-0.9864024,-1.0066719,24.570503,1.0
37592000,-0.98640805,-1.0066777,24.570501,1.0
37596000,-0.675279,-0.6891553,24.570501,1.0
37600000,-0.6752808,-0.68915737,24.570501,1.0
37608000,-0.6868231,-0.70093685,24.570501,1.0
37612000,-0.68682575,-0.70093954,24.570501,1.0
37620000,0.88243836,0.9005718,24.570501,1.0
37624000,0.5625787,0.5741393,24.570501,1.0
37632000,0.5625766,0.57413715,24.570501,1.0
37636000,0.5235397,0.5342981,24.5705,1.0
37644000,0.9100286,0.928729,24.5705,1.0
37648000,0.9100293,0.9287298,24.5705,1.0
37652000,0.91003007,0.9287283,24.5705,1.0
37660000,-0.6625502,-0.6761635,24.5705,1.0
37664000,-0.6966075,-0.7109205,24.5705,1.0
37668000,-0.6966044,-0.71091735,24.570498,1.0
37680000,0.63930935,0.6524451,24.570498,1.0
37685000,0.5682782,0.5799545,24.570498,1.0
37690000,0.56828797,0.57996446,24.570496,1.0
37698000,-0.61011845,-0.6226542,24.570496,1.0
37702000,-0.61010927,-0.62264484,24.570496,1.0
37710000,-0.8630253,-0.8807574,24.570496,1.0
37714000,0.4898173,0.4998813,24.570494,1.0
37722000,0.48984867,0.4999133,24.570494,1.0
37730000,-0.6547181,-0.6681702,24.570492,1.0
37734000,0.2524675,0.25765482,24.570492,1.0
37738000,0.25250736,0.2576955,24.570492,1.0
37746000,0.09226072,0.09415635,24.57049,1.0
37750000,0.09238789,0.0942862,24.57049,1.0
37762000,0.51722974,0.52785736,24.570488,1.0
37766000,0.9138044,0.9325805,24.570488,1.0
37770000,0.91381925,0.9325956,24.570488,1.0
37779000,0.52539843,0.53619385,24.570486,1.0
37783000,-0.40836567,-0.41675642,24.570486,1.0
37791000,-0.40829507,-0.41668436,24.570484,1.0
37799000,0.7381413,0.753308,24.570482,1.0
37803000,0.73815686,0.75332326,24.570482,1.0
37807000,0.9032008,0.92175823,24.570482,1.0
37811000,0.9032181,0.9217758,24.57048,1.0
37815000,0.7737542,0.7896519,24.57048,1.0
37819000,0.7737798,0.78967804,24.570478,1.0
37831000,-0.60538226,-0.61782056,24.570477,1.0
37835000,-0.68315864,-0.69719493,24.570477,1.0
37843000,-0.38852033,-0.39650294,24.570475,1.0
37851000,-0.38843697,-0.3964179,24.570473,1.0
37855000,-0.6485591,-0.66188526,24.570473,1.0
37859000,-0.6485344,-0.6618601,24.57047,1.0
37863000,-1.0128912,-1.0337034,24.57047,1.0
37875000,-0.82652056,-0.8435034,24.570469,1.0
37883000,-0.9692601,-0.98917586,24.570467,1.0
37891000,-0.9692288,-0.9891439,24.570465,1.0
37899000,0.76697683,0.7827362,24.570463,1.0
37903000,-0.5669597,-0.5786092,24.570461,1.0
37907000,-0.56693476,-0.5785831,24.570461,1.0
37911000,-0.5669103,-0.5785582,24.57046,1.0
37915000,0.19943626,0.20353392,24.57046,1.0
37920000,0.19952326,0.2036227,24.570457,1.0
37928000,-0.7586015,-0.77418786,24.570456,1.0
37932000,-0.7585881,-0.77417415,24.570456,1.0
37936000,0.45244333,0.46173933,24.570454,1.0
37940000,0.4524739,0.46177053,24.570454,1.0
37944000,-0.83414596,-0.8512845,24.570452,1.0
37952000,-0.8341118,-0.85124964,24.57045,1.0
37960000,0.9448748,0.96428853,24.570448,1.0
37964000,0.30441567,0.3106703,24.570448,1.0
37972000,0.30451095,0.31076753,24.570444,1.0
37976000,-0.39916372,-0.40736505,24.570444,1.0
37980000,-0.39912784,-0.40732846,24.570442,1.0
37984000,-0.7642577,-0.7799604,24.570442,1.0
37992000,-0.7642223,-0.7799243,24.57044,1.0
38000000,-0.7260782,-0.7409964,24.570436,1.0
38004000,0.9573235,0.97699296,24.570436,1.0
38012000,0.9573535,0.9770269,24.570435,1.0
38016000,0.562325,0.5738807,24.570433,1.0
38020000,0.56234664,0.5739027,24.570433,1.0
38024000,0.7111676,0.7257819,24.57043,1.0
38032000,0.7111952,0.72581005,24.570429,1.0
38040000,-0.57188,-0.583632,24.570427,1.0
38048000,-1.0252864,-1.0463558,24.570425,1.0
38052000,-1.0252793,-1.0463486,24.570423,1.0
38060000,-0.6005098,-0.6128502,24.570421,1.0
38068000,0.6734084,0.68724614,24.57042,1.0
38072000,0.6734102,0.687248,24.570417,1.0
38076000,-0.8476006,-0.8650178,24.570417,1.0
38080000,-0.84760135,-0.86501855,24.570415,1.0
38084000,-0.8127888,-0.82949066,24.570415,1.0
38088000,-0.8127917,-0.82949364,24.570414,1.0
38092000,-0.8127965,-0.82949847,24.570414,1.0
38100000,0.95206684,0.9716307,24.57041,1.0
38108000,-0.8150373,-0.8317854,24.570408,1.0
38116000,-0.54254633,-0.5536949,24.570406,1.0
38129000,0.96829134,0.9881884,24.570404,1.0
38133000,0.8048593,0.821398,24.570402,1.0
38137000,0.80484396,0.82138234,24.570402,1.0
38141000,0.8048277,0.8213658,24.5704,1.0
38145000,-0.7554805,-0.77100456,24.5704,1.0
38153000,0.32974663,0.33652246,24.570398,1.0
38161000,0.32964534,0.33641908,24.570396,1.0
38165000,0.568401,0.5800808,24.570395,1.0
38169000,0.568369,0.58004797,24.570395,1.0
38173000,0.80709267,0.823677,24.570393,1.0
38181000,0.80705124,0.8236347,24.570393,1.0
38185000,-0.74194604,-0.7571917,24.57039,1.0
38191000,-0.7419947,-0.75724137,24.57039,1.0
38195000,0.7415259,0.7567629,24.570389,1.0
38204000,0.8742266,0.89219034,24.570387,1.0
38212000,0.87416977,0.8921323,24.570387,1.0
38220000,-0.1646084,-0.16799034,24.570385,1.0
38224000,-0.4974435,-0.50766367,24.570385,1.0
38232000,-0.49753082,-0.5077528,24.570383,1.0
38240000,0.8209451,0.8378117,24.570383,1.0
38244000,-0.28529602,-0.29115754,24.570381,1.0
38252000,-0.2854417,-0.2913062,24.570381,1.0
38260000,-0.508865,-0.51931983,24.570381,1.0
38268000,0.67720854,0.69112206,24.57038,1.0
38272000,0.677174,0.6910896,24.57038,1.0
38280000,-0.40718463,-0.41555208,24.57038,1.0
38284000,0.85498697,0.87255657,24.57038,1.0
38288000,0.8549681,0.87253726,24.57038,1.0
38300000,0.46525595,0.47481674,24.570377,1.0
38304000,-0.93399626,-0.95318943,24.570377,1.0
38308000,-0.93401045,-0.9532039,24.570377,1.0
38312000,-0.93402064,-0.95321435,24.570377,1.0
38316000,-0.56565934,-0.5772834,24.570377,1.0
38324000,-1.013732,-1.0345637,24.570377,1.0
38328000,-1.0137426,-1.0345739,24.570377,1.0
38332000,17.885817,18.253351,24.570377,1.0
38340000,17.807535,18.173462,24.570377,1.0
38344000,17.745434,18.110085,24.570377,1.0
38352000,17.663485,18.026451,24.57038,1.0
38360000,17.566677,17.927654,24.57038,1.0
38368000,17.519558,17.879566,24.57038,1.0
38372000,17.471869,17.830896,24.570381,1.0
38376000,17.389254,17.746513,24.570381,1.0
38384000,17.311264,17.666922,24.570381,1.0
38392000,17.212624,17.566256,24.570381,1.0
38396000,17.118868,17.470573,24.570381,1.0
38400000,17.068726,17.419401,24.570381,1.0
38408000,16.987852,17.336866,24.57038,1.0
38412000,16.93731,17.285284,24.570377,1.0
38420000,16.844439,17.190506,24.570375,1.0
38424000,16.80645,17.151737,24.570374,1.0
38428000,16.764277,17.10871,24.57037,1.0
38436000,16.611115,16.9524,24.570364,1.0
38440000,16.561552,16.90182,24.57036,1.0
38444000,16.544136,16.884045,24.570356,1.0
38448000,16.495888,16.834806,24.570353,1.0
38452000,16.448397,16.786339,24.570349,1.0
38456000,16.415274,16.752535,24.570345,1.0
38460000,16.380733,16.717285,24.570341,1.0
38464000,16.304586,16.639574,24.570337,1.0
38472000,16.215528,16.548687,24.570328,1.0
38476000,16.201662,16.534534,24.570322,1.0
38480000,16.158699,16.490688,24.570316,1.0
38484000,16.063229,16.393288,24.570312,1.0
38488000,16.02119,16.350386,24.570307,1.0
38492000,15.96935,16.29748,24.570301,1.0
38500000,15.938369,16.265863,24.57029,1.0
38504000,15.912442,16.239403,24.570284,1.0
38508000,15.873105,16.199257,24.570278,1.0
38512000,15.834252,16.159607,24.570272,1.0
38520000,15.701607,16.024235,24.570261,1.0
38532000,15.600491,15.921073,24.570242,1.0
38536000,15.571126,15.891106,24.570234,1.0
38540000,15.536089,15.855349,24.570229,1.0
38548000,15.456384,15.774005,24.570213,1.0
38552000,15.423305,15.740247,24.570206,1.0
38560000,15.384817,15.700966,24.570189,1.0
38568000,15.320316,15.635139,24.570171,1.0
38572000,15.298048,15.612414,24.570166,1.0
38580000,15.241488,15.554692,24.570147,1.0
38584000,15.238699,15.551811,24.570137,1.0
38592000,15.178863,15.490745,24.570114,1.0
38600000,15.076626,15.386408,24.570093,1.0
38612000,14.9992,15.307389,24.57006,1.0
38616000,15.034568,15.343484,24.570051,1.0
38620000,15.012646,15.321111,24.57004,1.0
38624000,14.97536,15.283059,24.570026,1.0
38632000,14.939645,15.246611,24.570005,1.0
38640000,14.91234,15.218816,24.56998,1.0
38648000,14.876725,15.182468,24.569956,1.0
38652000,14.859118,15.1645,24.569944,1.0
38660000,14.791001,15.094981,24.569918,1.0
38664000,14.78808,15.092,24.569906,1.0
38668000,14.772222,15.075815,24.569893,1.0
38672000,14.756785,15.060062,24.56988,1.0
38676000,14.703962,15.006152,24.569866,1.0
38680000,14.689268,14.991156,24.569853,1.0
38688000,14.684392,14.986202,24.569828,1.0
38697000,14.665835,14.967262,24.569801,1.0
38701000,14.646763,14.947798,24.569782,1.0
38705000,14.640915,14.94183,24.569769,1.0
38714000,14.602294,14.902413,24.569738,1.0
38718000,14.591093,14.890982,24.569727,1.0
38722000,14.580248,14.879914,24.569714,1.0
38730000,14.552418,14.851512,24.569689,1.0
38738000,14.570145,14.869603,24.569662,1.0
38742000,14.563278,14.862594,24.569653,1.0
38750000,14.49567,14.793624,24.569628,1.0
38754000,14.4943285,14.792253,24.569616,1.0
38758000,14.486285,14.784044,24.569605,1.0
38766000,14.515437,14.813795,24.56958,1.0
38770000,14.508213,14.806423,24.569569,1.0
38782000,14.451996,14.749048,24.569534,1.0
38790000,14.470327,14.767756,24.569511,1.0
38794000,14.437167,14.733913,24.5695,1.0
38802000,14.426646,14.723176,24.569479,1.0
38810000,14.4258175,14.72233,24.569458,1.0
38822000,14.416108,14.7124195,24.569427,1.0
38830000,14.444672,14.74157,24.569408,1.0
38834000,14.384806,14.680473,24.569397,1.0
38842000,14.379855,14.67542,24.56938,1.0
38846000,14.40816,14.704307,24.56937,1.0
38850000,14.40633,14.702438,24.56936,1.0
38854000,14.37259,14.668005,24.569353,1.0
38862000,14.370141,14.665505,24.569338,1.0
38871000,14.355793,14.650861,24.569319,1.0
38879000,14.388114,14.683846,24.569305,1.0
38883000,14.411761,14.70798,24.569298,1.0
38891000,14.412506,14.70874,24.569284,1.0
38903000,14.359096,14.654232,24.569265,1.0
38907000,14.36049,14.655653,24.56926,1.0
38915000,14.3738985,14.6693735,24.569248,1.0
38923000,14.377669,14.673222,24.569239,1.0
38931000,14.421012,14.717455,24.56923,1.0
38939000,14.385107,14.680812,24.56922,1.0
38943000,14.387667,14.683424,24.569216,1.0
38951000,14.40762,14.703788,24.569208,1.0
38955000,14.419346,14.7157545,24.569204,1.0
38963000,14.428176,14.724816,24.569199,1.0
38971000,14.435757,14.732553,24.569193,1.0
38979000,14.458254,14.755512,24.569185,1.0
38983000,14.45951,14.756794,24.569183,1.0
38995000,14.460654,14.757962,24.569178,1.0
39003000,14.495863,14.793895,24.569174,1.0
39007000,14.5027895,14.800963,24.569172,1.0
39011000,14.509902,14.808223,24.569172,1.0
39023000,14.514716,14.813079,24.569168,1.0
39031000,14.512315,14.810628,24.569166,1.0
39039000,14.584795,14.884598,24.569166,1.0
39043000,14.602974,14.903151,24.569166,1.0
39051000,14.620997,14.921544,24.569166,1.0
39059000,14.591588,14.891531,24.569166,1.0
39063000,14.586992,14.886871,24.569166,1.0
39071000,14.606967,14.907257,24.569166,1.0
39075000,14.659338,14.960705,24.569168,1.0
39083000,14.689145,14.991124,24.569168,1.0
39087000,14.699786,15.001985,24.56917,1.0
39091000,14.7105665,15.012986,24.56917,1.0
39095000,14.690379,14.992384,24.569172,1.0
39104000,14.74868,15.051884,24.569174,1.0
39108000,14.759988,15.063424,24.569176,1.0
39112000,14.771423,15.075094,24.569176,1.0
39120000,14.757975,15.061336,24.56918,1.0
39124000,14.769712,15.073315,24.569181,1.0
39132000,14.796883,15.101044,24.569185,1.0
39140000,14.807341,15.111716,24.569187,1.0
39148000,14.893122,15.199261,24.569191,1.0
39156000,14.871278,15.176968,24.569195,1.0
39160000,14.884185,15.19014,24.569197,1.0
39168000,14.930849,15.237801,24.5692,1.0
39172000,14.944017,15.25124,24.569202,1.0
39180000,14.953992,15.261419,24.569206,1.0
39184000,14.98242,15.290432,24.569208,1.0
39193000,15.00265,15.311078,24.569212,1.0
39201000,15.053444,15.362916,24.569218,1.0
39209000,15.033177,15.342233,24.569223,1.0
39213000,15.043914,15.35319,24.569225,1.0
39221000,15.071649,15.38147,24.56923,1.0
39225000,15.103495,15.413971,24.569231,1.0
39229000,15.117426,15.428188,24.569233,1.0
39233000,15.152503,15.463986,24.569235,1.0
39241000,15.176931,15.488917,24.569239,1.0
39249000,15.182536,15.494637,24.569244,1.0
39253000,15.196537,15.508925,24.569246,1.0
39261000,15.269532,15.583422,24.56925,1.0
39265000,15.237779,15.551015,24.569252,1.0
39273000,15.26577,15.579582,24.569258,1.0
39281000,15.3453245,15.66079,24.569262,1.0
39290000,15.329501,15.644641,24.569267,1.0
39298000,15.393352,15.709805,24.569271,1.0
39302000,15.407244,15.723982,24.569273,1.0
39306000,15.392287,15.708718,24.569275,1.0
39314000,15.399056,15.715627,24.56928,1.0
39318000,15.412915,15.729771,24.569283,1.0
39322000,15.426745,15.743885,24.569284,1.0
39326000,15.48778,15.806135,24.569286,1.0
39330000,15.501517,15.820155,24.569288,1.0
