timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55186000,55186000,0.9337922,-0.0021596185,-0.35780784,-0.0010335525,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55230000,55230000,0.9337153,-0.0020696446,-0.3580095,-0.00094553333,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55287000,55287000,0.9335524,-0.0022727777,-0.35843235,-0.00102211,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55335000,55335000,0.9335871,-0.0022894386,-0.35834214,-0.0010043505,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55383000,55383000,0.933643,-0.0021532956,-0.35819724,-0.0009902839,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55436000,55436000,0.9337402,-0.0021608649,-0.35794365,-0.0009696477,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55480000,55480000,0.9338604,-0.0021393676,-0.35762993,-0.00096867554,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55536000,55536000,0.93391085,-0.0021347038,-0.35749868,-0.00095002796,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55580000,55580000,0.9339362,-0.0021070314,-0.3574325,-0.0009749873,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55636000,55636000,0.93403286,-0.0021170394,-0.3571793,-0.0010410148,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55680000,55680000,0.93408513,-0.002185115,-0.3570421,-0.0010439133,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55736000,55736000,0.9342499,-0.0024783902,-0.3566085,-0.0012003424,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55780000,55780000,0.9343418,-0.0027016555,-0.3563659,-0.0012609467,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55836000,55836000,0.9345138,-0.002975383,-0.35591203,-0.0012937859,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55880000,55880000,0.93460315,-0.0032596157,-0.35567462,-0.0013615687,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55936000,55936000,0.934831,-0.003435628,-0.35507333,-0.00140262,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55980000,55980000,0.93486154,-0.0034238396,-0.35499355,-0.0013646121,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56036000,56036000,0.93503684,-0.0034367598,-0.35453188,-0.0012304991,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56084000,56084000,0.93514365,-0.0034543145,-0.35425025,-0.0011515303,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56136000,56136000,0.93528384,-0.0032165127,-0.35388237,-0.0010745235,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56180000,56180000,0.9353789,-0.003170387,-0.35363117,-0.0011010627,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56237000,56237000,0.9355282,-0.0030056005,-0.35323802,-0.00096686103,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56281000,56281000,0.9355607,-0.0029609117,-0.3531522,-0.000985762,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56337000,56337000,0.93550205,-0.0027883404,-0.35330918,-0.00092541316,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56381000,56381000,0.93540746,-0.0025940295,-0.35356104,-0.00094223884,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56437000,56437000,0.93523514,-0.002361806,-0.35401803,-0.00091359613,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56481000,56481000,0.9350717,-0.0023760083,-0.35444954,-0.0009338561,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56537000,56537000,0.9349269,-0.0023092504,-0.35483173,-0.00089168246,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56581000,56581000,0.934823,-0.002348616,-0.35510525,-0.0008905411,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56634000,56634000,0.93473786,-0.0023658178,-0.35532904,-0.0009137042,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56686000,56686000,0.9347006,-0.002376356,-0.35542697,-0.0009691141,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56731000,56731000,0.93462914,-0.00222043,-0.35561618,-0.0008887821,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56783000,56783000,0.93461895,-0.0021593135,-0.35564327,-0.00087543135,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56831000,56831000,0.9346121,-0.0021620693,-0.35566112,-0.0009200636,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56883000,56883000,0.93470424,-0.002183483,-0.3554187,-0.0008655951,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56935000,56935000,0.93474036,-0.002329294,-0.35532278,-0.0009029702,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
56986000,56986000,0.93475217,-0.0023357524,-0.3552919,-0.00080558396,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57030000,57030000,0.9347604,-0.0023870429,-0.35526976,-0.0008214432,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57086000,57086000,0.93471426,-0.0023922045,-0.35539114,-0.0008637195,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57130000,57130000,0.93467766,-0.0023628373,-0.35548756,-0.00089910434,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57186000,57186000,0.9346881,-0.0022405374,-0.35546076,-0.0008941924,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57236000,57236000,0.93462694,-0.002251783,-0.35562158,-0.00084504543,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57284000,57284000,0.9345478,-0.002218325,-0.35582986,-0.0008193749,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57332000,57332000,0.93452287,-0.0021618565,-0.35589558,-0.00087862666,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57381000,57381000,0.9344597,-0.0021116452,-0.35606167,-0.00086504745,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57437000,57437000,0.9343688,-0.0020319426,-0.35630074,-0.0007970857,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57481000,57481000,0.9343436,-0.0020202836,-0.35636702,-0.00079893443,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57530000,57530000,0.9343734,-0.0018999606,-0.3562895,-0.0007947324,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57586000,57586000,0.93436116,-0.0017830163,-0.35632208,-0.00075940293,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57630000,57630000,0.9343672,-0.0016692727,-0.35630718,-0.0006899211,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57683000,57683000,0.9343378,-0.0016423198,-0.35638407,-0.0007699223,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57736000,57736000,0.93425256,-0.0015451823,-0.35660818,-0.0006817028,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57780000,57780000,0.9342265,-0.0015572528,-0.3566763,-0.0006498482,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57836000,57836000,0.93420154,-0.0016717593,-0.35674107,-0.00074220565,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57880000,57880000,0.93420434,-0.0015166898,-0.35673442,-0.0007006241,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57936000,57936000,0.9341943,-0.0015837405,-0.35676065,-0.0006906159,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
57980000,57980000,0.9341544,-0.0015839672,-0.35686496,-0.0006816604,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58037000,58037000,0.9341804,-0.0017094593,-0.3567964,-0.0006532219,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58081000,58081000,0.93421423,-0.0017072106,-0.35670787,-0.00065220357,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58137000,58137000,0.9342927,-0.0015706049,-0.35650328,-0.0005862575,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58181000,58181000,0.9342401,-0.0014760867,-0.35664117,-0.0005994408,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58229000,58229000,0.93422496,-0.0013633259,-0.35668123,-0.0006162923,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58280000,58280000,0.9342859,-0.0013324919,-0.35652176,-0.00058159756,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58336000,58336000,0.9342764,-0.0013082068,-0.35654682,-0.0005799441,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58380000,58380000,0.93432194,-0.0012940187,-0.35642755,-0.00053169206,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58436000,58436000,0.934295,-0.0014518013,-0.35649744,-0.0005928202,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58485000,58485000,0.93431944,-0.0014593275,-0.35643345,-0.00053690135,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58530000,58530000,0.9343034,-0.0015415247,-0.35647514,-0.0004929838,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58580000,58580000,0.9342249,-0.0016383422,-0.35668045,-0.00051316456,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58636000,58636000,0.93423283,-0.0015305326,-0.35666022,-0.00046812056,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58684000,58684000,0.93421173,-0.0013833033,-0.3567161,-0.00045185603,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58736000,58736000,0.93425083,-0.0011790596,-0.3566148,-0.00034403798,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58780000,58780000,0.93430406,-0.0011119706,-0.35647526,-0.00034056898,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58838000,58838000,0.93436366,-0.0010380975,-0.35631922,-0.000313724,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58883000,58883000,0.93444556,-0.0010445673,-0.35610464,-0.00034619894,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58931000,58931000,0.93451154,-0.0008710049,-0.35593164,-0.00024024393,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
58984000,58984000,0.9345618,-0.000864449,-0.35579973,-0.00029768317,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59036000,59036000,0.934561,-0.00062070665,-0.35580233,-0.0003311502,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59080000,59080000,0.9345677,-0.00054686266,-0.35578486,-0.00032579683,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59137000,59137000,0.9345693,-0.0004691559,-0.3557809,-0.00028285428,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59181000,59181000,0.9345897,-0.0005345572,-0.35572726,-0.00034522018,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59229000,59229000,0.9345779,-0.0005859463,-0.3557581,-0.00032306556,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59284000,59284000,0.934496,-0.0006137569,-0.35597327,-0.0003778308,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59332000,59332000,0.93446416,-0.00067547517,-0.3560563,-0.00042075873,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59380000,59380000,0.9344299,-0.00067767,-0.35614625,-0.00043439938,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59437000,59437000,0.93436515,-0.0007625859,-0.3563157,-0.0004479705,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59481000,59481000,0.9343129,-0.0009705811,-0.3564523,-0.00054663303,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59537000,59537000,0.9354117,-0.0009955025,-0.35355884,-0.00048695013,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59582000,59582000,0.9500106,-0.001080321,-0.31221545,-0.0005794723,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59630000,59630000,0.97633356,-0.001174249,-0.21626604,-0.0007304447,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59682000,59682000,0.9945745,-0.0011806508,-0.10401654,-0.00088172074,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59730000,59730000,0.99999845,-0.0011505665,0.00093040935,-0.0009422794,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59780000,59780000,0.9939062,-0.0010949016,0.11021944,-0.0009818084,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59836000,59836000,0.97294366,-0.0010522228,0.23103836,-0.00097097567,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59884000,59884000,0.9432807,-0.0011137467,0.33199352,-0.000880517,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59936000,59936000,0.89940786,-0.00128221,0.43710786,-0.00076149084,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
59980000,59980000,0.8624627,-0.0014328565,0.5061183,-0.0006199668,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60037000,60037000,0.857044,-0.0017603118,0.51524013,-0.00030362952,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60081000,60081000,0.8870159,-0.0019811355,0.46173456,-3.3230788e-06,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60137000,60137000,0.936394,-0.002244106,0.35094354,0.00037482247,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60181000,60181000,0.96564144,-0.0024762312,0.2598656,0.00067561166,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60244000,60244000,0.9921161,-0.0027582357,0.12528773,0.0010219681,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60285000,60285000,0.99933624,-0.00274457,0.036303114,0.0013336162,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60325000,60325000,0.9986978,-0.0027400102,-0.050918292,0.0015936614,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60383000,60383000,0.9843059,-0.0027561951,-0.17643811,0.0019751189,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60436000,60436000,0.9574181,-0.0027236077,-0.2886833,0.0022602356,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
60481000,60481000,0.92823464,-0.0026658971,-0.3719781,0.0023959742,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
