timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28963000,2.5591486,2.6105912,24.628025,1.0
28971000,2.5603673,2.6118338,24.627882,1.0
28979000,2.6531057,2.7064357,24.62772,1.0
28987000,2.8543067,2.9116802,24.627577,1.0
28991000,2.854853,2.91227,24.627504,1.0
28995000,2.7944596,2.8506618,24.627434,1.0
29003000,2.632543,2.6854882,24.627308,1.0
29007000,2.6331205,2.686077,24.627235,1.0
29011000,2.6336877,2.6866553,24.627163,1.0
29015000,2.879059,2.9369614,24.627092,1.0
29019000,2.8795638,2.937476,24.62702,1.0
29023000,2.894314,2.9525225,24.626947,1.0
29035000,2.8355865,2.892613,24.626732,1.0
29039000,2.836072,2.8931074,24.62666,1.0
29047000,2.8895206,2.9476414,24.626516,1.0
29063000,2.8637931,2.921395,24.626228,1.0
29071000,2.8647032,2.9223228,24.626083,1.0
29075000,2.7545123,2.809915,24.62601,1.0
29083000,2.865931,2.9235737,24.625868,1.0
29087000,2.8663747,2.9240265,24.625795,1.0
29091000,2.8668163,2.9244766,24.625723,1.0
29099000,2.933928,2.992937,24.62558,1.0
29103000,2.891415,2.9496067,24.625507,1.0
29111000,2.8922758,2.950484,24.625362,1.0
29115000,2.9328346,2.9918585,24.62529,1.0
29119000,2.9332366,2.992268,24.625217,1.0
29123000,2.8204913,2.8772535,24.625147,1.0
29131000,2.8212802,2.8780575,24.625002,1.0
29135000,2.7593274,2.8148577,24.62493,1.0
29143000,2.5931585,2.645344,24.624784,1.0
29147000,2.5935252,2.6457179,24.624712,1.0
29155000,2.7778273,2.8337414,24.624567,1.0
29159000,2.7781377,2.8340578,24.624496,1.0
29171000,2.89015,2.9483237,24.624279,1.0
29175000,2.7559204,2.8113918,24.624207,1.0
29183000,2.6579916,2.7114913,24.624062,1.0
29187000,2.6582472,2.711752,24.62399,1.0
29191000,2.658498,2.7120073,24.623917,1.0
29195000,2.7752106,2.8310688,24.623844,1.0
29199000,2.775448,2.8313107,24.623772,1.0
29203000,2.9573982,3.0169508,24.6237,1.0
29211000,2.9578881,3.0174496,24.623537,1.0
29215000,2.8043888,2.8608592,24.623482,1.0
29219000,2.8045988,2.8610733,24.62341,1.0
29223000,2.6074564,2.6599605,24.623337,1.0
29231000,2.6078522,2.660364,24.623194,1.0
29235000,2.76115,2.8167477,24.623121,1.0
29243000,2.6957455,2.7500257,24.622976,1.0
29247000,2.6959133,2.7501967,24.622904,1.0
29259000,2.6369216,2.6900432,24.622686,1.0
29263000,2.7693727,2.8251622,24.622614,1.0
29271000,2.7696588,2.8254535,24.622469,1.0
29275000,2.667271,2.7210026,24.622396,1.0
29283000,2.623111,2.6759522,24.622252,1.0
29287000,2.62325,2.676094,24.622179,1.0
29291000,2.6233943,2.6762404,24.622107,1.0
29299000,2.8502722,2.9076884,24.621962,1.0
29303000,2.9293687,2.9883778,24.62189,1.0
29311000,2.9296534,2.9887018,24.621744,1.0
29323000,2.8951604,2.9535127,24.621527,1.0
29327000,2.8953245,2.9536796,24.621454,1.0
29331000,2.8954887,2.953847,24.621382,1.0
29339000,2.9212532,2.98013,24.621235,1.0
29343000,2.953799,3.0133312,24.621162,1.0
29347000,2.953978,3.0135136,24.62109,1.0
29351000,2.95416,3.0136988,24.621017,1.0
29360000,2.9652493,3.0250287,24.620836,1.0
29364000,2.714502,2.7692256,24.620764,1.0
29372000,2.663559,2.7172549,24.620619,1.0
29380000,2.6640794,2.7177854,24.620474,1.0
29388000,2.7556028,2.811153,24.620346,1.0
29392000,2.6233473,2.6762314,24.620256,1.0
29400000,2.6239269,2.676822,24.620111,1.0
29404000,2.6663706,2.7201207,24.620037,1.0
29408000,2.6666734,2.7204294,24.619965,1.0
29412000,2.909382,2.9680302,24.619892,1.0
29416000,2.909664,2.9683423,24.61982,1.0
29424000,2.877426,2.9354537,24.619675,1.0
29428000,2.877704,2.935737,24.619602,1.0
29432000,2.8779132,2.93595,24.619547,1.0
29436000,2.8386142,2.8958583,24.619474,1.0
29440000,2.8388813,2.8961303,24.619402,1.0
29448000,2.7124512,2.7671497,24.619238,1.0
29452000,2.7581909,2.8138118,24.619165,1.0
29460000,2.7586718,2.8143013,24.61902,1.0
29464000,2.885282,2.9434884,24.618948,1.0
29468000,2.8855004,2.9437108,24.618876,1.0
29472000,2.6194677,2.672311,24.618801,1.0
29476000,2.6196942,2.6725419,24.618729,1.0
29484000,2.7037578,2.7583005,24.618584,1.0
29492000,2.9591863,3.0188808,24.618439,1.0
29500000,2.9594967,3.0191972,24.61831,1.0
29504000,2.902369,2.9609163,24.61822,1.0
29512000,2.934273,2.9934633,24.618074,1.0
29516000,2.9344206,2.9936135,24.618,1.0
29520000,2.9345615,2.9937913,24.617928,1.0
29524000,2.671337,2.7252536,24.617855,1.0
29532000,2.673852,2.727819,24.61771,1.0
29536000,2.6739435,2.727912,24.617655,1.0
29544000,2.8018742,2.858424,24.61749,1.0
29548000,2.8019776,2.858529,24.617418,1.0
29552000,2.9098337,2.9685616,24.617346,1.0
29556000,2.9099286,2.9686582,24.617271,1.0
29560000,2.910022,2.968753,24.617199,1.0
29564000,2.855344,2.9129713,24.617126,1.0
29572000,2.957025,3.0167189,24.616982,1.0
29576000,2.9571233,3.0168188,24.616907,1.0
29580000,2.9572208,3.016918,24.616835,1.0
29584000,2.8274336,2.8845103,24.616762,1.0
29592000,2.8750753,2.933113,24.616617,1.0
29600000,2.875294,2.9333355,24.61647,1.0
29604000,2.8118117,2.8685715,24.616398,1.0
29612000,2.7504075,2.8059268,24.616251,1.0
29616000,2.7505457,2.8060675,24.616179,1.0
29620000,2.7506936,2.8062181,24.616106,1.0
29624000,2.7674508,2.8233473,24.616034,1.0
29628000,2.7676148,2.8235145,24.615961,1.0
29640000,2.8463154,2.9038036,24.615742,1.0
29644000,2.6112132,2.6639526,24.61567,1.0
29652000,2.9536073,3.0132613,24.615522,1.0
29656000,2.9538088,3.0134666,24.61545,1.0
29660000,2.954013,3.0136747,24.615377,1.0
29664000,2.820785,2.8777556,24.615303,1.0
29668000,2.8210034,2.877978,24.61523,1.0
29672000,2.8118649,2.8686545,24.615158,1.0
29676000,2.8120804,2.8688846,24.615084,1.0
29680000,2.8122933,2.8691013,24.615011,1.0
29684000,2.650948,2.7044966,24.614939,1.0
29692000,2.8042636,2.860908,24.614792,1.0
29700000,2.8046942,2.861347,24.614647,1.0
29704000,2.773991,2.830023,24.614573,1.0
29708000,2.774211,2.8302472,24.6145,1.0
29712000,2.7992063,2.8557472,24.614428,1.0
29716000,2.7994173,2.8559618,24.614355,1.0
29724000,2.6720884,2.7260604,24.614208,1.0
29728000,2.6723046,2.7263193,24.614136,1.0
29732000,2.8818398,2.940089,24.614061,1.0
29736000,2.8820374,2.9402902,24.613989,1.0
29744000,2.735597,2.7908893,24.613842,1.0
29748000,2.735804,2.7911007,24.61377,1.0
29752000,2.921276,2.9803212,24.613697,1.0
29760000,2.9216762,2.9807281,24.61355,1.0
29764000,2.7564442,2.8121562,24.613478,1.0
29768000,2.7566686,2.8123848,24.613403,1.0
29772000,2.7342808,2.7895446,24.61333,1.0
29776000,2.734516,2.7898054,24.613258,1.0
29784000,2.9788697,3.039099,24.613111,1.0
29792000,2.6201982,2.673175,24.612965,1.0
29800000,2.6207006,2.673687,24.612818,1.0
29804000,2.6332603,2.6864998,24.612745,1.0
29812000,2.6646276,2.718501,24.612598,1.0
29816000,2.6648817,2.71876,24.612526,1.0
29820000,2.6651287,2.7190118,24.612453,1.0
29824000,2.9690268,3.0290537,24.61238,1.0
29832000,2.6214442,2.6744678,24.612232,1.0
29836000,2.6216846,2.674713,24.61216,1.0
29844000,2.7364707,2.7918198,24.612013,1.0
29852000,2.6221647,2.6752017,24.611866,1.0
29860000,2.6223726,2.6754131,24.611794,1.0
29868000,2.6977324,2.7522962,24.611574,1.0
29872000,2.8538206,2.911541,24.6115,1.0
29876000,2.853995,2.9117186,24.611427,1.0
29880000,2.854177,2.9119039,24.611353,1.0
29884000,2.7936637,2.850195,24.61128,1.0
29888000,2.7938612,2.8503962,24.611208,1.0
29892000,2.8395495,2.8970087,24.611134,1.0
29896000,2.8397486,2.8972116,24.611061,1.0
29900000,2.839953,2.8974195,24.610987,1.0
29904000,2.9793737,3.0396612,24.610914,1.0
29912000,2.6720471,2.7261152,24.610767,1.0
29916000,2.672279,2.726351,24.610693,1.0
29920000,2.672519,2.7265959,24.61062,1.0
29928000,2.870586,2.9286697,24.610474,1.0
29932000,2.9769297,3.0371847,24.610401,1.0
29944000,2.9875019,3.0479693,24.61018,1.0
29948000,2.9877594,3.048232,24.610107,1.0
29952000,2.6343963,2.6877167,24.610033,1.0
29960000,2.6349888,2.6883202,24.609886,1.0
29964000,2.9821584,3.042516,24.609814,1.0
29972000,2.9404871,3.0000007,24.609667,1.0
29976000,2.9407437,3.000262,24.609592,1.0
29984000,2.9630084,3.0229766,24.609446,1.0
29988000,2.9632518,3.0232515,24.609373,1.0
29992000,2.7030556,2.7577863,24.609299,1.0
30000000,2.7035692,2.7583098,24.609152,1.0
30004000,2.6838238,2.7381644,24.609077,1.0
30008000,2.6840856,2.738431,24.609005,1.0
30012000,2.9001818,2.9589024,24.60893,1.0
30020000,2.9005396,2.959267,24.608822,1.0
30024000,2.7731771,2.829325,24.608711,1.0
30032000,2.9884071,3.048912,24.608564,1.0
30044000,2.7299337,2.785235,24.608343,1.0
30048000,2.7301722,2.7854779,24.608269,1.0
30052000,2.6805618,2.7348623,24.608196,1.0
30056000,2.680805,2.73511,24.608122,1.0
30060000,2.6810534,2.7353632,24.60805,1.0
30064000,2.6814697,2.7357876,24.607975,1.0
30072000,2.9691663,3.0293112,24.607828,1.0
30080000,2.9696596,3.0298138,24.607681,1.0
30084000,2.7668102,2.8228552,24.607607,1.0
30092000,2.9939091,3.0545802,24.60746,1.0
30100000,2.9944196,3.0551004,24.607313,1.0
30104000,2.7908826,2.8474383,24.607239,1.0
30108000,2.7911632,2.8477244,24.607164,1.0
30112000,2.9049487,2.9638155,24.607092,1.0
30116000,2.905231,2.964103,24.607018,1.0
30124000,2.77519,2.8314264,24.60687,1.0
30128000,2.7755017,2.831744,24.606796,1.0
30132000,2.856557,2.914441,24.606724,1.0
30140000,2.857155,2.9150507,24.606575,1.0
30144000,2.9225655,2.9817953,24.606503,1.0
30152000,2.6570282,2.710876,24.606354,1.0
30160000,2.6576638,2.7115238,24.606207,1.0
30164000,3.0010958,3.0619154,24.606133,1.0
30168000,3.0013905,3.0622158,24.606058,1.0
30172000,2.8198123,2.8769574,24.605986,1.0
30176000,2.8201265,2.8772776,24.605911,1.0
30185000,2.7099037,2.7648206,24.605764,1.0
30193000,2.9971766,3.0579145,24.605598,1.0
30198000,2.9974077,3.0581808,24.605543,1.0
30202000,2.9320128,2.9914594,24.60543,1.0
30206000,2.932331,2.9917839,24.605358,1.0
30214000,2.8055255,2.8624065,24.60521,1.0
30222000,2.9382017,2.9977722,24.605062,1.0
30226000,2.9385295,2.998106,24.604988,1.0
30234000,2.7759817,2.832262,24.60484,1.0
30238000,2.7763128,2.8325996,24.604767,1.0
30242000,2.6976955,2.752388,24.604692,1.0
30246000,2.698019,2.7527514,24.604618,1.0
30254000,2.9966438,3.0574331,24.604471,1.0
30262000,2.9800258,3.0404778,24.604322,1.0
30266000,2.980291,3.0407476,24.604248,1.0
30270000,2.9805532,3.0410147,24.604174,1.0
30274000,2.946704,3.0064785,24.604101,1.0
30278000,2.9469528,3.0067322,24.604027,1.0
30282000,2.6907418,2.7453234,24.603952,1.0
30290000,2.6912277,2.7458186,24.603804,1.0
30294000,2.6711407,2.725324,24.603731,1.0
30298000,2.6713755,2.725563,24.603657,1.0
30302000,2.6583846,2.7123213,24.603582,1.0
30314000,3.0204015,3.081682,24.60336,1.0
30318000,3.0205886,3.081873,24.603287,1.0
30322000,2.9964786,3.057273,24.603212,1.0
30330000,2.9968424,3.0576434,24.603064,1.0
30334000,2.734048,2.789517,24.60299,1.0
30338000,2.7342393,2.789712,24.602915,1.0
30342000,3.0073953,3.0684092,24.60284,1.0
30350000,3.0077393,3.0687885,24.602694,1.0
30354000,2.9980514,3.0589037,24.60262,1.0
30366000,2.6888652,2.7434409,24.602396,1.0
30370000,2.6890543,2.7436335,24.602322,1.0
30374000,2.8180985,2.8752966,24.60225,1.0
30378000,2.8182573,2.875458,24.602175,1.0
30382000,2.7874484,2.8440237,24.6021,1.0
30390000,2.7877164,2.8442962,24.601952,1.0
30394000,2.7041202,2.759003,24.601877,1.0
30402000,2.7608767,2.8169107,24.601728,1.0
30406000,2.76099,2.8170424,24.601654,1.0
30414000,2.7082605,2.7632418,24.601507,1.0
30422000,2.9605982,3.0207016,24.601358,1.0
30426000,2.9606981,3.0208032,24.601284,1.0
30430000,2.9607906,3.020897,24.60121,1.0
30434000,2.7340183,2.7895205,24.601135,1.0
30438000,2.7341068,2.7896109,24.60106,1.0
30442000,2.9379554,2.997597,24.600986,1.0
30450000,2.938085,2.997729,24.60084,1.0
30454000,2.67994,2.7343776,24.600765,1.0
30462000,2.784631,2.8411949,24.600616,1.0
30470000,2.7846837,2.8412478,24.600504,1.0
30474000,2.7312655,2.7867446,24.600431,1.0
30482000,2.9683385,3.028632,24.600245,1.0
30486000,2.9683409,3.028634,24.60017,1.0
30490000,2.9683406,3.0286334,24.600096,1.0
30494000,2.6798108,2.734243,24.600023,1.0
30498000,2.6798074,2.7342389,24.599949,1.0
30502000,2.7994645,2.856326,24.599874,1.0
30506000,2.7994514,2.8563123,24.5998,1.0
30510000,2.7994292,2.8563104,24.599726,1.0
30514000,2.8010263,2.8579397,24.599651,1.0
30522000,2.7269802,2.7823884,24.599503,1.0
30530000,2.7269309,2.7823374,24.599354,1.0
30534000,2.9978395,3.05875,24.59928,1.0
30538000,2.9978213,3.058731,24.599243,1.0
30542000,2.9977744,3.058683,24.59915,1.0
30546000,2.8401487,2.8978543,24.599075,1.0
30550000,2.8400972,2.8978014,24.599003,1.0
30554000,2.9224358,2.9818125,24.598928,1.0
30562000,2.841098,2.8988426,24.59876,1.0
30566000,2.8410418,2.8987849,24.598686,1.0
30574000,2.7385404,2.7941995,24.598537,1.0
30582000,2.8633456,2.9215403,24.59839,1.0
30590000,2.8632739,2.9214664,24.598242,1.0
30594000,2.9686341,3.0289679,24.598167,1.0
30598000,2.9686203,3.0289536,24.598131,1.0
30602000,2.9878263,3.0485492,24.598019,1.0
30606000,2.9878073,3.0485294,24.597944,1.0
30614000,2.8336854,2.891311,24.597795,1.0
30618000,2.833669,2.8912935,24.597723,1.0
30622000,2.7064853,2.7615232,24.597649,1.0
30626000,2.7064722,2.7615094,24.597574,1.0
30630000,2.706466,2.7615032,24.5975,1.0
30638000,2.717917,2.773186,24.597351,1.0
30642000,2.6987987,2.7536786,24.597277,1.0
30650000,2.698889,2.75377,24.597128,1.0
30654000,2.9130523,2.9722881,24.597055,1.0
30662000,2.819465,2.876797,24.596907,1.0
30670000,2.8195848,2.8769357,24.596758,1.0
30702000,2.8904707,2.94926,24.596165,1.0
30774000,2.8714097,2.9298475,24.594828,1.0
30782000,2.7720242,2.8284388,24.594679,1.0
30786000,2.7721484,2.8285651,24.594604,1.0
30794000,2.7508337,2.806816,24.594458,1.0
30798000,2.751036,2.807022,24.594383,1.0
30806000,2.963584,3.023895,24.594234,1.0
30810000,2.9637597,3.0240738,24.59418,1.0
30818000,3.0189664,3.0804033,24.594011,1.0
30823000,2.967252,3.0276737,24.593918,1.0
30827000,2.967455,3.0278807,24.593863,1.0
30831000,2.967729,3.02816,24.593788,1.0
30835000,2.9774427,3.038071,24.593714,1.0
30839000,2.9777231,3.0383565,24.59364,1.0
30843000,2.693554,2.7484012,24.593565,1.0
30851000,2.6941783,2.7490373,24.593416,1.0
30863000,3.0309098,3.092625,24.593267,1.0
30871000,2.7398958,2.795684,24.593044,1.0
30875000,2.6658113,2.7201164,24.59297,1.0
30894000,2.825323,2.8828764,24.592598,1.0
30898000,2.8256114,2.8831701,24.592524,1.0
30906000,2.6861565,2.7408736,24.592375,1.0
30914000,2.9319465,2.9916697,24.592226,1.0
30922000,2.9871025,3.0479484,24.592077,1.0
30926000,2.9876316,3.048488,24.592003,1.0
30930000,2.9881778,3.0490727,24.591928,1.0
30938000,3.039695,3.1016386,24.591778,1.0
30942000,2.8710968,2.9296043,24.591703,1.0
30946000,2.8716986,2.930218,24.591629,1.0
30950000,2.8723035,2.930835,24.591555,1.0
30954000,3.026505,3.0881784,24.59148,1.0
30958000,3.0270813,3.088766,24.591406,1.0
30962000,2.7665284,2.8229034,24.591331,1.0
30966000,2.767145,2.823532,24.591257,1.0
30970000,2.7677588,2.824158,24.59118,1.0
30974000,2.7794123,2.8360484,24.591106,1.0
30978000,2.7800198,2.8366954,24.591032,1.0
30982000,2.8061712,2.8633795,24.590958,1.0
30986000,2.806774,2.8639944,24.590883,1.0
30994000,2.8314273,2.8891494,24.590733,1.0
31002000,2.9782448,3.0389593,24.590584,1.0
31006000,2.9787157,3.0394394,24.59051,1.0
31010000,2.9790666,3.039797,24.590433,1.0
31014000,2.9707954,3.0313568,24.590359,1.0
31018000,2.9709175,3.031481,24.590284,1.0
31022000,2.8910935,2.9500296,24.59021,1.0
31049000,3.0372238,3.0991743,24.589724,1.0
31061000,2.9641557,3.024615,24.589499,1.0
31121000,2.9924617,3.0534923,24.588387,1.0
31142000,2.7289255,2.7846146,24.58798,1.0
31150000,2.7245586,2.7801578,24.587833,1.0
31162000,2.8878775,2.9468086,24.587614,1.0
31170000,2.8824427,2.9412618,24.587467,1.0
31178000,2.810047,2.8674223,24.58732,1.0
31182000,2.8156428,2.873132,24.587248,1.0
31186000,2.8084383,2.86578,24.587175,1.0
31190000,2.8004906,2.8576698,24.587103,1.0
31194000,2.837607,2.8955436,24.58703,1.0
31203000,2.7424414,2.7984345,24.586887,1.0
31207000,2.7321305,2.7879126,24.586815,1.0
31215000,2.6559145,2.71014,24.586674,1.0
31223000,2.8729703,2.9316268,24.586533,1.0
31231000,2.850287,2.9084842,24.586393,1.0
31235000,2.580999,2.6336977,24.586325,1.0
31243000,2.6185365,2.672001,24.586185,1.0
31251000,2.592549,2.6454825,24.58605,1.0
31255000,2.7431128,2.7991202,24.585981,1.0
31263000,2.551715,2.603814,24.585848,1.0
31271000,2.5250702,2.5766244,24.585714,1.0
31279000,2.4773083,2.5279078,24.585583,1.0
31287000,2.2693892,2.3157413,24.585453,1.0
31295000,2.5312972,2.5829983,24.585325,1.0
31303000,2.208145,2.2532454,24.585197,1.0
31311000,2.1792433,2.223753,24.585072,1.0
31319000,2.1823452,2.2269175,24.584946,1.0
31365000,2.08034,2.1228533,24.584255,1.0
31389000,2.0721128,2.114457,24.583912,1.0
31397000,2.3151834,2.3624942,24.583801,1.0
31405000,2.300606,2.3476186,24.58369,1.0
31413000,1.9693214,2.009564,24.583582,1.0
31417000,1.9570414,1.9970552,24.583527,1.0
31421000,1.9448925,1.9846579,24.583473,1.0
31429000,1.8093427,1.8463362,24.583366,1.0
31437000,2.144154,2.1879926,24.583261,1.0
31441000,2.1339393,2.177569,24.58321,1.0
31446000,1.9374566,1.9770688,24.583157,1.0
31454000,1.7841489,1.8206263,24.58304,1.0
31462000,1.7612811,1.7972907,24.58294,1.0
31470000,1.7058232,1.7407093,24.582838,1.0
31474000,1.8984653,1.9372911,24.582788,1.0
31478000,1.8884624,1.9270835,24.582739,1.0
31486000,2.0718837,2.1142557,24.58264,1.0
31490000,2.0630991,2.1052911,24.58259,1.0
31494000,1.7511203,1.786932,24.58253,1.0
31498000,1.7435436,1.7792003,24.582493,1.0
31502000,1.7335002,1.7689513,24.582445,1.0
31510000,1.8791424,1.9175715,24.582336,1.0
31518000,1.8886825,1.9273065,24.582254,1.0
31522000,1.8799556,1.9184012,24.582207,1.0
31526000,1.5908766,1.6234235,24.582159,1.0
31534000,1.8831174,1.9216429,24.582066,1.0
31542000,1.8663851,1.9045681,24.581974,1.0
31546000,1.5946145,1.6272374,24.581928,1.0
31550000,1.5849967,1.6174227,24.581882,1.0
31558000,1.6792481,1.713602,24.581793,1.0
31566000,1.8118765,1.8489435,24.581703,1.0
31574000,1.735087,1.770589,24.581615,1.0
31582000,1.7186645,1.7538303,24.581528,1.0
31586000,1.8570514,1.8950484,24.581484,1.0
31598000,1.5763848,1.608639,24.581354,1.0
31606000,1.3705447,1.3985869,24.58127,1.0
31614000,1.3733932,1.4014933,24.581186,1.0
31618000,1.3639623,1.3918694,24.581144,1.0
31622000,1.3545591,1.3822738,24.581102,1.0
31630000,1.4113533,1.4402335,24.58102,1.0
31638000,1.7333276,1.7687961,24.580938,1.0
31646000,1.7783189,1.8147075,24.580849,1.0
31654000,1.6436263,1.6772586,24.580778,1.0
31658000,1.6364546,1.6699401,24.580738,1.0
31662000,1.6293168,1.6626562,24.580698,1.0
31670000,1.2369249,1.2622349,24.58062,1.0
31678000,1.7902856,1.8269298,24.580544,1.0
31686000,1.6067551,1.6396426,24.580456,1.0
31694000,1.6500385,1.6838114,24.58039,1.0
31702000,1.6371305,1.6706393,24.580315,1.0
31710000,1.6056919,1.638557,24.58024,1.0
31718000,1.3040786,1.33077,24.580168,1.0
31727000,1.4146657,1.4436206,24.580093,1.0
31735000,1.2263106,1.2514157,24.580004,1.0
31743000,1.5659876,1.5980462,24.579933,1.0
31751000,1.554081,1.5858957,24.579863,1.0
31755000,1.6094238,1.6423714,24.579826,1.0
31759000,1.6037967,1.6366291,24.579792,1.0
31767000,1.6560112,1.6899123,24.579723,1.0
31771000,1.6507174,1.68451,24.579689,1.0
31776000,1.345243,1.3727819,24.579655,1.0
31780000,1.3388531,1.3662612,24.57962,1.0
31784000,1.4200662,1.449146,24.579586,1.0
31792000,1.4082243,1.4370614,24.57952,1.0
31796000,1.1624472,1.1862514,24.579487,1.0
31800000,1.155398,1.1790577,24.579454,1.0
31808000,1.5791045,1.6114405,24.579388,1.0
31812000,1.5740801,1.6063132,24.579355,1.0
31816000,1.2569913,1.282731,24.579323,1.0
31824000,0.8094167,0.8259913,24.579258,1.0
31832000,0.7905402,0.8067282,24.579195,1.0
31840000,1.5354127,1.5668595,24.579132,1.0
31848000,1.1121359,1.1349134,24.57907,1.0
31852000,1.1057159,1.1283619,24.579039,1.0
31856000,1.2164648,1.2413789,24.579008,1.0
31860000,1.210715,1.2355114,24.578976,1.0
31868000,1.2936683,1.3201634,24.578917,1.0
31876000,1.4763181,1.5065539,24.578848,1.0
31880000,1.471858,1.5020025,24.578817,1.0
31888000,1.4353839,1.4647831,24.578758,1.0
31896000,0.9888029,1.0090551,24.5787,1.0
31900000,0.9825656,1.0026901,24.57867,1.0
31905000,0.89474773,0.9130736,24.578634,1.0
31909000,0.8897349,0.907958,24.578613,1.0
31917000,1.082125,1.1042883,24.578556,1.0
31925000,1.3213311,1.3483938,24.578499,1.0
31937000,1.3950303,1.423602,24.578415,1.0
31945000,0.42924672,0.43804058,24.57836,1.0
31953000,1.3683919,1.3964257,24.578304,1.0
31965000,0.95838356,0.97801757,24.578222,1.0
31969000,0.9533499,0.97288066,24.578196,1.0
31973000,0.11271458,0.115023695,24.578169,1.0
31977000,0.058288004,0.059482113,24.578142,1.0
31981000,-0.07593853,-0.077494234,24.578115,1.0
31985000,0.8649241,0.8826431,24.57809,1.0
31989000,0.8597572,0.87737036,24.578064,1.0
31997000,0.98930234,1.0095721,24.57801,1.0
32001000,0.98494154,1.0051218,24.577986,1.0
32005000,1.3210766,1.3481439,24.57796,1.0
32009000,1.3178815,1.3448833,24.577934,1.0
32017000,0.8204851,0.83729583,24.577877,1.0
32021000,0.81673443,0.8334683,24.577858,1.0
32025000,1.3822378,1.410558,24.577831,1.0
32029000,1.3793384,1.4075991,24.577806,1.0
32037000,0.60326207,0.615622,24.577757,1.0
32041000,0.59678,0.6090071,24.577732,1.0
32049000,0.459172,0.46858084,24.577682,1.0
32053000,1.2946614,1.3211901,24.577658,1.0
32061000,1.2888805,1.3152906,24.57761,1.0
32065000,-0.3395356,-0.3464929,24.577585,1.0
32073000,1.365407,1.393385,24.577538,1.0
32081000,1.360149,1.3880192,24.57749,1.0
32085000,0.7249838,0.73983914,24.577465,1.0
