timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33584000,80,32767,32767,32767,32767,32767
33588000,80,32767,32767,32767,120,32767
33592000,80,32767,32767,32767,32767,32767
33596000,80,32767,32767,32767,32767,32767
33600000,80,32767,32767,32767,32767,32767
33604000,80,32767,32767,32767,32767,32767
33608000,80,32767,32767,32767,120,32767
33612000,80,32767,32767,80,32767,32767
33616000,80,32767,32767,32767,32767,32767
33620000,80,32767,32767,32767,32767,32767
33624000,80,32767,32767,32767,32767,32767
33628000,80,32767,32767,32767,32767,32767
33632000,80,32767,32767,32767,80,32767
33636000,80,32767,32767,32767,32767,32767
33640000,80,32767,32767,32767,32767,32767
33644000,80,32767,32767,32767,32767,32767
33648000,80,32767,32767,32767,32767,32767
33652000,80,32767,32767,32767,80,32767
33656000,80,32767,32767,32767,32767,32767
33660000,80,32767,32767,32767,32767,32767
33664000,80,32767,32767,80,32767,32767
33668000,80,32767,32767,32767,32767,32767
33672000,130,32767,32767,32767,90,32767
33676000,32767,32767,32767,32767,32767,32767
33681000,80,32767,32767,32767,32767,32767
33685000,80,32767,32767,32767,32767,32767
33689000,80,32767,32767,32767,32767,32767
33693000,80,32767,32767,32767,80,32767
33697000,80,32767,32767,32767,32767,32767
33701000,80,32767,32767,32767,32767,32767
33705000,80,32767,32767,32767,32767,32767
33709000,80,32767,32767,32767,32767,32767
33713000,80,32767,32767,32767,80,32767
33717000,80,32767,32767,80,32767,32767
33721000,80,32767,32767,32767,32767,32767
33725000,80,32767,32767,32767,32767,32767
33729000,80,32767,32767,32767,32767,32767
33733000,80,32767,32767,32767,80,32767
33737000,80,32767,32767,32767,32767,32767
33741000,80,32767,32767,32767,32767,32767
33745000,80,32767,32767,32767,32767,32767
33749000,80,32767,32767,32767,32767,32767
33753000,80,32767,32767,32767,80,32767
33757000,32767,32767,32767,32767,32767,32767
33761000,80,32767,32767,32767,32767,32767
33765000,80,32767,32767,32767,32767,32767
33769000,80,32767,32767,80,120,32767
33773000,80,32767,32767,32767,32767,32767
33777000,80,32767,32767,32767,32767,32767
33781000,90,32767,32767,32767,32767,32767
33785000,90,32767,32767,32767,32767,32767
33790000,80,32767,32767,32767,32767,32767
33794000,80,32767,32767,32767,80,32767
33798000,80,32767,32767,32767,32767,32767
33802000,80,32767,32767,32767,32767,32767
33806000,80,32767,32767,32767,32767,32767
33810000,80,32767,32767,32767,120,32767
33814000,80,32767,32767,32767,32767,32767
33818000,80,32767,32767,32767,32767,32767
33822000,80,32767,32767,80,32767,32767
33826000,80,32767,32767,32767,32767,32767
33830000,80,32767,32767,32767,32767,32767
33834000,80,32767,32767,32767,80,32767
33838000,80,32767,32767,32767,32767,32767
33842000,80,32767,32767,32767,32767,32767
33846000,80,32767,32767,32767,32767,32767
33850000,80,32767,32767,32767,32767,32767
33854000,80,32767,32767,32767,80,32767
33858000,110,32767,32767,32767,32767,32767
33862000,110,32767,32767,32767,32767,32767
33869000,80,32767,32767,32767,32767,32767
33873000,80,32767,32767,80,32767,32767
33877000,80,32767,32767,32767,80,32767
33881000,80,32767,32767,32767,32767,32767
33885000,80,32767,32767,32767,32767,32767
33889000,80,32767,32767,32767,32767,32767
33893000,80,32767,32767,32767,32767,32767
33897000,80,32767,32767,32767,80,32767
33901000,80,32767,32767,32767,32767,32767
33905000,80,32767,32767,32767,32767,32767
33909000,80,32767,32767,32767,32767,32767
33913000,80,32767,32767,32767,32767,32767
33917000,80,32767,32767,32767,80,32767
33921000,80,32767,32767,120,32767,32767
33925000,80,32767,32767,32767,32767,32767
33929000,80,32767,32767,32767,32767,32767
33933000,80,32767,32767,32767,120,32767
33937000,80,32767,32767,32767,32767,32767
33941000,80,32767,32767,32767,32767,32767
33945000,80,32767,32767,32767,32767,32767
33949000,80,32767,32767,32767,32767,32767
33953000,80,32767,32767,32767,120,32767
33957000,80,32767,32767,32767,32767,32767
33961000,80,32767,32767,32767,32767,32767
33965000,80,32767,32767,32767,32767,32767
33969000,80,32767,32767,32767,32767,32767
33973000,80,32767,32767,32767,32767,32767
33977000,80,32767,32767,80,80,32767
33981000,80,32767,32767,32767,32767,32767
33985000,80,32767,32767,32767,32767,32767
33989000,80,32767,32767,32767,32767,32767
33993000,80,32767,32767,32767,120,32767
33997000,80,32767,32767,32767,32767,32767
34001000,130,32767,32767,32767,32767,32767
34005000,32767,32767,32767,32767,32767,32767
34010000,80,32767,32767,32767,32767,32767
34014000,80,32767,32767,32767,32767,32767
34018000,80,32767,32767,32767,80,32767
34022000,80,32767,32767,32767,32767,32767
34026000,80,32767,32767,32767,32767,32767
34030000,80,32767,32767,80,32767,32767
34034000,80,32767,32767,32767,120,32767
34038000,120,32767,32767,32767,32767,32767
34042000,32767,32767,32767,32767,32767,32767
34046000,80,32767,32767,32767,32767,32767
34050000,80,32767,32767,32767,32767,32767
34054000,80,32767,32767,32767,32767,32767
34058000,80,32767,32767,32767,80,32767
34062000,80,32767,32767,32767,32767,32767
34066000,120,32767,32767,32767,32767,32767
34070000,32767,32767,32767,32767,32767,32767
34074000,80,32767,32767,32767,32767,32767
34078000,80,32767,32767,120,80,32767
34082000,80,32767,32767,32767,32767,32767
34086000,80,32767,32767,32767,32767,32767
34090000,80,32767,32767,32767,32767,32767
34094000,80,32767,32767,32767,32767,32767
34098000,80,32767,32767,32767,80,32767
34102000,80,32767,32767,32767,32767,32767
34106000,80,32767,32767,32767,32767,32767
34110000,80,32767,32767,32767,32767,32767
34114000,80,32767,32767,32767,32767,32767
34118000,80,32767,32767,32767,80,32767
34122000,80,32767,32767,32767,32767,32767
34126000,32767,32767,32767,32767,32767,32767
34130000,80,32767,32767,32767,32767,32767
34134000,80,32767,32767,80,32767,32767
34138000,80,32767,32767,32767,80,32767
34142000,80,32767,32767,32767,32767,32767
34146000,80,32767,32767,32767,32767,32767
34150000,80,32767,32767,32767,32767,32767
34154000,80,32767,32767,32767,32767,32767
34158000,80,32767,32767,32767,80,32767
34162000,80,32767,32767,32767,32767,32767
34166000,80,32767,32767,32767,32767,32767
34170000,80,32767,32767,32767,32767,32767
34174000,80,32767,32767,32767,32767,32767
34178000,80,32767,32767,32767,80,32767
34182000,80,32767,32767,32767,32767,32767
34186000,80,32767,32767,80,32767,32767
34190000,80,32767,32767,32767,32767,32767
34194000,80,32767,32767,32767,32767,32767
34198000,80,32767,32767,32767,80,32767
34202000,80,32767,32767,32767,32767,32767
34206000,120,32767,32767,32767,32767,32767
34210000,32767,32767,32767,32767,32767,32767
34214000,80,32767,32767,32767,32767,32767
34218000,80,32767,32767,32767,80,32767
34222000,80,32767,32767,32767,32767,32767
34226000,80,32767,32767,32767,32767,32767
34230000,80,32767,32767,32767,32767,32767
34234000,80,32767,32767,32767,32767,32767
34238000,80,32767,32767,80,80,32767
34242000,80,32767,32767,32767,32767,32767
34246000,80,32767,32767,32767,32767,32767
34250000,80,32767,32767,32767,32767,32767
34254000,80,32767,32767,32767,32767,32767
34258000,80,32767,32767,32767,80,32767
34262000,80,32767,32767,32767,32767,32767
34266000,80,32767,32767,32767,32767,32767
34270000,32767,32767,32767,32767,32767,32767
34274000,80,32767,32767,32767,32767,32767
34278000,90,32767,32767,32767,90,32767
34282000,90,32767,32767,32767,32767,32767
34287000,80,32767,32767,32767,32767,32767
34291000,80,32767,32767,80,32767,32767
34295000,80,32767,32767,32767,32767,32767
34299000,90,32767,32767,32767,90,32767
34303000,90,32767,32767,32767,32767,32767
34308000,80,32767,32767,32767,32767,32767
34312000,80,32767,32767,32767,32767,32767
34316000,80,32767,32767,32767,32767,32767
34320000,80,32767,32767,32767,80,32767
34324000,32767,32767,32767,32767,32767,32767
34328000,80,32767,32767,32767,32767,32767
34332000,80,32767,32767,32767,32767,32767
34336000,80,32767,32767,32767,120,32767
34340000,80,32767,32767,32767,32767,32767
34344000,80,32767,32767,80,32767,32767
34348000,80,32767,32767,32767,32767,32767
34352000,32767,32767,32767,32767,32767,32767
34356000,80,32767,32767,32767,32767,32767
34360000,110,32767,32767,32767,110,32767
34364000,110,32767,32767,32767,32767,32767
34371000,80,32767,32767,32767,32767,32767
34375000,80,32767,32767,32767,32767,32767
34379000,80,32767,32767,32767,120,32767
34383000,80,32767,32767,32767,32767,32767
34387000,80,32767,32767,32767,32767,32767
34391000,90,32767,32767,32767,32767,32767
34395000,90,32767,32767,90,32767,32767
34400000,80,32767,32767,32767,32767,32767
34404000,80,32767,32767,32767,80,32767
34408000,80,32767,32767,32767,32767,32767
34412000,80,32767,32767,32767,32767,32767
34416000,80,32767,32767,32767,32767,32767
34420000,120,32767,32767,32767,120,32767
34424000,32767,32767,32767,32767,32767,32767
34428000,80,32767,32767,32767,32767,32767
34432000,80,32767,32767,32767,32767,32767
34436000,80,32767,32767,32767,32767,32767
34440000,130,32767,32767,32767,130,32767
34444000,32767,32767,32767,32767,32767,32767
34448000,90,32767,32767,90,32767,32767
34453000,120,32767,32767,32767,32767,32767
34457000,32767,32767,32767,32767,32767,32767
34461000,80,32767,32767,32767,32767,32767
34465000,120,32767,32767,32767,80,32767
34469000,32767,32767,32767,32767,32767,32767
34473000,80,32767,32767,32767,32767,32767
34477000,80,32767,32767,32767,32767,32767
34481000,80,32767,32767,32767,32767,32767
34485000,90,32767,32767,32767,90,32767
34489000,80,32767,32767,32767,32767,32767
34494000,70,32767,32767,32767,32767,32767
34497000,32767,32767,32767,32767,32767,32767
34501000,80,32767,32767,80,32767,32767
34505000,80,32767,32767,32767,32767,32767
34509000,90,32767,32767,32767,90,32767
34513000,90,32767,32767,32767,32767,32767
34518000,80,32767,32767,32767,32767,32767
34522000,80,32767,32767,32767,32767,32767
34526000,90,32767,32767,32767,32767,32767
34530000,32767,32767,32767,32767,90,32767
34535000,80,32767,32767,32767,32767,32767
34539000,80,32767,32767,32767,32767,32767
34543000,80,32767,32767,32767,32767,32767
34547000,80,32767,32767,32767,32767,32767
34551000,80,32767,32767,80,80,32767
34555000,80,32767,32767,32767,32767,32767
34559000,80,32767,32767,32767,32767,32767
34563000,80,32767,32767,32767,32767,32767
34567000,80,32767,32767,32767,120,32767
34571000,80,32767,32767,32767,32767,32767
34575000,80,32767,32767,32767,32767,32767
34579000,80,32767,32767,32767,32767,32767
34583000,80,32767,32767,32767,32767,32767
34587000,120,32767,32767,32767,120,32767
34591000,32767,32767,32767,32767,32767,32767
34595000,80,32767,32767,32767,32767,32767
34599000,80,32767,32767,32767,32767,32767
34603000,80,32767,32767,80,32767,32767
34607000,80,32767,32767,32767,120,32767
34611000,80,32767,32767,32767,32767,32767
34615000,80,32767,32767,32767,32767,32767
34619000,80,32767,32767,32767,32767,32767
34623000,80,32767,32767,32767,32767,32767
34627000,80,32767,32767,32767,32767,32767
34631000,80,32767,32767,32767,80,32767
34635000,80,32767,32767,32767,32767,32767
34639000,80,32767,32767,32767,32767,32767
34643000,80,32767,32767,32767,32767,32767
34647000,80,32767,32767,32767,120,32767
34651000,80,32767,32767,32767,32767,32767
34655000,80,32767,32767,80,32767,32767
34659000,80,32767,32767,32767,32767,32767
34663000,80,32767,32767,32767,32767,32767
34667000,80,32767,32767,32767,32767,32767
34671000,80,32767,32767,32767,80,32767
34675000,80,32767,32767,32767,32767,32767
34679000,80,32767,32767,32767,32767,32767
34683000,80,32767,32767,32767,32767,32767
34687000,80,32767,32767,32767,32767,32767
34691000,80,32767,32767,32767,80,32767
34695000,32767,32767,32767,32767,32767,32767
34699000,80,32767,32767,32767,32767,32767
34703000,80,32767,32767,32767,32767,32767
34707000,80,32767,32767,80,32767,32767
34711000,80,32767,32767,32767,80,32767
34715000,80,32767,32767,32767,32767,32767
34719000,80,32767,32767,32767,32767,32767
34723000,80,32767,32767,32767,32767,32767
34727000,80,32767,32767,32767,120,32767
34731000,80,32767,32767,32767,32767,32767
34735000,80,32767,32767,32767,32767,32767
34739000,80,32767,32767,32767,32767,32767
34743000,80,32767,32767,32767,32767,32767
34747000,80,32767,32767,32767,120,32767
34751000,80,32767,32767,32767,32767,32767
34755000,80,32767,32767,32767,32767,32767
34759000,80,32767,32767,80,32767,32767
34763000,80,32767,32767,32767,32767,32767
34767000,80,32767,32767,32767,32767,32767
34771000,120,32767,32767,32767,80,32767
34775000,32767,32767,32767,32767,32767,32767
34779000,32767,32767,32767,32767,32767,32767
34783000,80,32767,32767,32767,32767,32767
34787000,80,32767,32767,32767,120,32767
34791000,80,32767,32767,32767,32767,32767
34795000,80,32767,32767,32767,32767,32767
34799000,80,32767,32767,32767,32767,32767
34803000,80,32767,32767,32767,32767,32767
34807000,80,32767,32767,32767,32767,32767
34811000,80,32767,32767,80,80,32767
34815000,80,32767,32767,32767,32767,32767
34819000,90,32767,32767,32767,32767,32767
34823000,90,32767,32767,32767,32767,32767
34828000,80,32767,32767,32767,32767,32767
34832000,80,32767,32767,32767,80,32767
34836000,80,32767,32767,32767,32767,32767
34840000,80,32767,32767,32767,32767,32767
34844000,80,32767,32767,32767,32767,32767
34848000,80,32767,32767,32767,120,32767
34852000,80,32767,32767,32767,32767,32767
34856000,80,32767,32767,32767,32767,32767
34860000,150,32767,32767,110,32767,32767
34864000,32767,32767,32767,32767,32767,32767
34871000,80,32767,32767,32767,32767,32767
34875000,80,32767,32767,32767,80,32767
34879000,80,32767,32767,32767,32767,32767
34883000,80,32767,32767,32767,32767,32767
34887000,120,32767,32767,32767,32767,32767
34891000,32767,32767,32767,32767,120,32767
34895000,80,32767,32767,32767,32767,32767
34899000,80,32767,32767,32767,32767,32767
34903000,80,32767,32767,32767,32767,32767
34907000,80,32767,32767,32767,32767,32767
34911000,80,32767,32767,32767,120,32767
34915000,80,32767,32767,80,32767,32767
34919000,80,32767,32767,32767,32767,32767
34923000,80,32767,32767,32767,32767,32767
34927000,80,32767,32767,32767,32767,32767
34931000,80,32767,32767,32767,32767,32767
34935000,80,32767,32767,32767,80,32767
34939000,80,32767,32767,32767,32767,32767
34943000,80,32767,32767,32767,32767,32767
34947000,80,32767,32767,32767,32767,32767
34951000,80,32767,32767,32767,32767,32767
34955000,80,32767,32767,32767,80,32767
34959000,80,32767,32767,32767,32767,32767
34963000,80,32767,32767,32767,32767,32767
34967000,80,32767,32767,80,32767,32767
34971000,80,32767,32767,32767,32767,32767
34975000,80,32767,32767,32767,80,32767
34979000,80,32767,32767,32767,32767,32767
34983000,80,32767,32767,32767,32767,32767
34987000,80,32767,32767,32767,32767,32767
34991000,80,32767,32767,32767,32767,32767
34995000,80,32767,32767,32767,80,32767
34999000,80,32767,32767,32767,32767,32767
35003000,80,32767,32767,32767,32767,32767
35007000,80,32767,32767,32767,32767,32767
35011000,80,32767,32767,32767,32767,32767
35015000,80,32767,32767,32767,80,32767
35019000,80,32767,32767,80,32767,32767
35023000,80,32767,32767,32767,32767,32767
35027000,80,32767,32767,32767,32767,32767
35031000,80,32767,32767,32767,32767,32767
35035000,80,32767,32767,32767,80,32767
35039000,80,32767,32767,32767,32767,32767
35043000,80,32767,32767,32767,32767,32767
35047000,80,32767,32767,32767,32767,32767
35051000,80,32767,32767,32767,32767,32767
35055000,80,32767,32767,32767,80,32767
35059000,80,32767,32767,32767,32767,32767
35063000,80,32767,32767,32767,32767,32767
35067000,80,32767,32767,120,32767,32767
35071000,80,32767,32767,32767,32767,32767
35075000,80,32767,32767,32767,80,32767
35079000,80,32767,32767,32767,32767,32767
35083000,80,32767,32767,32767,32767,32767
35087000,80,32767,32767,32767,32767,32767
35091000,80,32767,32767,32767,120,32767
35095000,80,32767,32767,32767,32767,32767
35099000,80,32767,32767,32767,32767,32767
35103000,80,32767,32767,32767,32767,32767
35107000,80,32767,32767,32767,32767,32767
35111000,120,32767,32767,32767,120,32767
35115000,32767,32767,32767,32767,32767,32767
35119000,80,32767,32767,32767,32767,32767
35123000,80,32767,32767,80,32767,32767
35127000,80,32767,32767,32767,32767,32767
35131000,80,32767,32767,32767,120,32767
35135000,80,32767,32767,32767,32767,32767
35139000,80,32767,32767,32767,32767,32767
35143000,80,32767,32767,32767,32767,32767
35147000,80,32767,32767,32767,32767,32767
35151000,80,32767,32767,32767,32767,32767
35155000,80,32767,32767,32767,80,32767
35159000,80,32767,32767,32767,32767,32767
35163000,80,32767,32767,32767,32767,32767
35167000,80,32767,32767,32767,32767,32767
35171000,80,32767,32767,32767,32767,32767
35175000,80,32767,32767,80,80,32767
35179000,80,32767,32767,32767,32767,32767
35183000,80,32767,32767,32767,32767,32767
35187000,80,32767,32767,32767,32767,32767
35191000,80,32767,32767,32767,32767,32767
35195000,80,32767,32767,32767,80,32767
35199000,80,32767,32767,32767,32767,32767
35203000,80,32767,32767,32767,32767,32767
35207000,80,32767,32767,32767,32767,32767
35211000,80,32767,32767,32767,120,32767
35215000,80,32767,32767,32767,32767,32767
35219000,80,32767,32767,32767,32767,32767
35223000,80,32767,32767,32767,32767,32767
35227000,80,32767,32767,80,32767,32767
35231000,80,32767,32767,32767,32767,32767
35235000,80,32767,32767,32767,80,32767
35239000,80,32767,32767,32767,32767,32767
35243000,80,32767,32767,32767,32767,32767
35247000,80,32767,32767,32767,32767,32767
35251000,80,32767,32767,32767,32767,32767
35255000,80,32767,32767,32767,80,32767
35259000,80,32767,32767,32767,32767,32767
35263000,80,32767,32767,32767,32767,32767
35267000,80,32767,32767,32767,32767,32767
35271000,80,32767,32767,32767,32767,32767
