timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30614000,-0.00878844,0.0029294766,-0.0031957782,4000,0,0.005985504,0.013168281,-9.782707,4000,0
30622000,-0.010386327,0.0015979005,-0.0013315822,4000,0,0.034715924,0.04549001,-9.896433,4000,0
30626000,-0.01038633,-0.00026631984,-0.002396839,4000,0,0.08020575,0.07062913,-9.950302,4000,0
30630000,-0.00559264,-0.0010652656,-0.0015978938,4000,0,0.057460845,0.06943203,-9.865309,4000,0
30638000,-0.0037284263,0.0013315803,-0.00079894817,4000,0,0.009576809,0.009576977,-9.665392,4000,0
30646000,-0.002396843,0.0002663143,-0.004793691,4000,0,-0.021547817,-0.014365039,-9.800665,4000,0
30650000,-0.0034621048,0.0031957985,-0.001331583,4000,0,-0.058657948,0.019153787,-9.812637,4000,0
30702000,-0.00550396,0.0057700886,-0.0012650797,48000,0,-0.01626062,-0.024241127,-9.724251,48000,0
30766000,-0.014114756,0.014647395,0.0021304775,4000,0,0.034715924,0.014365381,-9.714474,4000,0
30774000,-0.02396845,0.009853688,0.0023969177,4000,0,0.014365211,0.016759586,-9.844959,4000,0
30778000,-0.026631607,0.008788442,0.0037284435,4000,0,-0.017956512,0.0407016,-9.844959,4000,0
30786000,-0.018109517,0.01491369,0.0029294416,4000,0,0.049081136,0.016759584,-9.758768,4000,0
30790000,-0.019174801,0.019441033,-0.003994763,4000,0,0.062249243,-0.034715753,-9.861719,4000,0
30798000,-0.026098961,0.027430583,-0.004261062,4000,0,-0.019153617,-0.03112445,-9.809044,4000,0
30802000,-0.023968445,0.02530004,-0.0029294782,4000,0,-0.0035913028,0.008379878,-9.837774,4000,0
30810000,-0.010652629,0.025832675,0.0013315168,4000,0,0.025139121,0.04189871,-9.821016,4000,0
30814000,-0.009587377,0.024501087,0.001597893,4000,0,-0.029927524,0.050278418,-9.827002,4000,0
30818000,-0.010652674,0.02103896,-0.0021305091,4000,0,-0.03711013,0.020350888,-9.854535,4000,0
30823000,-0.011451608,0.019174755,-0.003994729,5000,0,0.0035913025,-0.041898355,-9.92277,5000,0
30827000,-0.00905473,0.015180032,-0.0007989482,4000,0,0.005985504,-0.046686765,-9.957487,4000,0
30831000,-0.006657898,0.011717915,0.0005326308,4000,0,0.0071826046,-0.010773736,-9.908405,4000,0
30835000,-0.0063915807,0.006391591,0.001864224,4000,0,-0.008379708,-0.0011969283,-9.89045,4000,0
30839000,-0.0050600027,0.0042610615,0.0026631628,4000,0,-0.015562311,-0.028730247,-9.88207,4000,0
30843000,-0.0053263283,0.006391582,-0.00026631923,4000,0,0.011971009,-0.04429256,-9.834186,4000,0
30847000,-0.007989489,0.004793686,-0.0026631528,4000,0,0.031124622,-0.034715753,-9.779117,4000,0
30851000,-0.011717915,0.0018642148,-0.00319578,4000,0,0.02274492,0.0035914725,-9.768345,4000,0
30863000,-0.010918961,0.0023968513,-0.0007989565,8000,0,0.016759416,0.021547988,-9.777922,8000,0
30867000,-0.013049487,-0.00026629568,0.0018642357,4000,0,-0.016759416,0.0395045,-9.72884,4000,0
30871000,-0.01624528,-0.0047936896,0.0023968644,4000,0,-0.023942016,0.034716096,-9.809044,4000,0
30898000,-0.009746862,-0.006678827,-0.0042075696,4000,0,0.039004765,-0.002731738,-9.885895,4000,0
30906000,-0.0023047829,-0.008196274,-0.0015089697,4000,0,-0.008040575,-0.057404123,-9.7604885,4000,0
30914000,0.0057349196,-0.0064736935,-0.0014933387,4000,0,0.010628354,0.024344921,-9.787875,4000,0
30922000,0.024721595,-0.019300712,-0.0060834577,4000,0,0.00092793815,-0.04045103,-9.962379,4000,0
30926000,0.028679796,-0.016588375,-0.0002000376,4000,0,-0.022762615,-0.014186974,-9.907297,4000,0
30930000,0.032652173,-0.02140767,-0.0012759638,4000,0,0.005221653,0.0011220095,-9.922878,4000,0
30938000,0.039941452,-0.025870424,-0.0043098186,4000,0,0.020699542,-0.058287557,-9.938929,4000,0
30942000,0.04576635,-0.028933197,-0.0016832863,4000,0,-0.026263624,0.020485822,-10.022818,4000,0
30946000,0.051598698,-0.03243557,0.0055929413,4000,0,0.030428562,0.06055831,-9.916606,4000,0
30950000,0.05768511,-0.036566634,0.007835183,4000,0,0.018678784,0.055525802,-9.859446,4000,0
30954000,0.060912784,-0.038173802,0.009043616,4000,0,-0.07160149,0.054110315,-9.846917,4000,0
30958000,0.0637548,-0.035973735,0.0024649964,4000,0,0.0018267967,0.027546931,-9.847319,4000,0
30962000,0.059369262,-0.03782512,-0.002706088,4000,0,0.07752667,0.01346838,-9.795502,4000,0
30966000,0.060736317,-0.041142017,-0.005056257,4000,0,0.05212554,-0.027879871,-9.816355,4000,0
30970000,0.0680493,-0.042426914,-0.0045119864,4000,0,0.042153955,-0.050609086,-9.971012,4000,0
30974000,0.065609954,-0.04261784,-0.0013911299,4000,0,0.010152965,-0.025114875,-10.10083,4000,0
30978000,0.06732465,-0.03534465,-0.0055236905,4000,0,-0.04357472,0.032811873,-9.997986,4000,0
30982000,0.07369174,-0.036264773,-0.0056306124,4000,0,-0.031042263,0.025923552,-9.989708,4000,0
30986000,0.06797164,-0.038903262,0.0021552637,4000,0,0.032266907,-0.05004968,-10.015468,4000,0
30994000,0.0660522,-0.024550144,0.00354513,4000,0,-0.0039681,-0.063393995,-9.863461,4000,0
31002000,0.06113358,-0.03510209,-0.0025977718,4000,0,-0.0055590468,0.062256645,-9.8648205,4000,0
31006000,0.054967765,-0.03570692,0.0023574294,4000,0,0.037657097,-0.010180086,-9.955347,4000,0
31010000,0.05137697,-0.031667735,0.0026999938,4000,0,0.056645878,-0.034411516,-10.020163,4000,0
31014000,0.054262403,-0.025995277,0.002647137,4000,0,0.09410292,-0.005479625,-9.980387,4000,0
31018000,0.05675689,-0.029013721,-0.0011150475,4000,0,0.035451747,0.0060767294,-9.851923,4000,0
31022000,0.051787745,-0.03703334,0.0013165046,4000,0,-0.02461344,-0.03374672,-9.837629,4000,0
31032000,0.050541963,-0.035577007,0.0074368888,4000,0,0.023887027,0.014728684,-9.720608,4000,0
31018000,0.054861147,-0.027164206,0.00026635686,4000,0,0.06344634,1.7303874e-07,-9.914389,4000,0
31093000,0.026450729,-0.02968752,-0.0004901548,4000,0,0.033440907,-0.0049673845,-9.428328,4000,0
31146000,0.009767761,-0.017865596,-0.0026873234,4000,0,-0.043742523,0.031889807,-9.198175,4000,0
31158000,0.00974046,-0.01671894,-0.0018306163,4000,0,0.07415411,-0.037198078,-9.339243,4000,0
31162000,0.009602328,-0.015623944,-0.00056183484,4000,0,0.066687316,-0.048943046,-9.337813,4000,0
31166000,0.009738115,-0.013902207,0.004461072,4000,0,0.05333588,-0.0217638,-9.268517,4000,0
31170000,0.008105645,-0.019206068,0.004406272,4000,0,0.06521943,-0.0004911742,-9.072,4000,0
31174000,0.005074843,-0.022633873,-0.0012253752,4000,0,0.029826136,0.042908467,-9.078556,4000,0
31178000,0.010594721,-0.021696748,-0.00074748,4000,0,0.025287459,-0.0020816643,-9.090755,4000,0
31182000,0.012740843,-0.017599558,0.0036533067,4000,0,0.050574694,-0.03224886,-8.803791,4000,0
31190000,0.0035725376,-0.020832734,-0.0050781295,4000,0,-0.03815944,-0.0062164213,-8.20405,4000,0
31194000,0.0060718893,-0.027832547,-0.0016191669,4000,0,-0.0522698,-0.09093353,-8.136303,4000,0
31203000,0.012471016,-0.020523516,-0.0030806595,4000,0,-0.0192348,-0.014509911,-7.5328016,4000,0
31211000,0.009382176,-0.014169619,-0.0016392807,4000,0,0.034606162,0.00851133,-7.2472296,4000,0
31219000,0.0018023149,-0.013617332,-0.0007583766,4000,0,-0.032988887,-0.041274063,-7.186022,4000,0
31227000,-0.01029496,-0.0049636858,0.0042767716,4000,0,0.0007815026,-0.04823698,-6.864272,4000,0
31231000,-0.0042678444,0.000414364,-0.0024279272,4000,0,-0.07647644,-0.052397717,-6.744961,4000,0
31239000,-0.0065307627,0.008737894,-0.009382168,4000,0,-0.026878372,0.049362827,-6.697485,4000,0
31243000,-0.010187455,0.008215034,-0.00020502711,4000,0,0.0043649757,0.0033845257,-6.5145073,4000,0
31247000,-0.0134042995,0.0057776617,0.006067916,4000,0,0.032114327,0.024978427,-6.659249,4000,0
31251000,-0.015371925,0.0068680677,0.0010166366,4000,0,0.033862993,0.0065413467,-6.6398087,4000,0
31259000,-0.01848035,0.013820962,-0.0019732409,4000,0,-0.04686434,-0.0472844,-6.535926,4000,0
31267000,-0.02194549,0.01015434,0.00518989,4000,0,-0.015597422,-0.014280859,-6.492117,4000,0
31275000,-0.0155729195,0.0015965542,-0.0034035577,4000,0,-0.03913327,-0.016889703,-6.4963665,4000,0
31283000,-0.011232932,0.004665213,-0.0033889643,4000,0,0.02705373,0.046032928,-6.5643225,4000,0
31291000,-0.011676516,0.0038395377,0.0040921834,4000,0,0.06526378,-0.038957126,-6.4559646,4000,0
31299000,-0.008229655,0.0013974359,0.004659039,4000,0,0.019946799,-0.029897837,-6.5690475,4000,0
31307000,-0.010068372,0.0019524104,0.003597466,4000,0,0.061964694,-0.01332275,-6.4977655,4000,0
31365000,0.0027299724,-0.0013992559,0.0011131589,58000,0,-0.0016062091,0.042265665,-6.54973,58000,0
31381000,0.01825684,-0.009796419,-0.0031573887,4000,0,0.048708715,-0.05650406,-6.5613194,4000,0
31385000,0.013347224,-0.010075067,-0.0013012461,4000,0,-0.013076089,-0.02714038,-6.5846434,4000,0
31393000,0.022021407,-0.014144768,-0.0009796252,4000,0,0.0013607442,0.0029484823,-6.792575,4000,0
31401000,0.022867283,-0.010059294,-0.009075794,4000,0,-0.077146836,-0.04187549,-6.8390913,4000,0
31405000,0.024011003,-0.012873133,-0.0068867356,4000,0,-0.012030117,-0.020683698,-6.7107515,4000,0
31409000,0.01703415,-0.0135702565,-0.006020129,4000,0,-0.008084115,-0.004316545,-6.6352825,4000,0
31417000,0.020760203,-0.013116555,0.0067073535,4000,0,-0.06857011,0.016307304,-6.76613,4000,0
31425000,0.009911592,-0.007858364,-0.0024581822,4000,0,-0.06981221,-0.0037392695,-6.746025,4000,0
31429000,0.009849064,-0.006474526,0.00057150004,4000,0,0.008080386,0.03582387,-6.88361,4000,0
31433000,0.011268208,-0.0039713886,-0.0019331337,4000,0,0.028157895,0.020344133,-6.932921,4000,0
31441000,-0.0026772283,-0.004308551,0.005867804,4000,0,-0.05337506,-0.0910735,-6.906161,4000,0
31450000,-0.0024462645,0.0050102877,0.0023651489,4000,0,-0.035557527,0.023275388,-7.155227,4000,0
31458000,-0.004591247,0.004976201,0.0012819024,4000,0,0.06815314,0.020746263,-7.150323,4000,0
31462000,-0.014726231,0.0023510302,0.0003033453,4000,0,0.051854447,0.020812947,-7.1380367,4000,0
31466000,-0.024800085,0.0028858406,0.0062839594,4000,0,0.0031006061,-0.052579068,-7.2361774,4000,0
31474000,-0.02836625,0.0068123844,0.0011160596,4000,0,-0.0070924284,-0.0011711608,-7.3176847,4000,0
31478000,-0.027947502,0.0019261697,-0.0042177807,4000,0,0.004973531,-0.048094463,-7.2545652,4000,0
31482000,-0.027895961,0.009003866,0.0011673318,4000,0,0.068228915,-0.08450888,-7.2973075,4000,0
31486000,-0.03024617,0.008269859,0.007275462,4000,0,0.00780426,-0.03158601,-7.2461243,4000,0
31490000,-0.029424556,0.005496122,0.0088222055,4000,0,-0.0073208353,-0.020540234,-7.347204,4000,0
31498000,-0.03613881,0.008631357,-0.0025686983,4000,0,0.028962843,0.046622213,-7.406532,4000,0
31506000,-0.031280544,0.000708048,-0.0048381137,4000,0,0.08432897,0.03055427,-7.3600016,4000,0
31510000,-0.036843974,0.0024696656,-0.003938684,4000,0,0.08393362,-0.036698263,-7.4748435,4000,0
31514000,-0.040249668,-0.004353857,-0.008143306,4000,0,0.028760942,-0.07987381,-7.446056,4000,0
31522000,-0.04236961,-0.00079120154,-0.0043099197,4000,0,-0.061688747,0.00657442,-7.484496,4000,0
31530000,-0.032767497,-0.00943071,0.0012610975,4000,0,-0.014433807,-0.061107747,-7.465788,4000,0
31534000,-0.030473763,-0.0066251634,-0.005394308,4000,0,0.045439832,-0.0029454804,-7.4099126,4000,0
31538000,-0.037221793,0.00077417365,-0.0002869689,4000,0,0.08369215,0.066638835,-7.563382,4000,0
31546000,-0.0462701,0.0024971247,0.0026314447,4000,0,0.033979885,0.0010639827,-7.513074,4000,0
31554000,-0.038951315,0.010108496,-0.0043484354,4000,0,-0.02906908,0.050807506,-7.6030474,4000,0
31562000,-0.04036085,0.005795936,-0.007225255,4000,0,-0.043869317,0.05387621,-7.705885,4000,0
31570000,-0.03520345,0.004539795,-0.003545984,4000,0,-0.06074521,-0.048430722,-7.560919,4000,0
31574000,-0.037107106,0.0028298488,-0.0007663012,4000,0,-0.04882725,0.013739745,-7.5944505,4000,0
31578000,-0.034583528,0.0032617757,0.0017099938,4000,0,-0.048069827,0.059024975,-7.6946106,4000,0
31586000,-0.041366,0.0063793566,0.0055431146,4000,0,0.04417859,-0.021222647,-7.639141,4000,0
31594000,-0.03893975,0.009476588,0.0015532061,4000,0,0.009308081,0.014925863,-7.8641872,4000,0
31602000,-0.041331913,0.0018051564,-0.0015199035,4000,0,0.039533276,0.05158592,-7.792081,4000,0
31606000,-0.042091772,0.0055724424,-0.006548796,4000,0,-0.05000397,0.07008494,-7.684808,4000,0
31610000,-0.044739086,0.0061996174,-0.0053448067,4000,0,-0.015774066,0.0062793517,-7.7663283,4000,0
31618000,-0.047747746,0.00023972322,0.00959817,4000,0,-0.06450639,-0.061781894,-7.750793,4000,0
31626000,-0.03883173,0.004650657,-0.0043114917,4000,0,-0.044737764,-0.00042915414,-7.861372,4000,0
31634000,-0.04623583,-0.005205827,0.0012935998,4000,0,0.041110367,-0.057517923,-7.8045664,4000,0
31642000,-0.034949664,0.005946555,-0.0018318738,4000,0,-0.0031040688,-0.012473675,-7.8164525,4000,0
31646000,-0.04219066,0.006585434,-0.0021133649,4000,0,-0.07376978,-0.0142257735,-7.703317,4000,0
31650000,-0.041363787,0.009875595,0.0035812603,4000,0,-0.04960122,0.018383788,-7.704777,4000,0
31658000,-0.041967623,0.0006479102,0.0079988,4000,0,0.009902447,0.013299175,-7.871667,4000,0
31666000,-0.048346367,0.0059854905,-0.0027905293,4000,0,-0.052192178,0.042999506,-7.8328347,4000,0
31674000,-0.03668179,0.004230645,-0.003089354,4000,0,-0.058222577,-0.005592042,-7.829762,4000,0
31682000,-0.042174112,-0.0015075685,0.0046735434,4000,0,-0.013475476,-0.06384739,-7.924673,4000,0
31690000,-0.03425299,-0.0062355637,0.009927371,4000,0,0.066949874,0.0431981,-7.965163,4000,0
31698000,-0.034544438,0.0037100695,0.0009575782,4000,0,0.029132057,-0.09022709,-7.8765936,4000,0
31706000,-0.04172815,0.001759014,0.0048221303,4000,0,0.02485675,0.007217997,-7.988869,4000,0
31714000,-0.04069306,-0.0027477436,-0.006165688,4000,0,0.02032369,-0.00079188007,-7.9678793,4000,0
31722000,-0.028479742,0.00634234,0.00044998887,4000,0,-0.014596598,-0.0026744707,-7.9689946,4000,0
31731000,-0.035647705,0.011204552,-8.018192e-06,4000,0,-0.06587358,0.04869348,-8.069551,4000,0
31735000,-0.025778987,0.010568178,0.008053677,4000,0,0.0035861176,0.038019467,-7.9557,4000,0
31739000,-0.018485116,0.003424624,0.0058206106,4000,0,0.076793924,0.025237525,-8.004666,4000,0
31743000,-0.0178097,0.004067447,0.006543354,4000,0,0.086929336,0.04024886,-8.113075,4000,0
31747000,-0.016177505,0.0035122295,0.008756635,4000,0,0.04707597,-0.017898252,-8.139295,4000,0
31755000,-0.019905899,0.01009058,0.0012729665,4000,0,-0.016923554,-0.07637106,-8.235457,4000,0
31759000,-0.021502206,0.001909747,-0.0031369904,4000,0,0.012903331,-0.03924461,-8.223977,4000,0
31763000,-0.020943724,-0.0059603606,-0.0077626426,4000,0,-0.018348385,-0.047378674,-8.097402,4000,0
31767000,-0.026725123,-0.004472564,-0.005277189,4000,0,-0.058332026,-0.023219334,-8.027461,4000,0
31771000,-0.028067034,-0.0004100734,0.0024946749,4000,0,-0.016786383,-0.017675186,-8.025278,4000,0
31780000,-0.019737164,0.012074062,-0.004792355,4000,0,0.061907858,0.0958415,-8.13159,4000,0
31784000,-0.022924904,0.009618951,0.0017789938,4000,0,0.07872055,0.036049623,-8.115093,4000,0
31788000,-0.027812878,0.006207177,0.0046832515,4000,0,0.06002864,-0.041305773,-8.1259,4000,0
31796000,-0.02251892,0.008766023,0.0027153536,4000,0,-0.045119904,0.0052337456,-8.104881,4000,0
31800000,-0.028369056,0.0034828999,0.0016418146,4000,0,0.005780326,-0.0054585943,-8.063749,4000,0
31804000,-0.024380207,0.0076957056,-0.0056632976,4000,0,-0.004171949,0.0178797,-8.19161,4000,0
31812000,-0.019231938,0.014591068,-0.00037233153,4000,0,0.019695876,0.041980956,-8.336436,4000,0
31820000,-0.015439264,0.016548121,0.008230706,4000,0,-0.017548084,-0.0735081,-8.094231,4000,0
31828000,-0.017550401,0.010813072,0.0023687524,4000,0,-0.008873855,-0.025001278,-8.261964,4000,0
31836000,-0.020582171,0.013839841,0.008524754,4000,0,0.013884825,-0.011681657,-8.13506,4000,0
31840000,-0.019322284,0.018758325,0.005878922,4000,0,-0.01333255,-0.034913726,-8.149076,4000,0
31844000,-0.019654982,0.018259134,-0.0026086164,4000,0,-0.030108089,0.025402443,-8.187964,4000,0
31848000,-0.019912839,0.009467768,-0.0066323006,4000,0,-0.020188488,0.057700478,-8.238483,4000,0
31856000,-0.016313514,0.015228792,-0.0012923793,4000,0,-0.0045653693,-0.02227364,-8.188186,4000,0
31864000,-0.016175944,0.020626824,-0.0047098184,4000,0,-0.027340773,0.033567663,-8.159419,4000,0
31868000,-0.009123404,0.016556937,-0.005536684,4000,0,0.008722021,0.0013368055,-8.207924,4000,0
31876000,-0.0042661997,0.013262411,0.0020716763,4000,0,0.005803045,-0.041355286,-8.2208,4000,0
31884000,-0.014179261,0.011247019,-0.005391913,4000,0,0.06517402,0.01827199,-8.426521,4000,0
31888000,-0.008802157,0.017098133,0.00025524522,4000,0,0.0707853,-0.0006421494,-8.401236,4000,0
31892000,-0.011672594,0.011878836,0.0058228704,4000,0,0.03928405,-0.02288901,-8.251455,4000,0
31896000,-0.014952096,0.013310595,-3.527225e-05,4000,0,0.011360576,-0.013910584,-8.26399,4000,0
31905000,-0.0120234825,0.0073961876,0.008996691,5000,0,-0.051402643,-0.014912508,-8.354916,5000,0
31913000,-0.014070264,0.0064852624,-0.0009819337,4000,0,0.0022127219,-0.039684042,-8.423084,4000,0
31917000,-0.01288701,0.010093381,-0.0033512583,4000,0,-0.003323425,-0.02559931,-8.468224,4000,0
31925000,-0.009109052,0.013119641,0.00014315892,4000,0,0.027184289,0.037024017,-8.4110985,4000,0
31933000,-0.006680425,0.013300157,0.0047394275,4000,0,0.0033286903,-0.05240871,-8.621527,4000,0
31953000,-0.0120594185,0.010325949,-0.00065849227,4000,0,-0.013928529,0.03887928,-8.447917,4000,0
31957000,-0.008453398,0.009232154,-3.1011932e-05,4000,0,-0.010268517,-0.024270633,-8.491041,4000,0
31965000,-0.0051634833,0.01007956,0.0022759796,4000,0,0.064695895,0.02153549,-8.572327,4000,0
31969000,0.0028885603,0.013795922,0.003935764,4000,0,0.0035158587,0.05813213,-8.7068,4000,0
31973000,0.0022700897,0.0052733794,0.005355944,4000,0,-0.030029275,0.0062290607,-8.757005,4000,0
31977000,0.0024268448,0.0038027628,0.004463713,4000,0,0.023474643,-0.04718463,-8.742701,4000,0
31981000,-0.0016602393,0.007717645,-0.0006079876,4000,0,-0.02242822,-0.069871925,-8.757589,4000,0
31985000,-0.008205158,0.010570353,-6.534985e-05,4000,0,-0.030381056,-0.054102115,-8.770267,4000,0
31989000,0.0014539285,0.007292986,0.0033955062,4000,0,-0.03286559,-0.012624489,-8.677959,4000,0
31997000,0.0045737964,0.010279797,-0.0034951693,4000,0,-0.049948238,-0.025715774,-8.546942,4000,0
32001000,0.004445085,0.0017889953,-0.0017177232,4000,0,0.006810289,-0.050958365,-8.557136,4000,0
32005000,-0.0006542683,0.006495905,-0.0016864816,4000,0,0.061555214,-0.0042255293,-8.590143,4000,0
32009000,0.004760224,0.016186727,0.0007437138,4000,0,0.06416284,0.06055644,-8.767347,4000,0
32017000,0.002554373,0.0068745846,-0.003953063,4000,0,-0.048654884,0.085390165,-8.661927,4000,0
32021000,0.0039364137,0.0098137455,0.0042359442,4000,0,0.010452762,0.028900046,-8.739473,4000,0
32025000,0.0068098265,0.017512701,0.0105501665,4000,0,0.029087663,-0.057865083,-8.720222,4000,0
32029000,0.0088328635,0.0175382,0.0032450214,4000,0,0.03866589,-0.019783717,-8.74235,4000,0
32037000,-4.379939e-05,0.0075313607,0.0008090792,4000,0,0.010857824,0.04443425,-8.775289,4000,0
32041000,0.006704702,0.008529418,-0.005204034,4000,0,-0.043593366,0.015461846,-8.702505,4000,0
32049000,0.0019159615,0.008844997,-0.0017250524,4000,0,0.05370667,0.037340064,-8.792221,4000,0
32053000,-0.0037590174,0.013080637,0.003924439,4000,0,0.041796338,0.032449387,-8.667223,4000,0
32061000,0.0077251405,0.0012234551,-0.00038593952,4000,0,-0.0032913466,0.021899546,-8.819959,4000,0
32065000,0.0019378756,0.00048367662,-0.0053466107,4000,0,0.068134725,-0.024174448,-8.648445,4000,0
32073000,-0.0061566574,0.0035138829,-0.0016239578,4000,0,0.07557547,-0.006179454,-8.802223,4000,0
32081000,-0.0055879215,0.001116259,0.0048988294,4000,0,-0.0342018,0.03655399,-8.799174,4000,0
32085000,-0.0043936116,0.001837722,0.0044624605,4000,0,-0.06726515,0.0109927775,-8.9307,4000,0
32089000,0.0004358896,0.0017585303,0.0028892409,4000,0,-0.04938451,0.00613316,-8.892614,4000,0
32093000,-0.0022726457,0.003904614,0.0024685645,4000,0,-0.004410035,-0.027824566,-8.877575,4000,0
32101000,-1.2026816e-05,-0.0008662986,0.003359503,4000,0,-0.06935459,0.013172498,-8.857892,4000,0
32109000,-0.004784094,0.015002245,0.004531587,4000,0,0.07118371,-0.033730425,-8.889454,4000,0
32118000,-0.0069246185,0.010358595,0.008474894,5000,0,-0.032375302,-0.032061018,-8.694214,5000,0
32122000,-0.001245102,0.017765032,0.0068920185,4000,0,0.03714645,-0.026672924,-8.820516,4000,0
32130000,0.0024953831,0.014850127,0.0034940725,4000,0,-0.028941736,-0.045565482,-8.945538,4000,0
32134000,0.0003455795,0.016873814,0.00078965875,4000,0,0.03591908,-0.0044100257,-8.907456,4000,0
32142000,0.001123881,0.011853563,-0.0017450277,4000,0,0.013213009,-0.052413307,-8.953007,4000,0
32146000,0.00050837285,0.013303069,-0.0051011066,4000,0,-0.020796541,0.0110609,-8.946493,4000,0
32150000,-0.0010714366,0.014556479,-0.002220609,4000,0,-0.03455109,0.0029043816,-8.87804,4000,0
32154000,-0.01025773,0.009656703,0.0006593224,4000,0,0.008262251,0.018804543,-8.940525,4000,0
