timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24631000,24623000,197388,0.27746472,-0.036165304,0.4719956,0
24651000,24643000,197388,0.27612752,-0.034754127,0.4727179,0
24671000,24663000,197388,0.27696118,-0.034684986,0.47421703,0
24691000,24683000,197388,0.27571204,-0.035926297,0.47369298,0
24711000,24703000,197388,0.27673066,-0.0353427,0.47201568,0
24731000,24723000,197388,0.27542034,-0.034572136,0.47066164,0
24751000,24743000,197388,0.2772644,-0.03500555,0.4708081,0
24771000,24763000,197388,0.27643427,-0.036513336,0.4732332,0
24791000,24783000,197388,0.27621397,-0.034054313,0.47305545,0
24811000,24803000,197388,0.2775949,-0.03647483,0.46994168,0
24831000,24823000,197388,0.27765015,-0.033219453,0.47045356,0
24853000,24844400,197388,0.27598876,-0.03578799,0.47192746,0
24873000,24865000,197388,0.27507794,-0.034278538,0.47194853,0
24893000,24885000,197388,0.2759009,-0.035742935,0.47124982,0
24913000,24905000,197388,0.2750183,-0.0363577,0.47394934,0
24933000,24925000,197388,0.2720251,-0.034880158,0.4719843,0
24953000,24945000,197388,0.27425024,-0.03505403,0.4694005,0
24973000,24965000,197388,0.27521297,-0.03459962,0.4714031,0
24993000,24985000,197388,0.27746698,-0.03637772,0.4723161,0
25013000,25005000,197388,0.27545473,-0.034753952,0.47305608,0
25034000,25025400,197388,0.273307,-0.036361944,0.47285318,0
25054000,25046000,197388,0.27489552,-0.034328092,0.47112662,0
25074000,25066000,197388,0.2758411,-0.03558736,0.47339192,0
25094000,25086000,197388,0.2748323,-0.03798932,0.47360858,0
25114000,25106000,197388,0.2751339,-0.03725909,0.47194782,0
25134000,25126000,197388,0.27405336,-0.03713142,0.47385976,0
25154000,25146000,197388,0.27581716,-0.035327446,0.4721511,0
25174000,25166000,197388,0.2739454,-0.035452995,0.47393996,0
25194000,25186000,197388,0.27397996,-0.03376773,0.47541952,0
25214000,25206000,197388,0.27410564,-0.035117455,0.4739785,0
25234000,25226000,197388,0.27265465,-0.036429625,0.4744967,0
25254000,25246000,197388,0.2725217,-0.035810772,0.47451535,0
25274000,25266000,197388,0.27175227,-0.037630703,0.4762159,0
25294000,25286000,197388,0.27197614,-0.037134934,0.4748325,0
25314000,25306000,197388,0.2719504,-0.03696872,0.47458783,0
25334000,25326000,197388,0.2718844,-0.03752921,0.47380772,0
25355000,25345250,197388,0.27106518,-0.035691686,0.4757081,0
25378000,25368000,197388,0.2712,-0.03583139,0.47566468,0
25398000,25390000,197388,0.27027115,-0.03529905,0.47232684,0
25419000,25411000,197388,0.27102384,-0.03640281,0.47672796,0
25439000,25431000,197388,0.2698563,-0.03589594,0.47699592,0
25459000,25451000,197388,0.27091298,-0.03677254,0.47533393,0
25479000,25471000,197388,0.26907736,-0.03691743,0.4745458,0
25499000,25491000,197388,0.26841187,-0.03702521,0.47669688,0
25519000,25511000,197388,0.2681154,-0.037872486,0.4774383,0
25540000,25531800,197388,0.26727676,-0.037080463,0.47676966,0
25560000,25552000,197388,0.26808393,-0.034320086,0.4769418,0
25580000,25572000,197388,0.2675451,-0.036657564,0.47627816,0
25600000,25592000,197388,0.26639137,-0.03816985,0.47777304,0
25620000,25612000,197388,0.264628,-0.035625298,0.47719336,0
25640000,25632000,197388,0.26596284,-0.037452083,0.4771503,0
25660000,25652000,197388,0.26517937,-0.03601579,0.47695908,0
25680000,25672000,197388,0.26224205,-0.034123007,0.47966075,0
25700000,25692000,197388,0.261162,-0.03707547,0.47827178,0
25720000,25712000,197388,0.26299697,-0.03324409,0.48003173,0
25740000,25732000,197388,0.2633396,-0.03534634,0.48072654,0
25760000,25752000,197388,0.26137146,-0.03432476,0.47917125,0
25780000,25772000,197388,0.26253125,-0.03448801,0.48058707,0
25800000,25792000,197388,0.26002708,-0.03475197,0.4790934,0
25820000,25812000,197388,0.26110002,-0.032175735,0.48098254,0
25843000,25832000,197388,0.2600599,-0.033971656,0.48094034,0
25864000,25855800,197388,0.26149562,-0.0323413,0.48118216,0
25884000,25876000,197388,0.26121578,-0.030663807,0.47954878,0
25904000,25896000,197388,0.2616128,-0.029175306,0.4822364,0
25924000,25916000,197388,0.26133066,-0.030392155,0.48288152,0
25944000,25936000,197388,0.2618083,-0.029663462,0.48127985,0
25964000,25956000,197388,0.26085925,-0.029904177,0.47896597,0
25984000,25976000,197388,0.26088047,-0.029711206,0.48257938,0
26004000,25996000,197388,0.26306325,-0.028788919,0.4789551,0
26024000,26016000,197388,0.26279098,-0.0290086,0.4816959,0
26044000,26036000,197388,0.2644038,-0.028589472,0.48058462,0
26064000,26056000,197388,0.26462257,-0.028505523,0.47870922,0
26084000,26076000,197388,0.2657971,-0.028295238,0.4762424,0
26104000,26096000,197388,0.26607895,-0.02866875,0.47811237,0
26124000,26116000,197388,0.26784143,-0.028081471,0.47840807,0
26144000,26136000,197388,0.2678891,-0.030943925,0.47760883,0
26164000,26156000,197388,0.2696704,-0.030933125,0.47648865,0
26184000,26176000,197388,0.26892957,-0.02980479,0.47482896,0
26204000,26196000,197388,0.2708609,-0.028679267,0.47490332,0
26224000,26216000,197388,0.27144167,-0.031088302,0.47352287,0
26246000,26238500,197388,0.27315348,-0.03121053,0.47240144,0
26266000,26258000,197388,0.274551,-0.03132824,0.47192118,0
26286000,26278000,197388,0.27323782,-0.034233056,0.47615382,0
26306000,26298000,197388,0.2758777,-0.03208747,0.47264987,0
26326000,26318000,197388,0.27470264,-0.032108534,0.47322923,0
26346000,26338000,197388,0.27633944,-0.035413843,0.4728282,0
26369000,26361000,197388,0.27677777,-0.03258657,0.47217456,0
26389000,26381000,197388,0.27754396,-0.035755377,0.47060338,0
26409000,26401000,197388,0.2775739,-0.03452481,0.47021276,0
26429000,26421000,197388,0.28092226,-0.033700224,0.4711228,0
26449000,26441000,197388,0.27994645,-0.034224078,0.47047177,0
26469000,26461000,197388,0.28000015,-0.03544857,0.46962985,0
26490000,26481600,197388,0.28104758,-0.036484003,0.46804854,0
26510000,26502000,197388,0.28018314,-0.03508127,0.4693415,0
26530000,26522000,197388,0.2782908,-0.03565299,0.4700174,0
26550000,26542000,197388,0.2813319,-0.03835356,0.468973,0
26570000,26562000,197388,0.28265727,-0.03662053,0.4694027,0
26590000,26582000,197388,0.28126466,-0.034881126,0.47019458,0
26610000,26602000,197388,0.27935925,-0.035438847,0.46690497,0
26630000,26622000,197388,0.28211153,-0.03624698,0.4677778,0
26650000,26642000,197388,0.28139564,-0.03581995,0.46770427,0
26670000,26662000,197388,0.28198263,-0.037217945,0.4677008,0
26690000,26682000,197388,0.281988,-0.0370409,0.4704256,0
26710000,26702000,197388,0.28204066,-0.036393173,0.46949694,0
26730000,26722000,197388,0.2815201,-0.039179813,0.46828684,0
26750000,26742000,197388,0.28390056,-0.036998563,0.46789765,0
26770000,26762000,197388,0.28158414,-0.036855012,0.4658144,0
26790000,26782000,197388,0.28308627,-0.03626133,0.46690708,0
26810000,26802000,197388,0.28288516,-0.038310524,0.46720085,0
26830000,26822000,197388,0.28263375,-0.036919676,0.46711507,0
26850000,26842000,197388,0.28318724,-0.04002413,0.4671013,0
26872000,26864000,197388,0.28395152,-0.03877247,0.46864992,0
26892000,26884000,197388,0.2839527,-0.03827168,0.46557847,0
26912000,26904000,197388,0.28549135,-0.037245583,0.46842703,0
26932000,26924000,197388,0.2844279,-0.03747827,0.46526995,0
26952000,26944000,197388,0.28495184,-0.03834627,0.46467003,0
26972000,26964000,197388,0.2856123,-0.03811549,0.46681735,0
26992000,26984000,197388,0.2840317,-0.039356604,0.4673346,0
27012000,27004000,197388,0.28451952,-0.0363253,0.46518523,0
27032000,27024000,197388,0.2844382,-0.03823539,0.46570984,0
27052000,27044000,197388,0.2847311,-0.0379062,0.46614334,0
27072000,27064000,197388,0.28365237,-0.03887881,0.46699253,0
27092000,27084000,197388,0.28465503,-0.036445852,0.467419,0
27112000,27104000,197388,0.2820212,-0.03888047,0.4678329,0
27132000,27124000,197388,0.2823804,-0.036981452,0.4688799,0
27152000,27144000,197388,0.2845175,-0.03709196,0.46958652,0
27172000,27164000,197388,0.284598,-0.035443578,0.46797892,0
27192000,27184000,197388,0.28334677,-0.03827107,0.46948647,0
27212000,27204000,197388,0.28216654,-0.03690573,0.46747828,0
27232000,27224000,197388,0.28250858,-0.038822006,0.46835566,0
27252000,27244000,197388,0.28350106,-0.03805849,0.46923026,0
27272000,27264000,197388,0.28119156,-0.037842374,0.46787453,0
27292000,27284000,197388,0.28107122,-0.037677348,0.46956298,0
27312000,27304000,197388,0.28204918,-0.03752033,0.46723706,0
27332000,27324000,197388,0.279967,-0.03827138,0.4675934,0
27356000,27344800,197388,0.28071877,-0.039169308,0.46934906,0
27376000,27368000,197388,0.27925402,-0.037262756,0.46861935,0
27397000,27388600,197388,0.27985054,-0.03717704,0.47001868,0
27417000,27409000,197388,0.2800595,-0.0376171,0.46989068,0
27437000,27429000,197388,0.27951398,-0.039633323,0.4709274,0
27457000,27449000,197388,0.28023985,-0.038196012,0.4682777,0
27477000,27469000,197388,0.28030294,-0.03991907,0.46874294,0
27497000,27489000,197388,0.28166643,-0.03906438,0.470515,0
27517000,27509000,197388,0.28141856,-0.040193003,0.46889907,0
27537000,27529000,197388,0.28052774,-0.040166527,0.46758604,0
27557000,27549000,197388,0.28097203,-0.04189321,0.4709912,0
27577000,27569000,197388,0.28108117,-0.040140174,0.47000352,0
27597000,27589000,197388,0.27922684,-0.03916987,0.4701273,0
27617000,27609000,197388,0.28090516,-0.038482312,0.47123227,0
27637000,27629000,197388,0.27689087,-0.039560553,0.46901807,0
27657000,27649000,197388,0.27932072,-0.037886765,0.46907374,0
27681000,27672200,197388,0.28120103,-0.039085604,0.46812448,0
27701000,27693000,197388,0.2787784,-0.037714988,0.46938655,0
27722000,27713600,197388,0.2773177,-0.037070733,0.470881,0
27742000,27734000,197388,0.27898127,-0.039408054,0.46958756,0
27762000,27754000,197388,0.2759185,-0.03904689,0.46995577,0
27782000,27774000,197388,0.27871856,-0.037549064,0.46941733,0
27802000,27794000,197388,0.27744117,-0.04019499,0.46997538,0
27822000,27814000,197388,0.27854735,-0.03986263,0.47136602,0
27842000,27834000,197388,0.27747366,-0.039858367,0.47080216,0
27865000,27855800,197388,0.27886048,-0.041946527,0.47131214,0
27886000,27877200,197388,0.27615896,-0.03845259,0.47248822,0
27906000,27898000,197388,0.27554035,-0.040556114,0.47197238,0
27926000,27918000,197388,0.27573863,-0.04088263,0.47221375,0
27946000,27938000,197388,0.2755656,-0.04022169,0.47304794,0
27966000,27958000,197388,0.27385217,-0.037646227,0.47101423,0
27986000,27978000,197388,0.2765189,-0.04043366,0.47209653,0
28006000,27998000,197388,0.27668446,-0.039073598,0.47175747,0
28026000,28018000,197388,0.27592993,-0.039295774,0.47370234,0
28046000,28038000,197388,0.2766087,-0.038746204,0.47166586,0
28066000,28058000,197388,0.2755663,-0.03979044,0.4738886,0
28086000,28078000,197388,0.27657795,-0.041356076,0.47248098,0
28106000,28098000,197388,0.27542612,-0.039410423,0.4712572,0
28126000,28118000,197388,0.274967,-0.038883533,0.47136483,0
28146000,28138000,197388,0.27578232,-0.041033424,0.4714872,0
28166000,28158000,197388,0.2717632,-0.03819103,0.47320792,0
28186000,28178000,197388,0.27352557,-0.038750198,0.47173223,0
28206000,28198000,197388,0.27359185,-0.040041536,0.4728077,0
28226000,28218000,197388,0.2733141,-0.039844554,0.47174874,0
28246000,28238000,197388,0.2746976,-0.03907132,0.4733963,0
28266000,28258000,197388,0.27458954,-0.04073852,0.47168145,0
28286000,28278000,197388,0.27335665,-0.041465722,0.47333834,0
28306000,28298000,197388,0.27515826,-0.04036146,0.4746329,0
28326000,28318000,197388,0.2740905,-0.039200116,0.47153082,0
28346000,28338000,197388,0.27395943,-0.039449718,0.47350726,0
28369000,28360400,197388,0.27275681,-0.040571515,0.47387147,0
28389000,28381000,197388,0.27426377,-0.039979056,0.4736227,0
28409000,28401000,197388,0.27098992,-0.040691625,0.4722639,0
28429000,28421000,197388,0.2733319,-0.03920158,0.47330156,0
28449000,28441000,197388,0.27190456,-0.040076427,0.474222,0
28469000,28461000,197388,0.2733729,-0.039492592,0.47273684,0
28489000,28481000,197388,0.27047288,-0.039455634,0.4736978,0
28509000,28501000,197388,0.27302405,-0.039722186,0.47503492,0
28529000,28521000,197388,0.27079776,-0.03935872,0.47302508,0
28549000,28541000,197388,0.27144828,-0.04068373,0.47259888,0
28569000,28561000,197388,0.2725608,-0.039180513,0.47319564,0
28589000,28581000,197388,0.27151245,-0.042313475,0.47233388,0
28609000,28601000,197388,0.27097368,-0.04132737,0.47571373,0
28629000,28621000,197388,0.2711097,-0.040611498,0.47622505,0
28649000,28641000,197388,0.2704071,-0.04152666,0.47307906,0
28669000,28661000,197388,0.27304268,-0.040582992,0.47330925,0
28689000,28681000,197388,0.27419212,-0.041112725,0.47375408,0
28709000,28701000,197388,0.27124506,-0.039931066,0.47442457,0
28729000,28721000,197388,0.2716044,-0.039927315,0.47390944,0
28751000,28742000,197388,0.27300543,-0.04071141,0.4746316,0
28771000,28763000,197388,0.27282062,-0.04131513,0.47183672,0
28791000,28783000,197388,0.27363184,-0.04040715,0.4735844,0
28811000,28803000,197388,0.27235273,-0.037864685,0.47265387,0
28831000,28823000,197388,0.27216527,-0.041526332,0.47329217,0
28852000,28843800,197388,0.27375335,-0.042076983,0.47212955,0
28875000,28867000,197388,0.27282974,-0.039864045,0.47241494,0
28895000,28887000,197388,0.27478868,-0.040273283,0.4717214,0
28915000,28907000,197388,0.27337426,-0.038690828,0.47304088,0
28935000,28927000,197388,0.27349392,-0.03792734,0.4720111,0
28955000,28947000,197388,0.27330428,-0.03711951,0.47398874,0
28975000,28967000,197388,0.27476126,-0.035978135,0.47232342,0
28995000,28987000,197388,0.27652147,-0.038065765,0.47382274,0
29015000,29007000,197388,0.27678058,-0.036563355,0.4709366,0
29035000,29027000,197388,0.2753049,-0.036773305,0.47416082,0
29059000,29049000,197388,0.27694124,-0.03635513,0.4722966,0
29079000,29071000,197388,0.2749883,-0.036460273,0.4726151,0
29099000,29091000,197388,0.27829418,-0.03454983,0.47337824,0
29119000,29111000,197388,0.27756277,-0.038178135,0.47397277,0
29139000,29131000,197388,0.27640045,-0.03440794,0.47224602,0
29159000,29151000,197388,0.2745616,-0.034401577,0.4708248,0
29179000,29171000,197388,0.27648446,-0.03263056,0.47219953,0
29199000,29191000,197388,0.27765116,-0.03214389,0.47078443,0
29219000,29211000,197388,0.2782664,-0.033021685,0.47067496,0
29239000,29231000,197388,0.27814156,-0.033765998,0.4720044,0
29259000,29251000,197388,0.27638903,-0.033083383,0.473284,0
29279000,29271000,197388,0.27875012,-0.03048322,0.47031137,0
29299000,29291000,197388,0.27714086,-0.031523477,0.47324845,0
29319000,29311000,197388,0.27786773,-0.030651608,0.4705998,0
29339000,29331000,197388,0.27586922,-0.029870553,0.47049975,0
29360000,29349000,197388,0.27711028,-0.03158809,0.47270814,0
29380000,29370000,197388,0.2783758,-0.028851382,0.47117087,0
29400000,29392000,197388,0.27722535,-0.030193795,0.4726398,0
29420000,29412000,197388,0.2763044,-0.027997175,0.47371045,0
29440000,29432000,197388,0.27752614,-0.029341957,0.47196707,0
29460000,29452000,197388,0.27667734,-0.029292187,0.47239462,0
29480000,29472000,197388,0.2773673,-0.028330777,0.4707652,0
29500000,29492000,197388,0.2768993,-0.028219793,0.47249722,0
29520000,29512000,197388,0.27650005,-0.029062232,0.47161037,0
29540000,29532000,197388,0.27591303,-0.027502358,0.47241375,0
29560000,29552000,197388,0.27685925,-0.028467355,0.4735118,0
29580000,29572000,197388,0.27654666,-0.02647156,0.47202682,0
29600000,29592000,197388,0.27469438,-0.028178293,0.473984,0
29620000,29612000,197388,0.27784973,-0.028307086,0.46960577,0
29640000,29632000,197388,0.2763063,-0.030390654,0.47317958,0
29660000,29652000,197388,0.27895176,-0.02977393,0.47247717,0
29680000,29672000,197388,0.27603325,-0.027076973,0.471274,0
29700000,29692000,197388,0.27720842,-0.02775055,0.4713041,0
29720000,29712000,197388,0.27704832,-0.029410351,0.47253487,0
29740000,29732000,197388,0.27545336,-0.03037937,0.47280478,0
29760000,29752000,197388,0.27500638,-0.02884292,0.472069,0
29780000,29772000,197388,0.27628484,-0.029101005,0.47246304,0
29800000,29792000,197388,0.27536428,-0.027782528,0.47198358,0
29820000,29812000,197388,0.27708203,-0.02885204,0.47270718,0
29840000,29832000,197388,0.2767172,-0.02899461,0.47245833,0
29860000,29851000,197388,0.27533844,-0.030975595,0.47045866,0
29880000,29872000,197388,0.27764055,-0.030866256,0.472495,0
29900000,29892000,197388,0.27865443,-0.031241326,0.47077417,0
29920000,29912000,197388,0.27724993,-0.030699147,0.472498,0
29940000,29932000,197388,0.27784273,-0.029335214,0.47051826,0
29960000,29952000,197388,0.27984405,-0.030552447,0.4709432,0
29980000,29972000,197388,0.27840182,-0.027991822,0.47102818,0
30000000,29992000,197388,0.27916887,-0.029805455,0.47215948,0
30020000,30012000,197388,0.27838808,-0.029982096,0.47273532,0
30040000,30032000,197388,0.27735907,-0.03121223,0.46953025,0
30060000,30052000,197388,0.2792949,-0.02955097,0.4723774,0
30080000,30072000,197388,0.2774727,-0.02875568,0.47192463,0
30100000,30092000,197388,0.27974585,-0.030302439,0.4703106,0
30120000,30112000,197388,0.2773048,-0.029073417,0.47013432,0
30140000,30132000,197388,0.2789256,-0.030354753,0.47021818,0
30160000,30152000,197388,0.27823374,-0.03072899,0.4694616,0
30181000,30172200,197388,0.27987918,-0.029216176,0.47084513,0
30202000,30193400,197388,0.27986214,-0.03081271,0.4708332,0
30222000,30214000,197388,0.28037804,-0.030281989,0.4711032,0
30242000,30234000,197388,0.27995703,-0.02959596,0.47010276,0
30262000,30254000,197388,0.27870455,-0.03255333,0.47086987,0
30282000,30274000,197388,0.27978164,-0.03190516,0.4722684,0
30302000,30294000,197388,0.27895108,-0.029195214,0.4704287,0
30322000,30314000,197388,0.27874383,-0.032046948,0.4709302,0
30342000,30334000,197388,0.27852243,-0.03236007,0.46951056,0
30362000,30353000,197388,0.28238893,-0.03283622,0.47083455,0
30382000,30374000,197388,0.2805907,-0.03063648,0.47074404,0
30402000,30394000,197388,0.27953622,-0.032733858,0.46969986,0
30422000,30414000,197388,0.27920398,-0.031545203,0.4690833,0
30442000,30434000,197388,0.27988648,-0.030963982,0.47062847,0
30462000,30454000,197388,0.27938008,-0.03185992,0.4695862,0
30482000,30474000,197388,0.27938142,-0.032803915,0.4711631,0
30502000,30494000,197388,0.27932855,-0.030961871,0.4720533,0
30522000,30514000,197388,0.2799209,-0.03170055,0.47098753,0
30542000,30534000,197388,0.2785167,-0.032658964,0.47021517,0
30562000,30554000,197388,0.27798468,-0.031486303,0.47261506,0
30582000,30574000,197388,0.28003976,-0.031757902,0.4712971,0
30602000,30594000,197388,0.2791669,-0.030368445,0.47177282,0
30622000,30614000,197388,0.2794672,-0.029915204,0.46981245,0
30642000,30634000,197388,0.2794199,-0.032608908,0.46983543,0
30662000,30654000,197388,0.28006953,-0.030248804,0.47124758,0
30702000,30686666,197388,0.2787015,-0.031569306,0.47150558,0
30742000,30736000,197388,0.27793744,-0.03379319,0.47144082,0
30774000,30768000,197388,0.2785625,-0.031719606,0.47015357,0
