timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59617000,-0.0054430715,0.0039438074,0.0,0.0,0.9999944,-0.002721527,0.001971895,5.3665963e-06,0.0,0.0,-0.12,0,0,0,0,0
59669000,-0.0033154713,0.0011341196,0.0,0.0,0.9999985,-0.0016577346,0.000567059,9.4003474e-07,0.0,0.0,-0.12,0,0,0,0,0
59719000,-0.004203822,0.0029450373,0.0,0.0,0.9999967,-0.0021019075,0.0014725149,3.0951e-06,0.0,0.0,-0.12,0,0,0,0,0
59775000,-0.0047156336,0.0026847005,0.0,0.0,0.99999636,-0.0023578126,0.0013423462,3.1650122e-06,0.0,0.0,-0.12,0,0,0,0,0
59823000,-0.0046596434,0.0030073023,0.0,0.0,0.9999962,-0.002329817,0.0015036465,3.5032347e-06,0.0,0.0,-0.12,0,0,0,0,0
59871000,-0.0054158424,0.002098814,0.0,0.0,0.9999958,-0.0027079165,0.0010494029,2.8417073e-06,0.0,0.0,-0.12,0,0,0,0,0
59921000,-0.004292394,0.0023781732,0.0,0.0,0.999997,-0.002146194,0.0011890834,2.5520117e-06,0.0,0.0,-0.12,0,0,0,0,0
59969000,-0.004296401,0.0027220326,0.0,0.0,0.9999968,-0.002148197,0.0013610129,2.9237328e-06,0.0,0.0,-0.12,0,0,0,0,0
60021000,-0.0,-0.0,-0.0001237741,0.0,1.0,-0.0,0.0,-6.188705e-05,0.0,0.0,-0.001,0,0,0,0,0
60069000,-0.0,-0.0,-8.7422464e-05,0.0,1.0,-0.0,0.0,-4.3711232e-05,0.0,0.0,-0.001,0,0,0,0,0
60121000,-0.0,-0.0,-7.531111e-05,0.0,1.0,-0.0,0.0,-3.7655554e-05,0.0,0.0,-0.001,0,0,0,0,0
60169000,-0.0,-0.0,-0.00014391358,0.0,1.0,-0.0,0.0,-7.195679e-05,0.0,0.0,-0.001,0,0,0,0,0
60219000,-0.0,-0.0,-0.00032035945,0.0,1.0,-0.0,0.0,-0.00016017971,0.0,0.0,-0.001,0,0,0,0,0
60271000,-0.0,-0.0,-0.00040169066,0.0,1.0,-0.0,0.0,-0.00020084533,0.0,0.0,-0.001,0,0,0,0,0
60323000,-0.0,-0.0,-0.00043185387,0.0,1.0,-0.0,0.0,-0.00021592695,0.0,0.0,-0.001,0,0,0,0,0
60371000,-0.0,-0.0,-0.00041737966,0.0,1.0,-0.0,0.0,-0.00020868983,0.0,0.0,-0.001,0,0,0,0,0
60424000,-0.0,-0.0,-0.00028114763,0.0,1.0,-0.0,0.0,-0.00014057381,0.0,0.0,-0.001,0,0,0,0,0
60472000,-0.0,-0.0,-0.00025585596,0.0,1.0,-0.0,0.0,-0.00012792798,0.0,0.0,-0.001,0,0,0,0,0
60520000,-0.0,-0.0,-6.507332e-05,0.0,1.0,-0.0,0.0,-3.253666e-05,0.0,0.0,-0.001,0,0,0,0,0
60572000,-0.0,-0.0,-8.155602e-05,0.0,1.0,-0.0,0.0,-4.077801e-05,0.0,0.0,-0.001,0,0,0,0,0
60620000,-0.0,-0.0,-5.9954273e-05,0.0,1.0,-0.0,0.0,-2.9977136e-05,0.0,0.0,-0.001,0,0,0,0,0
60672000,0.0,0.0,0.00013208092,0.0,1.0,0.0,0.0,6.604046e-05,0.0,0.0,-0.001,0,0,0,0,0
60722000,0.0,0.0,0.00010895262,0.0,1.0,0.0,0.0,5.447631e-05,0.0,0.0,-0.001,0,0,0,0,0
60770000,0.0,0.0,9.373331e-05,0.0,1.0,0.0,0.0,4.6866655e-05,0.0,0.0,-0.001,0,0,0,0,0
60822000,0.0,0.0,0.00021424584,0.0,1.0,0.0,0.0,0.00010712292,0.0,0.0,-0.001,0,0,0,0,0
60870000,0.0,0.0,0.00042893837,0.0,1.0,0.0,0.0,0.0002144692,0.0,0.0,-0.001,0,0,0,0,0
60925000,0.0,0.0,0.00062749034,0.0,0.99999994,0.0,0.0,0.00031374517,0.0,0.0,-0.001,0,0,0,0,0
60969000,0.0,0.0,0.0008303655,0.0,0.9999999,0.0,0.0,0.00041518276,0.0,0.0,-0.001,0,0,0,0,0
