timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24757000,24749000,197388,0.27604833,-0.04002803,0.47287878,0
24777000,24769000,197388,0.2767603,-0.039017797,0.47109136,0
24797000,24789000,197388,0.27534005,-0.038852315,0.46984497,0
24820000,24812000,197388,0.27531686,-0.039858226,0.47165757,0
24840000,24832000,197388,0.2743384,-0.038613837,0.47294885,0
24860000,24852000,197388,0.2759463,-0.040465757,0.4729167,0
24880000,24872000,197388,0.2733388,-0.039116453,0.4732758,0
24900000,24892000,197388,0.2712843,-0.038481217,0.47076136,0
24920000,24912000,197388,0.2737003,-0.038721185,0.470364,0
24940000,24932000,197388,0.2735126,-0.037046563,0.4734181,0
24960000,24952000,197388,0.27523834,-0.038705893,0.47312808,0
24980000,24972000,197388,0.2748401,-0.037258156,0.47343728,0
25000000,24992000,197388,0.27285805,-0.037918564,0.4734714,0
25020000,25012000,197388,0.27452728,-0.03608607,0.47321263,0
25040000,25032000,197388,0.27615386,-0.03684296,0.47330457,0
25060000,25052000,197388,0.2738412,-0.038777273,0.4728477,0
25080000,25072000,197388,0.2721947,-0.037942033,0.47399864,0
25100000,25092000,197388,0.27368972,-0.038221102,0.47319603,0
25120000,25112000,197388,0.2768382,-0.036406558,0.4735193,0
25140000,25132000,197388,0.27283373,-0.03689772,0.47348285,0
25160000,25152000,197388,0.27251095,-0.03582233,0.47567853,0
25180000,25172000,197388,0.27305436,-0.03583805,0.47586107,0
25200000,25192000,197388,0.27340078,-0.036781877,0.47414246,0
25220000,25212000,197388,0.27281153,-0.035144534,0.47395325,0
25240000,25232000,197388,0.2735272,-0.038512327,0.4748027,0
25260000,25252000,197388,0.27393556,-0.03775021,0.47375903,0
25280000,25272000,197388,0.2718668,-0.036663488,0.47248322,0
25305000,25292000,197388,0.27416098,-0.038942188,0.47256023,0
25325000,25315000,197388,0.27518317,-0.036047153,0.47439367,0
25345000,25337000,197388,0.2737232,-0.03631228,0.47395173,0
25365000,25357000,197388,0.2720466,-0.037122168,0.4736488,0
25385000,25377000,197388,0.27366173,-0.035700303,0.47496969,0
25405000,25397000,197388,0.27171808,-0.03457457,0.47391853,0
25425000,25417000,197388,0.27290174,-0.037098747,0.4732524,0
25445000,25437000,197388,0.27279457,-0.036658406,0.47213632,0
25465000,25457000,197388,0.2724062,-0.03511994,0.47452256,0
25485000,25477000,197388,0.27116522,-0.036499266,0.47402415,0
25505000,25497000,197388,0.27207646,-0.03531899,0.4750962,0
25525000,25517000,197388,0.2736873,-0.032551724,0.47365823,0
25545000,25537000,197388,0.27409282,-0.03539521,0.47329426,0
25565000,25557000,197388,0.27397433,-0.035122976,0.47394133,0
25585000,25577000,197388,0.2727556,-0.033598576,0.4745903,0
25605000,25597000,197388,0.27177563,-0.03417972,0.47323352,0
25625000,25617000,197388,0.274757,-0.034946363,0.4725194,0
25645000,25637000,197388,0.27386296,-0.033004895,0.47440013,0
25665000,25657000,197388,0.27409667,-0.03447006,0.4718809,0
25685000,25677000,197388,0.27571172,-0.029477978,0.47260982,0
25705000,25697000,197388,0.27579352,-0.032903504,0.47528625,0
25725000,25717000,197388,0.2747008,-0.032383483,0.47108316,0
25745000,25737000,197388,0.2765981,-0.033093702,0.47432476,0
25765000,25757000,197388,0.27579316,-0.03280547,0.47112894,0
25785000,25777000,197388,0.27595696,-0.031693723,0.47235218,0
25807000,25797000,197388,0.2763834,-0.032402854,0.47170252,0
25827000,25819000,197388,0.27615273,-0.031203208,0.4727858,0
25847000,25839000,197388,0.27636644,-0.030899147,0.47172877,0
25867000,25859000,197388,0.27832896,-0.028615683,0.4713125,0
25887000,25879000,197388,0.2781033,-0.029761782,0.4730664,0
25907000,25899000,197388,0.2790279,-0.029434977,0.47210047,0
25927000,25919000,197388,0.27788827,-0.031454593,0.4692335,0
25947000,25939000,197388,0.2763141,-0.0297453,0.47130528,0
25967000,25959000,197388,0.2794753,-0.03148928,0.46939206,0
25987000,25979000,197388,0.2765931,-0.03077279,0.4724852,0
26007000,25999000,197388,0.27956238,-0.030607564,0.47200605,0
26027000,26019000,197388,0.27765417,-0.030298859,0.47158977,0
26047000,26039000,197388,0.27961072,-0.031067608,0.46867034,0
26067000,26059000,197388,0.27789104,-0.031557437,0.46996242,0
26087000,26079000,197388,0.2792019,-0.03012669,0.47260877,0
26107000,26099000,197388,0.27957526,-0.03179098,0.46989265,0
26127000,26119000,197388,0.2802347,-0.03358395,0.46972284,0
26147000,26139000,197388,0.28011945,-0.031846523,0.46929255,0
26168000,26159400,197388,0.28143346,-0.030334497,0.46878752,0
26188000,26180000,197388,0.2800636,-0.03289529,0.46835947,0
26208000,26200000,197388,0.2795137,-0.031637523,0.46873632,0
26228000,26220000,197388,0.28206876,-0.03240795,0.46793482,0
26248000,26240000,197388,0.2801694,-0.034155097,0.4705293,0
26268000,26260000,197388,0.2825009,-0.034482855,0.4679876,0
26288000,26280000,197388,0.2820467,-0.03355358,0.47066888,0
26311000,26301200,197388,0.28261313,-0.03581821,0.4704535,0
26331000,26323000,197388,0.28125793,-0.034530267,0.46857986,0
26351000,26343000,197388,0.28135273,-0.03699931,0.46822268,0
26371000,26363000,197388,0.28047913,-0.03597458,0.46868658,0
26391000,26383000,197388,0.28424013,-0.034982156,0.46814987,0
26411000,26403000,197388,0.2841316,-0.03492273,0.46892437,0
26431000,26423000,197388,0.28279337,-0.037346024,0.46876317,0
26451000,26443000,197388,0.28170234,-0.036864556,0.4667935,0
26471000,26463000,197388,0.2815303,-0.036790445,0.46745214,0
26491000,26483000,197388,0.28070554,-0.03880558,0.4677979,0
26511000,26503000,197388,0.28269964,-0.038806453,0.4694963,0
26531000,26523000,197388,0.28258976,-0.039255057,0.46783358,0
26551000,26543000,197388,0.2844358,-0.036141984,0.46962342,0
26571000,26563000,197388,0.2810885,-0.038245823,0.46787444,0
26591000,26583000,197388,0.28352675,-0.036787666,0.46660385,0
26611000,26603000,197388,0.2830117,-0.04004677,0.4651806,0
26631000,26623000,197388,0.28390703,-0.03968632,0.46774465,0
26651000,26643000,197388,0.28319803,-0.03861587,0.46941575,0
26671000,26663000,197388,0.28212819,-0.03897826,0.4690282,0
26691000,26683000,197388,0.28160724,-0.039541617,0.46576867,0
26711000,26703000,197388,0.28329763,-0.04007046,0.46819946,0
26731000,26723000,197388,0.2819654,-0.040056266,0.46676722,0
26751000,26743000,197388,0.28252792,-0.03730203,0.4680159,0
26771000,26763000,197388,0.28291488,-0.040251877,0.4661257,0
26792000,26783600,197388,0.28272256,-0.03978625,0.4681321,0
26814000,26805200,197388,0.2821591,-0.041735154,0.46698353,0
26834000,26826000,197388,0.2843467,-0.04106107,0.4671525,0
26854000,26846000,197388,0.28354803,-0.040811177,0.4663088,0
26874000,26866000,197388,0.28286704,-0.03982211,0.4671057,0
26894000,26886000,197388,0.2842175,-0.039186973,0.4672307,0
26914000,26906000,197388,0.2837433,-0.04010756,0.4658594,0
26934000,26926000,197388,0.28449583,-0.041221134,0.46693307,0
26954000,26946000,197388,0.28270432,-0.041650828,0.46783802,0
26974000,26966000,197388,0.28398976,-0.039837826,0.46566993,0
26994000,26986000,197388,0.28194317,-0.040719666,0.4657093,0
27014000,27006000,197388,0.2818767,-0.04029762,0.4668482,0
27034000,27026000,197388,0.28296325,-0.041182704,0.46690795,0
27054000,27046000,197388,0.28354117,-0.040355228,0.46730062,0
27074000,27066000,197388,0.28204176,-0.039722104,0.46915266,0
27094000,27086000,197388,0.28221902,-0.04048517,0.4671515,0
27114000,27106000,197388,0.28441054,-0.040325847,0.46910927,0
27134000,27126000,197388,0.28207168,-0.040478382,0.46688494,0
27154000,27146000,197388,0.28155681,-0.04076713,0.46934113,0
27174000,27166000,197388,0.28077856,-0.038386766,0.46867782,0
27194000,27186000,197388,0.28073114,-0.041267958,0.4675374,0
27214000,27206000,197388,0.28078827,-0.040525097,0.47048584,0
27235000,27227000,197388,0.28054443,-0.04074142,0.46757746,0
27255000,27247000,197388,0.28113648,-0.040098634,0.47092578,0
27275000,27267000,197388,0.28009155,-0.039554782,0.4674855,0
27295000,27287000,197388,0.28027865,-0.039846633,0.46780545,0
27317000,27308200,197388,0.2800833,-0.041345544,0.4711612,0
27337000,27329000,197388,0.278925,-0.038621124,0.4687953,0
27357000,27349000,197388,0.27969974,-0.03831715,0.4708417,0
27377000,27369000,197388,0.2792841,-0.03846397,0.46946755,0
27397000,27389000,197388,0.27998713,-0.040502604,0.4705108,0
27417000,27409000,197388,0.27970454,-0.03859016,0.46802765,0
27437000,27429000,197388,0.27919325,-0.0412171,0.46908268,0
27457000,27449000,197388,0.2793358,-0.04069454,0.4696392,0
27477000,27469000,197388,0.2813233,-0.040893756,0.4686795,0
27497000,27489000,197388,0.27999446,-0.039499573,0.46773067,0
27517000,27509000,197388,0.2804483,-0.04255,0.4699683,0
27537000,27529000,197388,0.2797532,-0.040227827,0.47037616,0
27557000,27549000,197388,0.2800729,-0.0392169,0.47128674,0
27577000,27569000,197388,0.28008017,-0.039593782,0.46949178,0
27597000,27589000,197388,0.27797017,-0.041631337,0.47000557,0
27617000,27609000,197388,0.27902243,-0.038563587,0.46933696,0
27637000,27629000,197388,0.27992147,-0.040843874,0.4693379,0
27657000,27649000,197388,0.2799327,-0.04109124,0.4713188,0
27677000,27669000,197388,0.276345,-0.03767177,0.4714213,0
27697000,27689000,197388,0.27866253,-0.0391012,0.4707492,0
27717000,27709000,197388,0.2775068,-0.03947499,0.47121364,0
27737000,27729000,197388,0.27776274,-0.03805001,0.46998793,0
27757000,27749000,197388,0.2782317,-0.038937934,0.46977207,0
27777000,27769000,197388,0.27779394,-0.03767888,0.47146425,0
27797000,27789000,197388,0.2769613,-0.039076366,0.47183877,0
27818000,27809600,197388,0.2766388,-0.039025344,0.47218186,0
27838000,27830000,197388,0.2753699,-0.03679011,0.47115603,0
27858000,27850000,197388,0.27669442,-0.034499843,0.47232923,0
27878000,27870000,197388,0.2758331,-0.037888538,0.47177514,0
27900000,27890400,197388,0.27477163,-0.03710735,0.47221208,0
27920000,27912000,197388,0.27363142,-0.036713865,0.47093794,0
27941000,27932200,197388,0.2752833,-0.03813502,0.47217932,0
27961000,27955000,197388,0.27721578,-0.03650844,0.47031015,0
27981000,27973000,197388,0.27557853,-0.035843592,0.4745042,0
28001000,27993000,197388,0.27475303,-0.035741374,0.47254753,0
28021000,28013000,197388,0.2751259,-0.037324358,0.47423497,0
28041000,28033000,197388,0.27468422,-0.037999835,0.47304115,0
28061000,28053000,197388,0.27572328,-0.037584543,0.47239026,0
28081000,28073000,197388,0.27392253,-0.03508729,0.4715862,0
28101000,28093000,197388,0.27591726,-0.0383083,0.47279817,0
28121000,28113000,197388,0.27224287,-0.037085336,0.47163376,0
28141000,28133000,197388,0.2730486,-0.035808396,0.47304583,0
28161000,28153000,197388,0.2734538,-0.03754859,0.47287822,0
28181000,28173000,197388,0.27318308,-0.037613016,0.47298008,0
28201000,28193000,197388,0.27311856,-0.03778423,0.4728221,0
28221000,28213000,197388,0.27479634,-0.037122156,0.4746687,0
28241000,28233000,197388,0.27308398,-0.038971733,0.47352204,0
28261000,28253000,197388,0.27178642,-0.039269518,0.47358304,0
28281000,28273000,197388,0.27329597,-0.037155382,0.47437927,0
28301000,28293000,197388,0.2731901,-0.03770275,0.47452584,0
28322000,28313800,197388,0.2722136,-0.03772291,0.4739831,0
28342000,28334000,197388,0.27294433,-0.039146964,0.47422782,0
28362000,28354000,197388,0.27425635,-0.039357584,0.47458145,0
28382000,28374000,197388,0.27140653,-0.03860282,0.47406006,0
28405000,28397000,197388,0.27236944,-0.0395266,0.4756643,0
28425000,28417000,197388,0.27271086,-0.039797176,0.4729932,0
28445000,28437000,197388,0.27082816,-0.0400833,0.47469407,0
28465000,28457000,197388,0.27116162,-0.038212944,0.47433043,0
28485000,28477000,197388,0.27112326,-0.03829751,0.47409365,0
28505000,28497000,197388,0.27168328,-0.03816642,0.4746537,0
28525000,28517000,197388,0.27271467,-0.040353324,0.47499275,0
28545000,28537000,197388,0.27093393,-0.039655704,0.47244665,0
28565000,28557000,197388,0.2683847,-0.041509945,0.47478133,0
28585000,28577000,197388,0.27082628,-0.040654328,0.47680956,0
28605000,28597000,197388,0.2707388,-0.041356456,0.4755857,0
28625000,28617000,197388,0.26991558,-0.03968077,0.47268897,0
28646000,28637600,197388,0.27290937,-0.040203582,0.47509488,0
28666000,28658000,197388,0.27105924,-0.040778723,0.47464505,0
28686000,28678000,197388,0.2706862,-0.040115204,0.47447348,0
28706000,28698000,197388,0.27035862,-0.038757183,0.47472844,0
28726000,28718000,197388,0.271383,-0.041689523,0.4744351,0
28746000,28738000,197388,0.27221847,-0.03975908,0.474409,0
28766000,28758000,197388,0.27116615,-0.03977042,0.472998,0
28786000,28778000,197388,0.27138934,-0.040041026,0.47396117,0
28806000,28798000,197388,0.27308497,-0.04174395,0.47273818,0
28826000,28820000,197388,0.27223969,-0.04018389,0.47295475,0
28846000,28838000,197388,0.27244934,-0.04061946,0.47459084,0
28866000,28858000,197388,0.27345037,-0.038713504,0.4713826,0
28886000,28878000,197388,0.27249175,-0.038449004,0.47445074,0
28906000,28898000,197388,0.27142248,-0.03984806,0.4729223,0
28926000,28918000,197388,0.27204853,-0.03633163,0.4755805,0
28946000,28938000,197388,0.2731211,-0.03697424,0.47174707,0
28966000,28958000,197388,0.27533403,-0.037742462,0.4746189,0
28986000,28978000,197388,0.2757505,-0.037800144,0.47195488,0
29006000,28998000,197388,0.27465817,-0.037185583,0.47468278,0
29026000,29018000,197388,0.27497742,-0.03803484,0.47351518,0
29046000,29038000,197388,0.27342114,-0.03898697,0.47407833,0
29066000,29058000,197388,0.2765734,-0.03578401,0.47327843,0
29086000,29078000,197388,0.27585998,-0.038308498,0.47595406,0
29106000,29098000,197388,0.27361378,-0.03605155,0.4721634,0
29126000,29118000,197388,0.27310294,-0.035776254,0.47164536,0
29146000,29138000,197388,0.27387974,-0.034956288,0.47406322,0
29166000,29158000,197388,0.27719626,-0.03350252,0.47165737,0
29186000,29178000,197388,0.27496403,-0.035661276,0.4719824,0
29206000,29198000,197388,0.27639186,-0.036124054,0.47251686,0
29226000,29218000,197388,0.27445492,-0.034581497,0.4735379,0
29246000,29238000,197388,0.27782017,-0.032928925,0.47121033,0
29266000,29258000,197388,0.2744975,-0.0342246,0.47493267,0
29286000,29278000,197388,0.2762737,-0.032562606,0.47189936,0
29306000,29298000,197388,0.27369392,-0.03270143,0.47183225,0
29327000,29320750,197388,0.27374598,-0.03239604,0.4734422,0
29347000,29339000,197388,0.27615267,-0.031739138,0.471961,0
29367000,29359000,197388,0.2759644,-0.032078795,0.47488114,0
29387000,29379000,197388,0.2754139,-0.03185829,0.47376892,0
29407000,29399000,197388,0.2772284,-0.03185224,0.4716578,0
29427000,29419000,197388,0.27487302,-0.031185588,0.47405896,0
29447000,29439000,197388,0.27584258,-0.030981397,0.47160435,0
29467000,29459000,197388,0.27579206,-0.031347502,0.471239,0
29487000,29479000,197388,0.2747423,-0.031043997,0.47358227,0
29507000,29499000,197388,0.2745264,-0.030420432,0.47307998,0
29527000,29519000,197388,0.2758228,-0.029966285,0.4738244,0
29547000,29539000,197388,0.27431598,-0.02818318,0.4719576,0
29567000,29559000,197388,0.27326843,-0.03020404,0.47267604,0
29587000,29579000,197388,0.27727166,-0.030839613,0.4697856,0
29607000,29599000,197388,0.2758269,-0.031673595,0.47282487,0
29627000,29619000,197388,0.27822337,-0.031720378,0.4727071,0
29647000,29639000,197388,0.27785733,-0.030499775,0.4706482,0
29667000,29659000,197388,0.27576485,-0.03129647,0.47107545,0
29687000,29679000,197388,0.2766759,-0.032480918,0.47164735,0
29707000,29699000,197388,0.27663732,-0.030641815,0.47193822,0
29727000,29719000,197388,0.27600002,-0.03086116,0.4729707,0
29747000,29739000,197388,0.27988914,-0.032992188,0.4720076,0
29767000,29759000,197388,0.27659127,-0.03043286,0.47181138,0
29787000,29779000,197388,0.27708784,-0.030319756,0.4723547,0
29807000,29799000,197388,0.27674112,-0.031931292,0.47032568,0
29827000,29821000,197388,0.27947748,-0.031969003,0.47146857,0
29847000,29839000,197388,0.28050804,-0.033838045,0.4700718,0
29867000,29859000,197388,0.27994344,-0.032102328,0.46932346,0
29887000,29879000,197388,0.27981758,-0.03234183,0.4713381,0
29907000,29899000,197388,0.27996677,-0.030037051,0.46931544,0
29927000,29919000,197388,0.28120527,-0.033090893,0.46999598,0
29947000,29939000,197388,0.27995697,-0.030357255,0.46958247,0
29967000,29959000,197388,0.28044513,-0.03170525,0.47039816,0
29987000,29979000,197388,0.2806824,-0.032138906,0.47202548,0
30007000,29999000,197388,0.27962223,-0.031772267,0.4688258,0
30027000,30019000,197388,0.28023297,-0.031457197,0.46855655,0
30047000,30039000,197388,0.2800712,-0.032197352,0.47109047,0
30067000,30059000,197388,0.28133267,-0.031126166,0.4689941,0
30087000,30079000,197388,0.28058058,-0.03194238,0.4689972,0
30107000,30099000,197388,0.28044674,-0.03276328,0.46883813,0
30127000,30119000,197388,0.2816895,-0.032588817,0.46818408,0
30147000,30139000,197388,0.2830232,-0.030864013,0.46990395,0
30167000,30159000,197388,0.2810954,-0.034011498,0.4696397,0
30187000,30179000,197388,0.28337678,-0.03167173,0.46921858,0
30207000,30199000,197388,0.28308532,-0.030834084,0.4681499,0
30227000,30219000,197388,0.28193817,-0.033645965,0.46886268,0
30247000,30239000,197388,0.28398564,-0.032540947,0.4703476,0
30267000,30259000,197388,0.28232503,-0.030016208,0.46835372,0
30287000,30279000,197388,0.2821399,-0.032756757,0.46884876,0
30307000,30299000,197388,0.28189877,-0.032988932,0.46744567,0
30327000,30321000,197388,0.2841143,-0.033750303,0.46700698,0
30347000,30339000,197388,0.2838305,-0.031149274,0.46876803,0
30367000,30359000,197388,0.28267404,-0.03319775,0.46778837,0
30387000,30379000,197388,0.2822179,-0.031974666,0.46724877,0
30408000,30400000,197388,0.28257555,-0.032970086,0.46929073,0
30428000,30420000,197388,0.28284475,-0.032445755,0.46706906,0
30448000,30440000,197388,0.28226224,-0.031951062,0.47065955,0
30468000,30460000,197388,0.28179836,-0.031015495,0.46930942,0
30488000,30480000,197388,0.28049895,-0.03337832,0.4676559,0
30508000,30500000,197388,0.28139064,-0.03369689,0.4690368,0
30528000,30520000,197388,0.28053188,-0.032813665,0.46952757,0
30548000,30540000,197388,0.28327844,-0.032207653,0.4704329,0
30568000,30560000,197388,0.28076863,-0.032045692,0.46952114,0
30588000,30580000,197388,0.28006414,-0.031260017,0.46836063,0
30608000,30600000,197388,0.2812412,-0.03237809,0.4695966,0
30628000,30620000,197388,0.28148395,-0.03169457,0.47066545,0
30648000,30640000,197388,0.2815255,-0.03405961,0.47119197,0
30668000,30660000,197388,0.27906215,-0.031542223,0.4701527,0
30688000,30680000,197388,0.28043008,-0.032908745,0.46969363,0
30708000,30700000,197388,0.28051764,-0.03299969,0.4703518,0
30728000,30720000,197388,0.2795797,-0.03269485,0.47022152,0
30748000,30740000,197388,0.2798941,-0.031517014,0.46848008,0
30768000,30760000,197388,0.27872166,-0.03201782,0.46903276,0
30788000,30780000,197388,0.27875668,-0.03459852,0.46901846,0
30808000,30800000,197388,0.27928522,-0.035582956,0.46945944,0
30829000,30823000,197388,0.27756122,-0.03475389,0.47051242,0
