timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29939000,1.2439654,1.2694609,24.576973,1.0
29947000,1.2901087,1.31655,24.576925,1.0
29951000,1.2878954,1.314295,24.576902,1.0
29959000,0.41427803,0.42277002,24.576855,1.0
29963000,0.4074846,0.41583732,24.576832,1.0
29967000,0.22963636,0.23434348,24.576809,1.0
29975000,0.20447783,0.20866923,24.576763,1.0
29979000,1.1143464,1.1371883,24.576738,1.0
29983000,1.111956,1.1347489,24.576715,1.0
29987000,0.71169305,0.72628134,24.576693,1.0
29991000,0.7080224,0.7225354,24.57667,1.0
30003000,1.3127799,1.339689,24.576603,1.0
30007000,0.48614475,0.49611196,24.57658,1.0
30015000,0.475987,0.48574588,24.576534,1.0
30019000,-0.21906283,-0.22355416,24.576513,1.0
30023000,-0.22966261,-0.23437123,24.57649,1.0
30027000,-0.23790199,-0.24277952,24.576468,1.0
30031000,-0.2474921,-0.25256628,24.576447,1.0
30035000,-0.2566197,-0.261881,24.576424,1.0
30043000,1.2441316,1.269639,24.57638,1.0
30051000,0.61139,0.6239248,24.576336,1.0
30055000,0.6077825,0.62024504,24.576315,1.0
30059000,1.2923788,1.3188789,24.576294,1.0
30063000,1.2907091,1.317175,24.576271,1.0
30067000,0.6946865,0.70893097,24.57625,1.0
30071000,0.69163626,0.70581824,24.57623,1.0
30079000,1.056677,1.078344,24.576185,1.0
30083000,1.0547376,1.0763648,24.576164,1.0
30087000,0.6053087,0.61772037,24.576143,1.0
30091000,0.60198075,0.6143241,24.576122,1.0
30099000,0.89957494,0.91802037,24.57608,1.0
30103000,0.89741343,0.9158145,24.57606,1.0
30111000,1.0835458,1.1057613,24.576017,1.0
30119000,-0.5642611,-0.5758298,24.575977,1.0
30123000,-0.5675216,-0.5791572,24.575956,1.0
30131000,1.2697705,1.2958039,24.575914,1.0
30139000,0.73918116,0.7543361,24.575874,1.0
30151000,-0.27783573,-0.28353196,24.575813,1.0
30159000,1.245529,1.2710704,24.575773,1.0
30167000,1.0742962,1.096326,24.575733,1.0
30175000,1.071202,1.0931683,24.575693,1.0
30183000,0.6399547,0.6530776,24.575653,1.0
30191000,1.0776083,1.0997058,24.575615,1.0
30195000,1.0761231,1.09819,24.575596,1.0
30199000,0.47141215,0.4810789,24.575575,1.0
30203000,0.46804976,0.47764754,24.575556,1.0
30211000,-0.46835804,-0.47796437,24.575518,1.0
30215000,-0.47166306,-0.48133713,24.575499,1.0
30219000,1.2131326,1.2380147,24.57548,1.0
30227000,1.1674811,1.1914266,24.575441,1.0
30231000,1.1665014,1.1904268,24.575426,1.0
30243000,1.0718093,1.0937924,24.575365,1.0
30251000,-0.5504686,-0.56175894,24.575327,1.0
30259000,-0.6464608,-0.6597198,24.575289,1.0
30263000,-0.6487222,-0.6620276,24.57527,1.0
30267000,-0.7030069,-0.7174244,24.575253,1.0
30275000,-0.70710254,-0.721604,24.575214,1.0
30279000,1.2447847,1.270313,24.575197,1.0
30287000,1.1821995,1.2064443,24.57516,1.0
30295000,1.1798137,1.2040094,24.575123,1.0
30303000,-0.34746143,-0.35458714,24.575087,1.0
30315000,1.2004291,1.2250506,24.57505,1.0
30319000,1.1731502,1.197212,24.575014,1.0
30331000,-0.6273333,-0.64020014,24.57496,1.0
30335000,-0.62955016,-0.6424625,24.574944,1.0
30339000,0.557304,0.5687345,24.574926,1.0
30351000,0.35881135,0.36617064,24.574873,1.0
30355000,0.3549498,0.36222988,24.574856,1.0
30359000,-0.58012134,-0.59201974,24.574839,1.0
30363000,-0.5824763,-0.594423,24.574821,1.0
30367000,-0.18201846,-0.18575154,24.574804,1.0
30371000,-0.18935387,-0.1932374,24.574787,1.0
30379000,-0.5752652,-0.5870635,24.574753,1.0
30383000,-0.577635,-0.58948183,24.574736,1.0
30392000,1.0434061,1.0648056,24.574694,1.0
30396000,1.0424234,1.0638027,24.57468,1.0
30400000,-0.45684928,-0.46621886,24.57466,1.0
30404000,-0.45983478,-0.46926558,24.574642,1.0
30408000,0.97036046,0.9902617,24.574625,1.0
30412000,0.96894944,0.98882174,24.57461,1.0
30420000,-0.7191511,-0.7339001,24.574575,1.0
30424000,-0.721038,-0.7358307,24.57456,1.0
30432000,0.21499692,0.21940778,24.574526,1.0
30436000,-0.5012819,-0.51156616,24.57451,1.0
30444000,-0.50667167,-0.5170664,24.574478,1.0
30452000,1.0434989,1.064907,24.574446,1.0
30460000,-0.7390132,-0.75417453,24.574413,1.0
30464000,-0.7408246,-0.7560231,24.574398,1.0
30472000,0.31860223,0.32513887,24.574366,1.0
30476000,0.32851017,0.33525008,24.57435,1.0
30484000,0.32035297,0.32692555,24.574318,1.0
30488000,-0.55594695,-0.5673531,24.574303,1.0
30496000,1.1120921,1.1349084,24.574272,1.0
30504000,1.1097546,1.1325228,24.574242,1.0
30512000,0.5535893,0.564947,24.574211,1.0
30516000,0.88244796,0.90055263,24.574196,1.0
30524000,0.8795849,0.8976308,24.574165,1.0
30532000,0.5483069,0.55955523,24.574135,1.0
30536000,-0.522584,-0.5333047,24.574121,1.0
30540000,-0.52492136,-0.5356899,24.574106,1.0
30544000,-0.52723026,-0.5380462,24.574091,1.0
30552000,0.64565337,0.6588987,24.574062,1.0
30560000,1.013283,1.03407,24.574032,1.0
30564000,1.0121183,1.0328814,24.574018,1.0
30568000,1.066138,1.0880094,24.574003,1.0
30572000,1.065044,1.0868928,24.57399,1.0
30580000,0.48237187,0.49227077,24.573961,1.0
30584000,0.48001295,0.48986343,24.573946,1.0
30588000,-0.69019926,-0.70436305,24.573933,1.0
30592000,-0.691814,-0.70601094,24.573917,1.0
30596000,-0.64716125,-0.6604418,24.573904,1.0
30600000,-0.6488517,-0.6621669,24.57389,1.0
30604000,-0.65052444,-0.663874,24.573875,1.0
30612000,-0.72884136,-0.743798,24.573849,1.0
30620000,0.8161651,0.83291364,24.57382,1.0
30628000,0.35333103,0.36058113,24.573793,1.0
30636000,0.3482582,0.35540417,24.57377,1.0
30644000,1.1061815,1.1288794,24.573742,1.0
30652000,0.8763722,0.8943545,24.573715,1.0
30656000,0.8752738,0.8932336,24.573702,1.0
30664000,1.0715448,1.0935318,24.573677,1.0
30668000,0.71257883,0.72720027,24.573664,1.0
30672000,0.7112812,0.7258759,24.57365,1.0
30676000,0.7099901,0.7245583,24.573637,1.0
30684000,1.1022154,1.124835,24.57361,1.0
30692000,-0.41008276,-0.4184985,24.573586,1.0
30696000,-0.4122385,-0.42069846,24.573572,1.0
30704000,0.9198321,0.9387088,24.573547,1.0
30712000,-0.5967194,-0.60896516,24.573523,1.0
30724000,-0.7323822,-0.747412,24.573484,1.0
30728000,1.0362309,1.0574962,24.573471,1.0
30736000,1.0346094,1.0558435,24.573446,1.0
30740000,0.598744,0.6110323,24.573435,1.0
30748000,-0.45474675,-0.46407977,24.57341,1.0
30752000,-0.45655775,-0.46592793,24.573399,1.0
30756000,-0.45835876,-0.46776593,24.573385,1.0
30764000,-0.57695514,-0.58879626,24.573362,1.0
30768000,0.9368007,0.9560271,24.57335,1.0
30772000,0.9359449,0.9551537,24.573338,1.0
30776000,0.93509656,0.95428795,24.573326,1.0
30784000,1.0946337,1.1170989,24.573303,1.0
30792000,0.94001395,0.95930594,24.573278,1.0
30796000,0.9392132,0.95848876,24.573267,1.0
30804000,0.9670878,0.9869353,24.573244,1.0
30817000,-0.82518053,-0.8421157,24.573221,1.0
30825000,1.112945,1.1357857,24.573181,1.0
30829000,-0.6685109,-0.68223065,24.57317,1.0
30833000,-0.66955,-0.6832911,24.573158,1.0
30841000,-0.92360806,-0.94256574,24.573137,1.0
30845000,-0.9243313,-0.94330376,24.573126,1.0
30853000,0.24116732,0.2461174,24.573103,1.0
30857000,0.099252395,0.10128959,24.573093,1.0
30861000,0.09261913,0.09452018,24.573082,1.0
30865000,0.085525565,0.08728102,24.57307,1.0
30869000,-0.87569416,-0.8936682,24.57306,1.0
30877000,0.7786601,0.7946424,24.573038,1.0
30881000,0.77787435,0.79384047,24.573027,1.0
30890000,0.96083206,0.9805552,24.573006,1.0
30894000,0.9602112,0.9799216,24.572996,1.0
30902000,1.1060904,1.1287951,24.572975,1.0
30906000,1.1055639,1.1282578,24.572964,1.0
30914000,0.46901405,0.4786415,24.572943,1.0
30922000,1.060099,1.0818597,24.572922,1.0
30926000,1.0595646,1.0813143,24.572912,1.0
30934000,-0.62656283,-0.63942426,24.572891,1.0
30942000,-0.57754385,-0.5893998,24.57287,1.0
30946000,-0.5784987,-0.59037423,24.57286,1.0
30954000,-0.44059792,-0.4496426,24.57284,1.0
30962000,-0.25272554,-0.25791353,24.57282,1.0
30966000,-0.25480855,-0.2600393,24.572811,1.0
30970000,0.88352865,0.9016659,24.572802,1.0
30982000,0.85254425,0.87004536,24.572771,1.0
30990000,0.50735927,0.5177744,24.572752,1.0
30994000,0.5063684,0.51676315,24.572742,1.0
31007000,1.073907,1.0959581,24.572708,1.0
31011000,1.0734653,1.0955074,24.572699,1.0
31019000,0.8593244,0.8769694,24.57268,1.0
31023000,0.85879374,0.8764277,24.57267,1.0
31031000,-0.8969972,-0.91541564,24.57265,1.0
31035000,-0.8974893,-0.9159179,24.572641,1.0
31043000,0.6125613,0.6251393,24.572624,1.0
31047000,-0.9222525,-0.9411906,24.572615,1.0
31051000,-0.9227071,-0.94165456,24.572605,1.0
31059000,-0.75871825,-0.77429825,24.572586,1.0
31063000,-0.7592537,-0.7748446,24.572578,1.0
31071000,0.72399837,0.7388653,24.57256,1.0
31075000,0.72346103,0.73831695,24.57255,1.0
31083000,1.0248255,1.0458697,24.572533,1.0
31091000,-0.90775007,-0.9263902,24.572515,1.0
31099000,0.87453204,0.8924842,24.572496,1.0
31107000,-0.63437617,-0.6473985,24.57248,1.0
31111000,-0.63489014,-0.647923,24.572472,1.0
31119000,0.9707907,0.99071866,24.572453,1.0
31123000,0.97047293,0.9903944,24.572445,1.0
31127000,0.7431272,0.75838184,24.572435,1.0
31131000,0.7427304,0.75797683,24.572428,1.0
31135000,0.74234074,0.7575792,24.572418,1.0
31139000,0.43974575,0.44877267,24.57241,1.0
31147000,0.50987905,0.52034557,24.572395,1.0
31151000,0.50934184,0.5197973,24.572386,1.0
31159000,0.71821004,0.7329568,24.57237,1.0
31163000,0.7178467,0.732586,24.572361,1.0
31167000,0.29865286,0.304785,24.572353,1.0
31175000,0.29694608,0.3030432,24.572336,1.0
31183000,-0.45232263,-0.46161005,24.572319,1.0
31191000,1.0581411,1.0798675,24.572302,1.0
31195000,1.0579059,1.0796275,24.572294,1.0
31203000,-0.527494,-0.53832483,24.572277,1.0
31211000,0.22341336,0.22799993,24.572262,1.0
31215000,0.22232224,0.2268864,24.572252,1.0
31223000,0.9590478,0.97873646,24.572237,1.0
31231000,0.20316663,0.20733751,24.57222,1.0
31235000,0.20201938,0.20616671,24.572212,1.0
31239000,-0.25374696,-0.25895622,24.572205,1.0
31251000,-0.95915943,-0.97885036,24.57218,1.0
31255000,-0.95939696,-0.979096,24.572172,1.0
31263000,0.6833225,0.6973529,24.572157,1.0
31271000,-0.96778184,-0.9876529,24.57214,1.0
31275000,-0.9680196,-0.98789555,24.572132,1.0
31283000,-0.8943722,-0.912736,24.572117,1.0
31291000,0.50643003,0.51682836,24.572102,1.0
31295000,0.5059568,0.5163454,24.572094,1.0
31299000,-0.78878534,-0.80498105,24.572086,1.0
31307000,1.0626385,1.0844572,24.572071,1.0
31311000,1.0624094,1.084225,24.572063,1.0
31317000,1.0622942,1.0841075,24.57206,1.0
31321000,-0.59218067,-0.6043406,24.572044,1.0
31325000,-0.5925981,-0.6047666,24.572037,1.0
31333000,-0.7509369,-0.76635677,24.572021,1.0
31341000,0.2679388,0.27344066,24.572006,1.0
31345000,0.26699543,0.27247792,24.571999,1.0
31349000,-0.51802427,-0.5286614,24.571991,1.0
31353000,-0.51851445,-0.52916163,24.571983,1.0
31361000,0.95075786,0.9702814,24.571968,1.0
31365000,0.950495,0.9700132,24.57196,1.0
31369000,0.9690102,0.9889086,24.571955,1.0
31373000,0.968753,0.9886461,24.571947,1.0
31381000,-0.61464375,-0.62726533,24.571932,1.0
31389000,-0.89174175,-0.91005343,24.571918,1.0
31393000,-0.89203054,-0.9103482,24.57191,1.0
31401000,0.78513366,0.8012562,24.571896,1.0
31405000,0.7847996,0.80091524,24.57189,1.0
31413000,-0.37697995,-0.3847215,24.571875,1.0
31417000,-0.78675705,-0.80291367,24.571867,1.0
31421000,-0.78707373,-0.80323684,24.571861,1.0
31429000,-0.8567518,-0.8743458,24.571846,1.0
31433000,-0.8570077,-0.87460697,24.57184,1.0
31437000,-0.046251047,-0.047200844,24.571833,1.0
31441000,-0.050484195,-0.051520925,24.571827,1.0
31449000,0.8928781,0.9112139,24.571812,1.0
31461000,-0.5908773,-0.60301536,24.571793,1.0
31465000,-0.5911895,-0.60333395,24.571785,1.0
31473000,0.50288755,0.51321805,24.571772,1.0
31477000,0.58900654,0.60110617,24.571766,1.0
31485000,0.5883686,0.6004551,24.571753,1.0
31489000,-0.7905753,-0.8068156,24.571745,1.0
31493000,-0.7908183,-0.8070636,24.57174,1.0
31501000,0.6731382,0.68696606,24.571726,1.0
31505000,0.6728406,0.6866623,24.571718,1.0
31513000,-0.6766343,-0.6905304,24.571705,1.0
31517000,-0.3005972,-0.3067706,24.5717,1.0
31521000,-0.3013014,-0.30748925,24.571693,1.0
31525000,-0.30200937,-0.30821177,24.571686,1.0
31529000,0.6560489,0.6695223,24.57168,1.0
31533000,0.6557134,0.66917986,24.571672,1.0
31541000,0.46318364,0.47269607,24.571661,1.0
31545000,0.46269113,0.47219342,24.571655,1.0
31549000,0.8581287,0.87575215,24.571648,1.0
31553000,0.8578578,0.87547565,24.571642,1.0
31561000,-0.38277152,-0.3906325,24.571629,1.0
31569000,-0.8370101,-0.85419947,24.571617,1.0
31573000,-0.8372977,-0.85449296,24.571611,1.0
31577000,-0.8008132,-0.81725925,24.571606,1.0
31581000,-0.80111885,-0.81757116,24.571598,1.0
31585000,-0.8014264,-0.81788504,24.571592,1.0
31589000,-0.6597227,-0.6732712,24.571587,1.0
31601000,0.79076874,0.8070084,24.57157,1.0
31605000,0.79044545,0.8066785,24.571564,1.0
31613000,0.91455275,0.93333447,24.57155,1.0
31617000,0.6455114,0.65876967,24.571545,1.0
31625000,0.64469993,0.6579415,24.571533,1.0
31629000,-0.8146311,-0.83136296,24.571527,1.0
31633000,-0.8149528,-0.83169127,24.571522,1.0
31642000,1.0270078,1.0481017,24.571508,1.0
31646000,0.69311154,0.70734745,24.571503,1.0
31654000,0.6923663,0.70658696,24.571491,1.0
31662000,0.81065834,0.8273085,24.571482,1.0
31666000,0.7721724,0.78803205,24.571476,1.0
31674000,0.7715229,0.78736997,24.571465,1.0
31682000,-0.49267837,-0.50279796,24.571455,1.0
31686000,0.31178492,0.318189,24.57145,1.0
31694000,0.3102122,0.31658396,24.57144,1.0
31702000,-0.59465337,-0.60686755,24.571428,1.0
31706000,0.795187,0.81152004,24.571424,1.0
31714000,0.79458845,0.8109092,24.571415,1.0
31722000,0.90762746,0.92627,24.571404,1.0
31726000,1.014454,1.035291,24.5714,1.0
31730000,1.0142298,1.0350621,24.571394,1.0
31738000,0.360421,0.36782405,24.571384,1.0
31742000,0.35980687,0.3671973,24.57138,1.0
31754000,0.60761696,0.6200974,24.571365,1.0
31758000,-0.4965235,-0.5067221,24.571362,1.0
31766000,0.9713059,0.99125654,24.571352,1.0
31770000,0.97109514,0.9910414,24.571348,1.0
31774000,0.9708871,0.99082917,24.571344,1.0
31778000,0.24536921,0.2504098,24.571339,1.0
31782000,0.24456918,0.24959333,24.571335,1.0
31786000,-0.91354036,-0.9323071,24.571331,1.0
31794000,-0.91395617,-0.93273145,24.571321,1.0
31798000,0.9625015,0.98227406,24.571318,1.0
31802000,0.96231204,0.9820807,24.571314,1.0
31807000,-0.40745488,-0.41582516,24.571308,1.0
31811000,-0.4078853,-0.41626444,24.571304,1.0
31818000,0.32295755,0.32959202,24.571297,1.0
31822000,0.32231086,0.32893205,24.571293,1.0
31834000,0.58147085,0.593415,24.57128,1.0
31838000,0.93481636,0.9540187,24.571276,1.0
31846000,0.89053965,0.9088325,24.571268,1.0
31854000,0.8902378,0.90852445,24.57126,1.0
31862000,-0.51526105,-0.52584517,24.571253,1.0
31866000,-0.6445815,-0.6578221,24.571249,1.0
31874000,-0.6449411,-0.658189,24.571241,1.0
31882000,-0.11676358,-0.119161926,24.571234,1.0
31886000,0.76411295,0.779808,24.57123,1.0
31894000,0.7638787,0.779569,24.571222,1.0
31902000,0.9034464,0.9220034,24.571215,1.0
31906000,-0.96160656,-0.98135805,24.57121,1.0
31910000,-0.96170014,-0.9814536,24.571207,1.0
31914000,-0.96179175,-0.98154706,24.571203,1.0
31922000,0.8851176,0.903298,24.571198,1.0
31926000,-0.37540007,-0.38311082,24.571194,1.0
31934000,-0.37581518,-0.38353473,24.571186,1.0
31938000,-1.0139564,-1.034784,24.571182,1.0
31942000,-1.0140303,-1.0348594,24.571178,1.0
31954000,-0.5155479,-0.52613765,24.571169,1.0
31958000,-0.09429936,-0.09623635,24.571165,1.0
31962000,-0.095012985,-0.09696463,24.571161,1.0
31974000,0.8798974,0.89797115,24.571152,1.0
31978000,-0.52042127,-0.53111106,24.571148,1.0
31986000,0.9902145,1.010555,24.571142,1.0
31990000,0.99018025,1.0105201,24.57114,1.0
31994000,0.99009496,1.0104331,24.571136,1.0
32002000,-0.736803,-0.75193805,24.571129,1.0
32006000,-0.8203659,-0.8372175,24.571125,1.0
32010000,-0.8204291,-0.83728194,24.571123,1.0
32014000,-0.8205139,-0.8373684,24.57112,1.0
32022000,0.89405936,0.9124246,24.571114,1.0
32026000,0.89397925,0.91234285,24.57111,1.0
32034000,-0.98499155,-1.0052247,24.571104,1.0
32038000,1.0118484,1.032635,24.5711,1.0
32042000,1.0117759,1.0325608,24.571098,1.0
32046000,1.0117036,1.0324872,24.571095,1.0
32054000,-0.5422917,-0.553432,24.571089,1.0
32058000,0.78811103,0.8043012,24.571085,1.0
32066000,0.7879356,0.80412215,24.57108,1.0
32074000,-0.9345769,-0.95377594,24.571074,1.0
32078000,0.34067157,0.34767,24.57107,1.0
32082000,0.34047157,0.34746587,24.571068,1.0
32086000,0.34027004,0.34725934,24.571064,1.0
32090000,-0.92568415,-0.94469815,24.571062,1.0
32094000,-0.92576087,-0.9447763,24.571058,1.0
32098000,0.92073953,0.93965185,24.571056,1.0
32102000,0.92066187,0.9395726,24.571053,1.0
32110000,0.73930156,0.7544871,24.571047,1.0
32114000,0.73920256,0.75438607,24.571045,1.0
32118000,-0.90431315,-0.92288804,24.571041,1.0
32122000,-0.9043957,-0.9229723,24.57104,1.0
32126000,-0.90447855,-0.92305684,24.571037,1.0
32134000,0.44988352,0.4591243,24.571032,1.0
32138000,0.82251024,0.8394049,24.571028,1.0
32146000,-0.09034377,-0.09219947,24.571022,1.0
32154000,-0.09201268,-0.093902655,24.571018,1.0
32162000,-0.38428995,-0.3921834,24.571012,1.0
32166000,-0.37946963,-0.38726407,24.57101,1.0
32170000,-0.37966686,-0.38746536,24.571007,1.0
32178000,0.7517834,0.76722527,24.571003,1.0
32182000,0.75168586,0.7671257,24.571001,1.0
32186000,-0.97481483,-0.9948379,24.570997,1.0
32194000,-0.97496206,-0.99499124,24.570993,1.0
32202000,-0.97251785,-0.99249685,24.570988,1.0
32206000,1.0097599,1.030504,24.570986,1.0
32214000,1.0096253,1.0303667,24.570982,1.0
32222000,0.12307419,0.12560257,24.570978,1.0
32226000,0.65437543,0.66781867,24.570976,1.0
32230000,0.6542751,0.66771626,24.570972,1.0
32234000,0.6541757,0.6676148,24.57097,1.0
32242000,0.53560895,0.54661226,24.570967,1.0
32246000,0.39680433,0.40495536,24.570965,1.0
32254000,0.396494,0.40463865,24.570961,1.0
32262000,0.6560473,0.6695236,24.570957,1.0
32266000,0.94246525,0.9618251,24.570955,1.0
32274000,0.9423394,0.9616966,24.570951,1.0
32282000,-0.51928365,-0.5299506,24.570948,1.0
32286000,-0.9434351,-0.9628148,24.570946,1.0
32290000,-0.943496,-0.962877,24.570944,1.0
32294000,-0.943556,-0.9629389,24.570942,1.0
32302000,-0.8862886,-0.90449506,24.57094,1.0
32306000,0.63774794,0.6508488,24.570938,1.0
32320000,0.6375794,0.6506767,24.570934,1.0
32328000,-0.52649134,-0.53730667,24.570929,1.0
32336000,-0.5930484,-0.6052309,24.570927,1.0
32340000,-0.59312785,-0.60531205,24.570925,1.0
32344000,-0.5932054,-0.6053913,24.570923,1.0
32356000,-0.6155388,-0.6281835,24.570919,1.0
32364000,-0.615672,-0.62831944,24.570915,1.0
32368000,-0.8589283,-0.87657285,24.570915,1.0
32372000,-0.85897356,-0.87661904,24.570913,1.0
32380000,-0.6466477,-0.6599315,24.570911,1.0
32384000,-0.64670354,-0.65998846,24.57091,1.0
32388000,0.9884651,1.0087706,24.57091,1.0
32392000,0.9884309,1.0087358,24.570908,1.0
32396000,-0.53531873,-0.54631716,24.570906,1.0
32404000,-0.5354339,-0.5464347,24.570904,1.0
32412000,-0.8845763,-0.9027505,24.570902,1.0
32416000,-0.9500564,-0.9695759,24.570902,1.0
32424000,-0.9501113,-0.9696319,24.5709,1.0
32432000,-0.7603427,-0.77596444,24.570898,1.0
32436000,-0.6056857,-0.6181299,24.570896,1.0
32444000,-0.6057573,-0.6182029,24.570894,1.0
32452000,0.5486698,0.5599404,24.570892,1.0
32460000,0.7832065,0.7992949,24.570892,1.0
32468000,0.95738065,0.97704685,24.57089,1.0
32476000,-0.928823,-0.94790256,24.570889,1.0
32484000,-0.9288506,-0.94793075,24.570887,1.0
32488000,0.93111867,0.9502454,24.570887,1.0
32492000,0.9311066,0.9502331,24.570887,1.0
32500000,-0.45282403,-0.46212658,24.570885,1.0
32504000,-0.45284432,-0.4621473,24.570885,1.0
32512000,0.82927704,0.84631324,24.570883,1.0
32516000,0.54840386,0.55967,24.570883,1.0
32524000,0.5483773,0.55964285,24.570883,1.0
32528000,0.4658519,0.4754221,24.57088,1.0
32536000,0.94087994,0.9602089,24.57088,1.0
32544000,0.9408684,0.9601971,24.57088,1.0
32548000,0.5930932,0.6052774,24.570879,1.0
32552000,0.59308535,0.6052709,24.570879,1.0
32560000,-0.5937982,-0.60599846,24.570879,1.0
32564000,-0.5938043,-0.60600466,24.570879,1.0
32568000,0.9964471,1.0169202,24.570879,1.0
32572000,0.99644417,1.0169172,24.570877,1.0
32580000,0.6351764,0.6482268,24.570877,1.0
32584000,0.6351733,0.64822364,24.570877,1.0
32588000,-0.9411438,-0.96048063,24.570877,1.0
32596000,-0.5253926,-0.53618735,24.570877,1.0
32600000,-0.5253949,-0.53618973,24.570875,1.0
32608000,0.32930422,0.33606955,24.570875,1.0
32612000,0.32930166,0.33606693,24.570875,1.0
32616000,-0.8397433,-0.8569952,24.570875,1.0
32624000,-0.83974475,-0.8569967,24.570875,1.0
32632000,-0.24480462,-0.24983396,24.570875,1.0
32636000,0.97748154,0.9975632,24.570875,1.0
32644000,0.97748154,0.9975632,24.570873,1.0
32648000,0.4131586,0.42164665,24.570873,1.0
32653000,0.41315907,0.42164713,24.570873,1.0
32657000,-0.75524324,-0.77075934,24.570873,1.0
32661000,-0.7552424,-0.7707585,24.570873,1.0
32665000,-0.7552419,-0.770758,24.570873,1.0
32673000,0.7205122,0.7353148,24.570873,1.0
32681000,-0.5612474,-0.572778,24.570873,1.0
32685000,-0.56124604,-0.57277656,24.570873,1.0
32689000,-0.9602629,-0.979991,24.570873,1.0
32701000,0.35584754,0.36315826,24.570873,1.0
32705000,0.35584936,0.3631601,24.570873,1.0
32709000,-0.914932,-0.93372875,24.570873,1.0
32717000,0.52094984,0.53165245,24.570871,1.0
32721000,0.52095103,0.53165364,24.570871,1.0
32729000,-0.49711698,-0.50732994,24.570871,1.0
32741000,-0.44631994,-0.4554893,24.570871,1.0
32745000,-0.4463188,-0.45548818,24.570871,1.0
32749000,0.88861775,0.9068739,24.570871,1.0
32753000,0.8886182,0.9068743,24.570871,1.0
32757000,-0.80941,-0.82603884,24.570871,1.0
