timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26184000,-0.038304254,-0.0059461184,-0.0007906077,4000,0,0.008057124,0.030269742,-9.952198,4000,0
26188000,-0.033818454,-0.012191623,-0.001989815,4000,0,-0.06305864,0.017596759,-10.1264305,4000,0
26192000,-0.029478787,-0.017577525,0.003663721,4000,0,-0.002442204,-0.009345373,-9.96279,4000,0
26200000,-0.03486299,-0.019394731,0.0012716292,4000,0,0.05798102,-0.06500903,-9.849409,4000,0
26204000,-0.034992084,-0.012588998,-0.0037088392,4000,0,0.021798015,-0.01798402,-9.950874,4000,0
26212000,-0.028887415,-0.017884588,0.0062422287,4000,0,-0.04593901,-0.07880838,-9.957336,4000,0
26216000,-0.03262667,-0.01454206,0.0051031066,4000,0,-0.077945195,-0.06275361,-10.0010605,4000,0
26224000,-0.036082145,-0.008545471,0.001722334,4000,0,0.07664746,-0.005110471,-9.9054165,4000,0
26232000,-0.031134412,-0.008956175,0.004289212,4000,0,0.069624364,-0.031024126,-9.835606,4000,0
26236000,-0.03750338,-0.009309984,-0.001797927,4000,0,0.034290895,-0.026033696,-9.897285,4000,0
26244000,-0.0435335,-0.015187191,-0.008176659,4000,0,0.033658758,-0.09399967,-10.033178,4000,0
26248000,-0.03905536,-0.014387735,-0.005108367,4000,0,0.014171526,-0.02028572,-9.923088,4000,0
26252000,-0.03260032,-0.013213314,-0.0022066399,4000,0,-0.06611081,0.058788136,-9.84922,4000,0
26256000,-0.0361103,-0.016248321,0.00016015505,4000,0,-0.055392068,-0.0007589653,-9.996449,4000,0
26260000,-0.03582331,-0.017481651,0.000211902,4000,0,-0.015432513,0.014347542,-9.939087,4000,0
26264000,-0.02863961,-0.018649267,0.002244878,4000,0,-0.028112339,0.0919791,-9.944605,4000,0
26268000,-0.029114937,-0.016802067,0.007157371,4000,0,-0.025087735,0.090969436,-10.00532,4000,0
26276000,-0.024940193,-0.026561799,0.00010739499,4000,0,-0.06334142,-0.010318194,-10.014402,4000,0
26284000,-0.033143375,-0.01892833,-0.0015290107,4000,0,-0.056242853,0.0046324474,-10.008225,4000,0
26288000,-0.031982627,-0.014721381,0.0042224396,4000,0,-0.057193488,0.020740425,-9.917224,4000,0
26292000,-0.02965566,-0.016970979,-0.00058713905,4000,0,-0.01805174,-0.011408799,-9.95093,4000,0
26296000,-0.029157953,-0.018262658,-0.0018974378,4000,0,-0.008873498,0.010341395,-10.004892,4000,0
26307000,-0.031028528,-0.0046872846,0.0017194045,7000,0,0.009629002,-0.013773777,-9.924255,7000,0
26315000,-0.039039392,-0.0089200325,-0.0014279134,4000,0,-0.06386236,0.042517807,-9.962694,4000,0
26319000,-0.04359211,-0.0151909925,0.0058085523,4000,0,-0.060773797,0.07534758,-9.869327,4000,0
26323000,-0.044559266,-0.013136706,0.0061756484,4000,0,-0.024094429,-0.008915664,-9.825525,4000,0
26327000,-0.04374163,-0.010298211,0.0029312584,4000,0,0.0143541675,-0.05723691,-9.8937645,4000,0
26331000,-0.041085035,-0.014109283,0.0021867864,4000,0,0.013506769,0.038759276,-10.0308075,4000,0
26335000,-0.042072266,-0.014221437,-0.0029847347,4000,0,-0.0037322282,0.09460971,-9.960583,4000,0
26339000,-0.04828031,-0.013743544,-0.0009138516,4000,0,0.016215358,0.037726577,-9.927134,4000,0
26347000,-0.046641078,-0.017277729,0.0018659075,4000,0,0.06429932,-0.01935096,-10.071553,4000,0
26351000,-0.04566185,-0.024778998,0.0011562386,4000,0,-0.01769534,0.048333287,-9.931267,4000,0
26355000,-0.043616768,-0.031729914,-0.0077357446,4000,0,-0.0033620521,0.062386688,-9.813969,4000,0
26363000,-0.040360805,-0.02201961,0.0019183503,4000,0,0.008599263,-0.002742286,-9.961202,4000,0
26371000,-0.040936314,-0.0255389,0.0033793077,4000,0,-0.0385872,-0.019475063,-9.948668,4000,0
26379000,-0.032799218,-0.02213412,0.0012212325,4000,0,-0.006039332,0.0009645299,-10.0396595,4000,0
26383000,-0.03413699,-0.018185645,0.003873883,4000,0,0.03910833,0.036613885,-9.966529,4000,0
26387000,-0.042856883,-0.020229276,0.0014931633,4000,0,0.050207164,-0.038134728,-9.931748,4000,0
26391000,-0.041209415,-0.014922669,0.0051074303,4000,0,-0.021889227,-0.08915958,-10.031674,4000,0
26395000,-0.036328346,-0.0057342374,0.004301041,4000,0,-0.019600464,-0.021485815,-9.911119,4000,0
26403000,-0.045745894,-0.009640565,-0.004312256,4000,0,-0.013102062,-0.0153573565,-9.981894,4000,0
26407000,-0.047277465,-0.010464263,-0.00054992805,4000,0,-0.0323145,0.007574264,-9.953373,4000,0
26411000,-0.0479615,-0.004397172,-0.0013321197,4000,0,0.023313314,0.04818998,-9.927178,4000,0
26415000,-0.043556787,-0.0058564665,-0.0063678944,4000,0,0.03389989,0.028129226,-10.009388,4000,0
26423000,-0.04400978,-0.011642222,0.0007065604,4000,0,-0.002097811,0.028070396,-9.969851,4000,0
26431000,-0.044634137,-0.01681149,-0.0051999697,4000,0,0.08675938,0.0062227156,-9.864792,4000,0
26439000,-0.047225162,-0.015924497,-0.0039876327,4000,0,-0.015788266,-0.02543163,-9.84869,4000,0
26443000,-0.047545027,-0.017772295,-0.008119761,4000,0,0.065599024,-0.045654826,-9.826272,4000,0
26447000,-0.04412699,-0.020739553,-0.008480107,4000,0,0.054929115,-0.0026544584,-9.942757,4000,0
26451000,-0.038391788,-0.01877124,-0.0026680217,4000,0,-0.015547341,-0.021252,-10.0032835,4000,0
26459000,-0.031964026,-0.01150124,0.00074868486,4000,0,0.0121960845,0.0020203567,-10.011383,4000,0
26463000,-0.034027603,-0.010667986,-0.008929834,4000,0,-0.060554624,0.0005553986,-10.065458,4000,0
26467000,-0.032428883,-0.014394478,-0.006058651,4000,0,-0.050360247,0.004764212,-10.007605,4000,0
26471000,-0.02608983,-0.013919248,-0.0043136766,4000,0,0.0070748692,0.063077465,-9.955621,4000,0
26475000,-0.03432707,-0.009376654,-0.0018145455,4000,0,0.0043845084,0.04918291,-10.088741,4000,0
26479000,-0.031610068,-0.0036986626,-0.0015546622,4000,0,0.023892812,0.04197696,-10.011869,4000,0
26483000,-0.029868525,-0.0012573878,-0.006402097,4000,0,0.087173454,0.053943064,-9.854059,4000,0
26491000,-0.026724225,0.0019669118,0.0006626251,4000,0,-0.036495216,0.04051688,-9.960541,4000,0
26495000,-0.033981156,-0.0019249636,-0.0066724657,4000,0,0.048496358,0.06462608,-9.845354,4000,0
26499000,-0.0345143,-0.0066218865,0.0020598571,4000,0,0.048602004,-0.018377952,-9.997202,4000,0
26507000,-0.024716089,-0.0104485545,-0.0024999562,4000,0,0.028025256,-0.053538393,-9.831026,4000,0
26511000,-0.030276785,-0.0057362146,0.004367616,4000,0,0.09104,-0.016529853,-9.827989,4000,0
26515000,-0.0216223,-0.0031006364,0.0055596614,4000,0,0.01958193,-0.0051809573,-9.952127,4000,0
26523000,-0.03111373,-0.004236048,0.0055399714,4000,0,0.060800917,-0.022560768,-9.9537525,4000,0
26527000,-0.02595857,-0.003552942,0.0037332673,4000,0,0.05298616,0.020257963,-9.835912,4000,0
26531000,-0.016532697,-0.0031527923,0.0017810975,4000,0,0.033077076,0.04284098,-9.836004,4000,0
26535000,-0.014070522,-0.004432123,0.0026226863,4000,0,0.034794398,0.018716635,-10.008896,4000,0
26543000,-0.019757677,-0.0018379999,-0.0025569666,4000,0,0.04697951,-0.0415698,-9.996498,4000,0
26547000,-0.024263797,-0.005247375,0.002396674,4000,0,0.027511077,0.0061549298,-9.946813,4000,0
26551000,-0.016609065,-0.003977868,-0.0012904817,4000,0,-0.04488094,0.015367836,-9.983583,4000,0
26555000,-0.011389286,-0.0065459097,-0.0056257406,4000,0,-0.016316863,0.06027158,-9.992479,4000,0
26563000,-0.016600028,-0.004268265,-0.003642378,4000,0,0.014326438,0.001482503,-9.899952,4000,0
26567000,-0.013190272,-0.00835108,-0.0028351266,4000,0,0.078363925,0.083991185,-9.907337,4000,0
26571000,-0.019701716,-0.005696346,0.0013213068,4000,0,0.04751225,-0.01025156,-9.825901,4000,0
26575000,-0.024344787,-0.0014935186,0.0044016894,4000,0,0.054488316,-0.050057396,-9.920574,4000,0
26579000,-0.015969623,-0.00909519,0.0008661147,4000,0,0.07268099,0.046711944,-9.922529,4000,0
26587000,-0.012110264,-0.019699007,0.0032892814,4000,0,-0.06802029,0.023242425,-10.07393,4000,0
26591000,-0.01791054,-0.016967319,0.00385953,4000,0,-0.00056340545,-0.010387535,-10.084953,4000,0
26595000,-0.022791665,-0.009478352,-0.0009487264,4000,0,0.08317999,-0.032586277,-9.938707,4000,0
26599000,-0.017256737,-0.008615138,0.0012761626,4000,0,0.055526838,-0.031026095,-9.891814,4000,0
26603000,-0.019006625,-0.01190193,0.0074923737,4000,0,0.05346769,0.00982218,-9.918667,4000,0
26607000,-0.017767873,-0.0053695114,-0.0006923607,4000,0,0.082048684,0.041576885,-9.907385,4000,0
26611000,-0.016864574,-0.005668179,0.0004227139,4000,0,0.044281058,0.014939756,-10.007873,4000,0
26615000,-0.024440752,-0.0062264404,0.007288442,4000,0,0.04585853,-0.0265854,-10.049332,4000,0
26623000,-0.023669194,0.0031908334,0.0062235743,4000,0,0.062920704,-0.032128897,-9.84008,4000,0
26631000,-0.01620211,-0.0023020084,-0.0016017068,4000,0,0.014672036,0.002559577,-9.954115,4000,0
26635000,-0.014792592,-0.0018423442,-0.0021416526,4000,0,0.071966685,0.015542737,-10.05192,4000,0
26643000,-0.0119749615,-0.0042574336,-0.0017028727,4000,0,-0.016565109,-0.041772343,-9.98592,4000,0
26651000,-0.022208434,-0.0012927842,0.0018358075,4000,0,-0.010325212,0.043658663,-10.034197,4000,0
26659000,-0.019727942,-0.0007646219,-0.00398013,4000,0,0.045774013,-0.08357185,-9.850796,4000,0
26663000,-0.018992705,1.1571666e-05,-0.0024958733,4000,0,0.06340221,-0.035819314,-10.002658,4000,0
26667000,-0.020056153,-0.0023878329,0.0037646338,4000,0,0.07717055,0.028633844,-10.096298,4000,0
26671000,-0.020331686,0.001893288,0.008857231,4000,0,0.028872335,0.0511123,-9.989463,4000,0
26675000,-0.0204603,0.011045386,0.004063751,4000,0,-0.03407281,-0.022958087,-9.940708,4000,0
26683000,-0.01758346,-0.003211707,-0.0025915538,4000,0,0.009152357,0.03340295,-9.919505,4000,0
26687000,-0.018035086,-0.0033981293,-0.0045935204,4000,0,0.0039469814,0.034692995,-9.960039,4000,0
26691000,-0.014212031,0.004363544,-0.0055005653,4000,0,0.05292673,0.00064490247,-9.959201,4000,0
26695000,-0.011860991,0.0075823464,0.0016365837,4000,0,0.07921857,-0.046418518,-9.786811,4000,0
26699000,-0.018161627,-0.0015143782,0.0008154296,4000,0,0.05961296,-0.010930093,-9.761192,4000,0
26707000,-0.009221979,-0.0031227546,0.0015178449,4000,0,-0.04957474,0.04654779,-9.795443,4000,0
26711000,-0.005608736,-0.0028151316,0.0016740714,4000,0,-0.03254381,0.007376004,-9.796708,4000,0
26715000,-0.0035997678,0.0020407601,-0.002153027,4000,0,-0.06215601,-0.07548287,-9.808102,4000,0
26723000,-0.0058236755,-0.0019654343,0.00445895,4000,0,0.052014492,0.019462429,-9.881506,4000,0
26727000,-0.011450242,-0.00022739467,0.00072328217,4000,0,0.00616944,-0.010635798,-10.015245,4000,0
26731000,-0.0079384735,0.0001442797,-0.0007478929,4000,0,0.015356247,-0.04112866,-9.9651165,4000,0
26735000,-0.0025916726,-0.0029000104,-0.0051906086,4000,0,0.062157933,0.011927819,-9.859932,4000,0
26743000,-0.017233757,0.0015952591,0.0039411113,4000,0,-0.04123623,0.033688173,-9.921012,4000,0
26747000,-0.01684509,0.0012155012,-0.0024883952,4000,0,0.0020594718,0.01792098,-10.01423,4000,0
26751000,-0.01424302,0.008354389,-0.004558728,4000,0,0.002225283,-0.0033677185,-10.090852,4000,0
26755000,-0.014296287,0.007145039,0.0010020002,4000,0,0.0032778932,-0.027396148,-10.060527,4000,0
26763000,-0.012232825,-0.0018247629,-0.005717769,4000,0,0.02958288,-0.052431867,-9.965395,4000,0
26771000,-0.022297708,-0.007579349,-0.0030912275,4000,0,-0.08491592,0.04281237,-9.959265,4000,0
26775000,-0.01655595,-0.006517496,0.0005710038,4000,0,-0.077638716,0.07756664,-9.870857,4000,0
26784000,-0.012735449,-0.003965786,-0.0009473082,5000,0,0.022503044,-0.015775185,-9.989975,5000,0
26788000,-0.015775848,-0.003794187,0.0012752933,4000,0,-0.029948594,0.045308117,-10.039988,4000,0
26792000,-0.015945446,0.0026214132,-0.0013440094,4000,0,0.0012806768,0.08220369,-10.084491,4000,0
26800000,-0.006202029,-0.00028343062,0.003564084,4000,0,0.041703194,-0.026374375,-9.938531,4000,0
26806000,-0.009856263,0.0023377188,0.005963027,6000,0,0.020544106,0.043128885,-10.068176,6000,0
26814000,-0.0034554002,-0.0042254427,0.00024805835,4000,0,0.01876624,-0.013701737,-10.089899,4000,0
26822000,-0.00820502,-0.00075205107,-0.0010112005,4000,0,0.08403413,-0.01792163,-10.064917,4000,0
26826000,-0.008760882,0.0046044816,0.004739561,4000,0,0.054473847,-0.0110969525,-9.998881,4000,0
26834000,-0.0026707065,-0.0013516473,0.00071878824,4000,0,-0.00097633153,0.026107915,-9.8556,4000,0
26842000,-0.008382194,-0.0031797371,0.0064183865,4000,0,-0.026785295,0.033018522,-10.037113,4000,0
26846000,-0.0043493584,-0.0027324993,0.0045986273,4000,0,-0.02689706,0.03715427,-9.957776,4000,0
26850000,-0.0039085792,-0.003321428,0.0016108522,4000,0,-0.037851408,0.020634133,-9.821907,4000,0
26854000,-0.006555395,-0.0040451125,-0.000871313,4000,0,-0.02675372,0.034857243,-9.824727,4000,0
26862000,-0.008639809,-0.008276009,-0.0015428195,4000,0,-0.07282072,0.053843375,-9.840316,4000,0
26866000,-0.0082833525,-0.004046665,-0.0049592047,4000,0,-0.035037994,-0.026866034,-9.782714,4000,0
26874000,-0.012977876,0.0017761448,-0.0037380827,4000,0,-0.019268204,-0.012241103,-9.774816,4000,0
26882000,-0.011056868,0.0031942737,-0.0027387987,4000,0,0.005435331,-0.0071537066,-9.995962,4000,0
26886000,-0.004008159,0.005727954,-0.0049243197,4000,0,0.037156966,-0.013947928,-10.067396,4000,0
26890000,-0.0039269137,0.011044801,-0.0057449113,4000,0,-0.012074623,0.017722491,-10.090984,4000,0
26898000,-0.010253892,0.010077011,-0.0039963904,4000,0,0.079314515,0.04096309,-9.94303,4000,0
26902000,-0.0084869405,0.014608194,0.0006630481,4000,0,0.09579196,0.011786414,-9.844887,4000,0
26906000,-0.006119745,0.011386607,0.0056449524,4000,0,0.013166936,-0.0038490398,-9.9980135,4000,0
26914000,0.0067685163,-0.0020181464,-0.00221598,4000,0,0.030331964,0.005593276,-9.940167,4000,0
26922000,0.0010036915,0.011215491,0.0049757957,4000,0,0.0423471,-0.03916932,-9.943123,4000,0
26926000,0.004775773,0.0047080875,0.0018878281,4000,0,-0.00018073994,0.011199992,-9.994581,4000,0
26934000,0.01008877,-0.009155889,0.0041768625,4000,0,0.0031442228,0.03933994,-9.858328,4000,0
26938000,0.014058002,-0.004085897,0.0036818578,4000,0,-0.037353367,-0.002596494,-9.819796,4000,0
26946000,0.0100496095,-0.008025113,-0.0001664267,4000,0,0.07601492,0.015901472,-9.977124,4000,0
26950000,0.0053278403,-0.0024537437,-0.0047865137,4000,0,0.040286947,0.047027394,-9.849933,4000,0
26954000,0.0029919886,0.0012314579,0.0040407726,4000,0,0.042805374,-0.02130328,-9.974485,4000,0
26958000,-0.0029010437,-0.0035904662,0.00092421763,4000,0,0.082664035,0.0069207945,-9.997095,4000,0
26962000,-0.0009029815,-0.002388739,0.0018453181,4000,0,0.03014511,-0.0053456887,-9.94829,4000,0
26966000,-0.00075786,0.0040257904,0.009619907,4000,0,-0.038463265,-0.04659721,-10.019436,4000,0
26970000,-0.0013843449,-0.000558518,0.0043307445,4000,0,-0.026322441,0.0043662386,-9.919151,4000,0
26978000,0.0007414036,0.0036515337,-0.004708876,4000,0,0.0079181325,0.061413717,-9.959106,4000,0
26982000,-0.00089523813,0.0073347157,-0.002698298,4000,0,-0.02474,0.05370042,-10.044277,4000,0
26986000,-0.0027385901,0.014283703,-0.004606285,4000,0,-0.029542202,0.017485272,-9.958874,4000,0
26994000,0.005629167,0.019587958,-0.00081324036,4000,0,0.026876513,0.006291489,-9.922608,4000,0
26998000,-0.0003208079,0.012853664,-0.0012540203,4000,0,0.02887164,-0.084388025,-9.92821,4000,0
27002000,0.0053713517,0.009333343,-0.0014589296,4000,0,-0.054605603,-0.09064748,-10.055173,4000,0
27006000,0.0062878197,0.011548177,-0.0010696038,4000,0,-0.04398562,-0.028796153,-10.0624275,4000,0
27014000,0.0039710337,0.010129534,-0.0032977283,4000,0,-0.026342407,0.024098072,-9.913385,4000,0
27018000,0.0039787632,0.0050476766,-0.008279065,4000,0,0.01190433,0.09630693,-9.842986,4000,0
27022000,0.0065735183,0.004610604,-0.0019079341,4000,0,0.061575264,0.08997826,-9.890138,4000,0
27026000,0.004914842,0.0020421874,0.005622249,4000,0,-0.006470212,0.041762292,-9.825188,4000,0
27034000,0.016379405,0.010958737,-0.0046797446,4000,0,-0.0008089264,0.074337214,-9.904762,4000,0
27042000,0.015047606,0.0019381866,-0.009442808,4000,0,-0.02587774,0.0580774,-9.885505,4000,0
27050000,0.016698288,0.014573049,0.0007194602,4000,0,0.05831136,-0.02789731,-10.0590725,4000,0
27054000,0.014945011,0.01898794,-0.0062653283,4000,0,-0.016171213,0.010379152,-10.109681,4000,0
27062000,0.0068542184,0.008986454,-0.00035094557,4000,0,0.04853424,0.0431086,-10.010213,4000,0
27066000,0.003044813,0.010238907,-0.0033785321,4000,0,0.07167162,0.029134512,-9.975018,4000,0
27074000,0.001675299,0.007276908,-0.0013139286,4000,0,0.00022134188,-0.039372675,-9.907903,4000,0
27078000,-0.00018592845,0.011335611,0.0028414726,4000,0,-0.026646966,-0.0032862336,-9.978821,4000,0
27082000,-0.0011392381,0.017455967,0.0076771276,4000,0,0.029028546,0.010231354,-9.997868,4000,0
27086000,0.0067404252,0.016336005,-0.0003958237,4000,0,0.053996213,0.044757597,-9.839947,4000,0
27090000,0.0033377202,0.015460371,-0.0016438573,4000,0,-0.011481853,0.0009344412,-9.844635,4000,0
27094000,-0.0023702662,0.010131777,0.0047267885,4000,0,0.01811569,-0.03250277,-9.8592205,4000,0
27102000,0.0014053576,0.015438437,0.0007702693,4000,0,-0.052641056,0.08664858,-10.104614,4000,0
27106000,0.0043915976,0.016944662,0.0054461714,4000,0,-0.039479442,0.089315616,-10.058067,4000,0
27114000,0.0058604106,0.021975027,-0.005249894,4000,0,0.01376611,-0.053192087,-9.885216,4000,0
27122000,-0.0009842885,0.024214022,0.0017872486,4000,0,0.037889414,0.059396368,-9.975954,4000,0
27126000,0.001491632,0.019171081,0.0038224484,4000,0,0.055212438,0.015816554,-10.018586,4000,0
27134000,0.00503539,0.016303107,-0.0057150316,4000,0,-0.0070943786,-0.04132654,-9.961109,4000,0
27142000,-0.0015543944,0.023795485,-0.0009869108,4000,0,-0.028569806,-0.04539247,-9.850114,4000,0
27146000,-0.002487419,0.016537419,-0.00025196344,4000,0,0.041757133,-0.036978796,-9.989822,4000,0
27150000,-0.00851166,0.014180174,-0.0004719559,4000,0,0.030278329,0.051411502,-9.917755,4000,0
27154000,-0.007889808,0.016387245,0.006765253,4000,0,0.00976203,0.08616561,-9.835091,4000,0
27162000,-0.0030677565,0.026428943,-0.00454079,4000,0,0.036636773,-0.051124427,-9.976116,4000,0
27166000,-0.0067516067,0.027344586,-0.006955884,4000,0,-0.008025505,0.008356712,-9.9303875,4000,0
27174000,0.0029538781,0.025403637,0.0072224233,4000,0,0.007486767,0.008544813,-9.92589,4000,0
27178000,0.0029131253,0.026731225,0.0013239989,4000,0,-0.01169532,0.0143095255,-9.980749,4000,0
27182000,0.0009084235,0.02360905,0.0002079598,4000,0,-0.0721843,0.0007373117,-9.836727,4000,0
27186000,0.0031973084,0.029838426,0.0026072543,4000,0,-0.0019317772,-0.026506772,-9.823578,4000,0
27194000,0.0001273933,0.020337183,0.0031148766,4000,0,-0.046326343,-0.02994392,-9.917923,4000,0
27198000,-0.0033865578,0.02140661,0.0080812,4000,0,0.0106846895,0.006891917,-9.875396,4000,0
27202000,0.002806962,0.018679978,0.0019674352,4000,0,0.09167218,0.017181834,-9.869636,4000,0
27210000,-0.0059186965,0.02558009,0.0049527055,4000,0,-0.02973102,-0.05258659,-9.901798,4000,0
27214000,-0.0053416817,0.031819604,0.0003842083,4000,0,-0.061996493,-0.09842991,-9.825177,4000,0
27219000,-0.0005542807,0.023155466,-0.0022771012,5000,0,-0.041824307,-0.09633412,-9.785845,5000,0
27227000,-0.0015066898,0.024501,0.0052595777,4000,0,-0.05990556,-0.02168696,-9.876553,4000,0
27231000,0.00090057775,0.022922993,0.0057940376,4000,0,0.0015019907,-0.024823956,-9.837528,4000,0
27235000,0.0057802065,0.021997377,0.0070996047,4000,0,-0.010191862,0.036276855,-9.933687,4000,0
27243000,0.0060606133,0.03090271,0.008800409,4000,0,-0.021111809,0.022497924,-9.991879,4000,0
27247000,0.008133695,0.02559651,0.0030762707,4000,0,0.015326022,0.07909064,-10.01918,4000,0
27251000,0.011117127,0.025013177,-0.0026158504,4000,0,0.051130127,0.041684143,-9.997135,4000,0
27255000,0.00724484,0.03206032,-0.0064136665,4000,0,0.051141284,0.027214972,-9.902452,4000,0
27259000,-4.033349e-05,0.025949996,-0.004799463,4000,0,0.053956807,0.026384346,-9.909382,4000,0
27263000,-0.00265499,0.017034734,4.792226e-05,4000,0,0.064433254,0.0547141,-10.036527,4000,0
27267000,0.0044584484,0.019151663,-0.00014942347,4000,0,0.05327605,0.071469456,-9.951567,4000,0
27271000,0.00847975,0.02135174,0.0027167697,4000,0,0.04984903,0.06232594,-9.800184,4000,0
27275000,0.0043094633,0.014660058,-0.0022471973,4000,0,-0.027645806,0.07578772,-9.9063635,4000,0
27283000,-0.0007637993,0.023122402,0.00031885487,4000,0,-0.06123331,0.019505136,-9.798634,4000,0
27291000,-0.0027328383,0.017862035,-0.0031773655,4000,0,-0.026208997,-0.055526923,-9.867784,4000,0
27295000,0.002351468,0.013979554,-0.002430338,4000,0,0.025251918,0.010222504,-9.966816,4000,0
27299000,-0.00054986274,0.013815803,-0.0019607043,4000,0,0.06131382,-0.0111242095,-10.009565,4000,0
27309000,-0.0015016426,0.015179409,0.0027127806,6000,0,0.08000111,-0.012737024,-9.7244215,6000,0
