timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54087000,54087000,0.99999833,0.0010241307,0.001455059,0.00045795724,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54139000,54139000,0.99999875,0.00096436637,0.0012000741,0.00035524298,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54191000,54191000,0.9999993,0.0008297327,0.000854471,0.00022440286,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54243000,54243000,0.99999964,0.00068735174,0.00058657426,0.00018348769,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54287000,54287000,0.9999999,0.00050044135,0.0003499999,0.0001277322,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54339000,54339000,1.0,0.00022742533,-4.8589198e-05,-9.7134565e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54386000,54386000,0.9999999,0.00021749244,-0.0003026276,-0.00024474566,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54441000,54441000,0.99999976,0.00011932998,-0.000561119,-0.00051495276,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54499000,54499000,0.9999995,5.3473585e-05,-0.00070825126,-0.0008106126,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54540000,54540000,0.9999993,0.00020369157,-0.00078701234,-0.0009327042,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54592000,54592000,0.9999993,-4.68481e-05,-0.00082412665,-0.0009882129,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54640000,54640000,0.99999917,-0.00019869267,-0.00072403805,-0.0010935827,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54692000,54692000,0.9999989,-0.00021556077,-0.00097471237,-0.0011244183,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54736000,54736000,0.9999988,-0.0002887265,-0.00087116443,-0.0012221326,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54792000,54792000,0.99999845,-0.00035993813,-0.0011130396,-0.0013127397,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54836000,54836000,0.9999985,-0.0004392757,-0.0011627753,-0.0012444197,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54890000,54890000,0.9999984,-0.000619551,-0.0012113767,-0.0012376888,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54938000,54938000,0.9999983,-0.00085507246,-0.0013168673,-0.0010293942,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54990000,54990000,0.9999986,-0.00090979075,-0.0011264642,-0.00088422163,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55038000,55038000,0.9999985,-0.0012095342,-0.0009695528,-0.00079587643,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55086000,55086000,0.9999989,-0.0012233395,-0.00046139234,-0.0007669242,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55139000,55139000,0.9999992,-0.00105533,-3.19133e-05,-0.0007247642,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55191000,55191000,0.99999917,-0.000745555,0.00079416117,-0.0007140134,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55239000,55239000,0.99999887,-0.0005452977,0.0011967835,-0.0007801665,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55287000,55287000,0.99999785,-0.00032109112,0.0018530308,-0.0008594199,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55340000,55340000,0.99999714,-0.00021456153,0.0023043742,-0.00071341154,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55389000,55389000,0.99999607,1.646084e-05,0.002768206,-0.00052874786,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55437000,55437000,0.99999493,9.916896e-05,0.0031836368,-0.0003690846,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55489000,55489000,0.9999949,0.00040828297,0.003172283,-0.0003000117,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55537000,55537000,0.9999947,0.0006594355,0.0031972032,-0.00030772045,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55593000,55593000,0.9999947,0.0008759066,0.0031392241,-0.00031448813,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55638000,55638000,0.99999535,0.00070771185,0.0029882127,-0.00016245162,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55690000,55690000,0.99999607,0.00075156597,0.0027358625,0.00012558489,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55742000,55742000,0.9999971,0.00060657534,0.0023333677,0.00051671837,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55790000,55790000,0.9999968,0.0006759568,0.0023172768,0.00078024366,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55842000,55842000,0.9999972,0.0004669755,0.0021827482,0.00085280783,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55887000,55887000,0.9999972,0.0003949516,0.002202483,0.0008072021,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55939000,55939000,0.99999714,0.00029832288,0.0022874856,0.0007182661,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
55991000,55991000,0.9999977,0.0001744722,0.0020536114,0.0006450102,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56039000,56039000,0.9999981,0.00011306438,0.0018411084,0.0006649826,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56091000,56091000,0.99999857,-7.4530275e-05,0.00159004,0.000733825,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56139000,56139000,0.9999987,-0.00021304408,0.0013741807,0.00092826,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56191000,56191000,0.9999985,-0.0006585137,0.0013024377,0.0010397326,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56239000,56239000,0.9999982,-0.0012327037,0.0009198004,0.0011541842,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56291000,56291000,0.9999974,-0.0017763885,0.00085346395,0.0012097484,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56339000,56339000,0.99999666,-0.0022114622,0.0006010846,0.0012424099,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56391000,56391000,0.99999595,-0.0024871007,0.00022401514,0.0013567334,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56439000,56439000,0.99999523,-0.0027480489,-0.00012275524,0.0013911827,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56491000,56491000,0.999995,-0.0029125598,-0.0002945078,0.0012462913,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56543000,56543000,0.9999945,-0.003026779,-0.0006403133,0.001168008,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56591000,56591000,0.99999475,-0.0029688901,-0.000777392,0.0010852852,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56643000,56643000,0.9999951,-0.002911782,-0.0006701589,0.0009792104,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56691000,56691000,0.99999607,-0.0026516512,-0.00041371273,0.0008747282,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56739000,56739000,0.9999966,-0.002473245,-5.4770404e-05,0.00087955035,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56787000,56787000,0.999997,-0.0022580973,0.00023131107,0.0008871665,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56839000,56839000,0.99999744,-0.0019889693,0.0005264696,0.0010035135,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56887000,56887000,0.9999977,-0.0017972781,0.000533752,0.0011427117,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56939000,56939000,0.9999978,-0.0016818929,0.000603884,0.001159205,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
56987000,56987000,0.99999803,-0.0016197659,0.0006644992,0.0009909049,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57039000,57039000,0.99999857,-0.0013233928,0.00065097294,0.00083304424,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57087000,57087000,0.99999917,-0.0010144265,0.0006169657,0.00065628375,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57139000,57139000,0.9999997,-0.0005793612,0.0004874162,0.00022459388,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57191000,57191000,0.99999994,-0.00023933689,0.0004347152,-0.00013048708,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57239000,57239000,0.9999998,0.00021588875,0.00040239922,-0.0004022771,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57292000,57292000,0.99999946,0.0007337581,0.0002260243,-0.00071045593,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57341000,57341000,0.999999,0.0011151194,4.2815933e-05,-0.0009680905,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57390000,57390000,0.99999857,0.0013952228,-3.3632405e-06,-0.0010206503,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57438000,57438000,0.9999984,0.001498991,-0.000120667464,-0.0010105238,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57490000,57490000,0.99999845,0.0014873738,-0.00016000416,-0.00104793,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57542000,57542000,0.9999988,0.0012564802,-5.0892e-05,-0.0009301924,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57590000,57590000,0.9999992,0.00089021923,-1.6021193e-05,-0.000933159,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57639000,57639000,0.9999994,0.00057778385,5.537434e-06,-0.00092078844,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57687000,57687000,0.99999964,0.0001335351,-0.000116978204,-0.0008731703,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57743000,57743000,0.99999976,-0.00036714048,-0.00019948503,-0.0006527307,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57788000,57788000,0.99999976,-0.0005408068,-0.00045064004,-0.0004467611,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57841000,57841000,0.99999946,-0.00063312845,-0.00088259875,-0.00018831156,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57891000,57891000,0.99999917,-0.00059461757,-0.0012090539,-1.2797379e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57943000,57943000,0.9999988,-0.0005836255,-0.0014057903,0.00019026856,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
57991000,57991000,0.9999987,-0.00042096205,-0.0015142125,0.0004456894,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58043000,58043000,0.9999984,-0.00042233255,-0.0015825615,0.0006996523,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58087000,58087000,0.9999984,-0.00019574488,-0.0016075535,0.00081924984,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58139000,58139000,0.99999833,-1.5244296e-05,-0.0016008862,0.00093737355,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58187000,58187000,0.9999979,0.00023342061,-0.0017665026,0.0009911708,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58239000,58239000,0.9999974,0.00055420044,-0.0019529791,0.001108527,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58291000,58291000,0.9999961,0.0009382054,-0.0023721878,0.0011377279,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58339000,58339000,0.9999954,0.0012371861,-0.0025904255,0.0010379653,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58392000,58392000,0.999994,0.0016626085,-0.002939233,0.00088019174,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58436000,58436000,0.99999356,0.0019068561,-0.0029922712,0.00058767985,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58492000,58492000,0.9999924,0.0021533465,-0.0032745441,0.00014618324,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58536000,58536000,0.99999136,0.0023387896,-0.0034333053,-0.00018830007,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58588000,58588000,0.99999106,0.0024146112,-0.0034149138,-0.00056867115,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58640000,58640000,0.9999917,0.0022720643,-0.0033120224,-0.0007592713,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58692000,58692000,0.9999919,0.0022523182,-0.00322607,-0.0008730098,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58736000,58736000,0.9999922,0.0021133262,-0.0031821274,-0.0010200181,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58792000,58792000,0.9999932,0.0018505811,-0.003010759,-0.00115739,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58836000,58836000,0.99999344,0.0018441337,-0.002922296,-0.0011241031,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58891000,58891000,0.99999464,0.0016083485,-0.0026601,-0.0010410834,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58939000,58939000,0.9999953,0.0014302771,-0.0025624656,-0.0009190238,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
58991000,58991000,0.9999964,0.0012766148,-0.0022678613,-0.0007047248,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59039000,59039000,0.9999972,0.000984879,-0.0021079297,-0.00045469528,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59088000,59088000,0.9999978,0.00068839174,-0.001996293,-0.00028042347,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59140000,59140000,0.99999833,0.00040440934,-0.0017766696,6.790535e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59188000,59188000,0.99999875,0.00013445009,-0.0015974836,0.00030431277,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59240000,59240000,0.999999,-4.6477864e-05,-0.0013635965,0.00057890144,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59288000,59288000,0.9999994,-0.00039017186,-0.0008615757,0.0006147949,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59340000,59340000,0.99999946,-0.0007165637,-0.00036133715,0.0006594235,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59392000,59392000,0.9999993,-0.0011027043,0.00036705058,0.0005527225,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59436000,59436000,0.9999983,-0.0014564905,0.001073908,0.0004835788,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59489000,59489000,0.9999962,-0.0020917493,0.0017783918,0.00040432997,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59541000,59541000,0.999993,-0.0027847714,0.0024643505,0.00039890144,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59593000,59593000,0.99999106,-0.0031570937,0.0027695582,0.00048811032,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59641000,59641000,0.99998933,-0.0034453978,0.0030271667,0.0005414377,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59689000,59689000,0.9999879,-0.003881723,0.0029732129,0.00071160897,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59737000,59737000,0.9999864,-0.0041374164,0.0030682748,0.0007916315,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59793000,59793000,0.9999864,-0.004205217,0.0029702203,0.0008783101,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59841000,59841000,0.9999866,-0.004228182,0.0028787379,0.0009083325,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59891000,59891000,0.9999873,-0.0041669565,0.0026789664,0.0009419161,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59943000,59943000,0.99998754,-0.004186836,0.0025916516,0.0008963197,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
59991000,59991000,0.99998844,-0.0040433304,0.0024892425,0.0008169244,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60039000,60039000,0.999989,-0.003835619,0.0026239718,0.00069286174,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60091000,60091000,0.99998945,-0.003685249,0.002692452,0.0005647024,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60139000,60139000,0.99999005,-0.003454926,0.0028243857,0.00025121786,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60187000,60187000,0.99999034,-0.0032609077,0.0029750285,-3.553003e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60243000,60243000,0.99999064,-0.0030706546,0.0030425368,-0.00033296505,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60287000,60287000,0.99999076,-0.0029299222,0.0031312404,-0.000522959,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60339000,60339000,0.9999908,-0.0028241377,0.0031780226,-0.00060062297,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60392000,60392000,0.99999106,-0.0026210994,0.0032538264,-0.0006167958,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60436000,60436000,0.9999911,-0.0025347453,0.0033113658,-0.0006617339,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60492000,60492000,0.99999154,-0.002342505,0.0033370226,-0.00064089993,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60536000,60536000,0.99999183,-0.0021598868,0.003364359,-0.00067821576,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60592000,60592000,0.99999195,-0.001973709,0.0034544328,-0.0006243466,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60640000,60640000,0.9999923,-0.0018292336,0.0034402532,-0.00058550196,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60692000,60692000,0.99999225,-0.0017173138,0.003507741,-0.0005907102,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60740000,60740000,0.9999919,-0.0015928777,0.0036438191,-0.00058948185,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60792000,60792000,0.99999213,-0.0014598473,0.0036657716,-0.0005011982,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60836000,60836000,0.9999926,-0.001321942,0.0036183954,-0.00038779815,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60889000,60889000,0.9999925,-0.0011212908,0.00369885,-0.0002827405,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
60942000,60942000,0.99999225,-0.00093705876,0.0038420625,-0.00014092446,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
