timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
53794000,0,32767,32767,32767,32767,32767
53798000,32767,32767,32767,32767,32767,32767
53802000,-40,32767,32767,-40,32767,32767
53806000,-40,32767,32767,32767,-40,32767
53810000,-40,32767,32767,32767,32767,32767
53814000,32767,32767,32767,32767,32767,32767
53818000,-40,32767,32767,32767,32767,32767
53822000,-40,32767,32767,32767,32767,32767
53826000,-40,32767,32767,32767,-40,32767
53830000,-40,32767,32767,32767,32767,32767
53834000,-40,32767,32767,32767,32767,32767
53838000,32767,32767,32767,32767,32767,32767
53842000,-40,32767,32767,32767,32767,32767
53846000,-40,32767,32767,32767,-40,32767
53850000,-40,32767,32767,32767,32767,32767
53854000,-40,32767,32767,-40,32767,32767
53863000,-90,32767,32767,32767,32767,32767
53867000,32767,32767,32767,32767,-40,32767
53871000,-40,32767,32767,32767,32767,32767
53875000,0,32767,32767,32767,32767,32767
53879000,32767,32767,32767,32767,32767,32767
53883000,-40,32767,32767,32767,32767,32767
53887000,-40,32767,32767,32767,-40,32767
53891000,32767,32767,32767,32767,32767,32767
53895000,-80,32767,32767,32767,32767,32767
53899000,-40,32767,32767,32767,32767,32767
53903000,-40,32767,32767,32767,0,32767
53907000,-40,32767,32767,-40,32767,32767
53911000,-40,32767,32767,32767,32767,32767
53915000,-40,32767,32767,32767,32767,32767
53919000,-40,32767,32767,32767,32767,32767
53923000,-40,32767,32767,32767,32767,32767
53927000,-40,32767,32767,32767,-40,32767
53931000,-40,32767,32767,32767,32767,32767
53935000,-40,32767,32767,32767,32767,32767
53939000,-40,32767,32767,32767,32767,32767
53943000,-40,32767,32767,32767,32767,32767
53947000,32767,32767,32767,32767,-40,32767
53951000,-40,32767,32767,32767,32767,32767
53955000,0,32767,32767,0,32767,32767
53959000,0,32767,32767,32767,32767,32767
53963000,32767,32767,32767,32767,0,32767
53967000,-40,32767,32767,32767,32767,32767
53971000,-40,32767,32767,32767,32767,32767
53975000,32767,32767,32767,32767,32767,32767
53979000,-40,32767,32767,32767,32767,32767
53983000,-40,32767,32767,32767,0,32767
53987000,-40,32767,32767,32767,32767,32767
53991000,-40,32767,32767,32767,32767,32767
53995000,-40,32767,32767,32767,32767,32767
53999000,32767,32767,32767,32767,32767,32767
54003000,-80,32767,32767,32767,32767,32767
54007000,-40,32767,32767,32767,-40,32767
54011000,-40,32767,32767,-40,32767,32767
54015000,-40,32767,32767,32767,32767,32767
54019000,-40,32767,32767,32767,32767,32767
54023000,-40,32767,32767,32767,32767,32767
54027000,-40,32767,32767,32767,-40,32767
54031000,-40,32767,32767,32767,32767,32767
54035000,0,32767,32767,32767,32767,32767
54039000,32767,32767,32767,32767,32767,32767
54043000,-40,32767,32767,32767,32767,32767
54047000,32767,32767,32767,32767,-40,32767
54051000,-40,32767,32767,32767,32767,32767
54055000,-40,32767,32767,32767,32767,32767
54059000,-40,32767,32767,32767,32767,32767
54063000,-40,32767,32767,-40,0,32767
54067000,-40,32767,32767,32767,32767,32767
54071000,-40,32767,32767,32767,32767,32767
54075000,-40,32767,32767,32767,32767,32767
54079000,-40,32767,32767,32767,32767,32767
54083000,-40,32767,32767,32767,32767,32767
54087000,32767,32767,32767,32767,-40,32767
54091000,-40,32767,32767,32767,32767,32767
54095000,0,32767,32767,32767,32767,32767
54099000,32767,32767,32767,32767,32767,32767
54103000,-40,32767,32767,32767,32767,32767
54107000,-40,32767,32767,32767,-40,32767
54111000,-40,32767,32767,32767,32767,32767
54115000,32767,32767,32767,-40,32767,32767
54119000,-40,32767,32767,32767,32767,32767
54123000,-40,32767,32767,32767,32767,32767
54127000,-40,32767,32767,32767,-40,32767
54131000,-40,32767,32767,32767,32767,32767
54135000,-40,32767,32767,32767,32767,32767
54139000,-40,32767,32767,32767,32767,32767
54143000,-40,32767,32767,32767,32767,32767
54147000,-40,32767,32767,32767,-40,32767
54151000,-40,32767,32767,32767,32767,32767
54155000,-40,32767,32767,32767,32767,32767
54159000,-40,32767,32767,32767,32767,32767
54163000,-40,32767,32767,32767,32767,32767
54167000,-40,32767,32767,-40,-40,32767
54171000,-40,32767,32767,32767,32767,32767
54175000,-40,32767,32767,32767,32767,32767
54179000,-40,32767,32767,32767,32767,32767
54183000,-40,32767,32767,32767,32767,32767
54187000,-40,32767,32767,32767,-40,32767
54191000,-40,32767,32767,32767,32767,32767
54195000,-40,32767,32767,32767,32767,32767
54199000,-40,32767,32767,32767,32767,32767
54203000,32767,32767,32767,32767,32767,32767
54207000,-40,32767,32767,32767,-40,32767
54211000,-40,32767,32767,32767,32767,32767
54215000,-40,32767,32767,0,32767,32767
54219000,-40,32767,32767,32767,32767,32767
54223000,-40,32767,32767,32767,32767,32767
54227000,-40,32767,32767,32767,-40,32767
54231000,-40,32767,32767,32767,32767,32767
54235000,-40,32767,32767,32767,32767,32767
54239000,-40,32767,32767,32767,32767,32767
54243000,-40,32767,32767,32767,32767,32767
54247000,-40,32767,32767,32767,-40,32767
54251000,-40,32767,32767,32767,32767,32767
54255000,-40,32767,32767,32767,32767,32767
54259000,-40,32767,32767,32767,32767,32767
54263000,-40,32767,32767,32767,32767,32767
54267000,-40,32767,32767,32767,-40,32767
54271000,-40,32767,32767,-40,32767,32767
54275000,-40,32767,32767,32767,32767,32767
54279000,-40,32767,32767,32767,32767,32767
54283000,-40,32767,32767,32767,0,32767
54287000,-40,32767,32767,32767,32767,32767
54291000,-40,32767,32767,32767,32767,32767
54295000,-40,32767,32767,32767,32767,32767
54299000,-40,32767,32767,32767,32767,32767
54303000,-40,32767,32767,32767,32767,32767
54307000,-40,32767,32767,32767,-40,32767
54311000,-40,32767,32767,32767,32767,32767
54315000,-40,32767,32767,32767,32767,32767
54319000,-40,32767,32767,32767,32767,32767
54323000,-40,32767,32767,-40,0,32767
54327000,-40,32767,32767,32767,32767,32767
54331000,-40,32767,32767,32767,32767,32767
54335000,32767,32767,32767,32767,32767,32767
54339000,-80,32767,32767,32767,32767,32767
54343000,-40,32767,32767,32767,32767,32767
54347000,-40,32767,32767,32767,-40,32767
54351000,-40,32767,32767,32767,32767,32767
54355000,-40,32767,32767,32767,32767,32767
54359000,0,32767,32767,32767,40,32767
54363000,0,32767,32767,32767,32767,32767
54367000,0,32767,32767,32767,32767,32767
54371000,0,32767,32767,0,32767,32767
54376000,0,32767,32767,32767,32767,32767
54382000,32767,32767,32767,32767,40,32767
54386000,0,32767,32767,32767,32767,32767
54390000,40,32767,32767,32767,32767,32767
54394000,32767,32767,32767,32767,32767,32767
54398000,0,32767,32767,32767,32767,32767
54402000,32767,32767,32767,32767,32767,32767
54406000,0,32767,32767,32767,0,32767
54410000,0,32767,32767,32767,32767,32767
54416000,0,32767,32767,90,32767,32767
54425000,0,32767,32767,32767,32767,32767
54429000,0,32767,32767,32767,0,32767
54433000,0,32767,32767,32767,32767,32767
54437000,0,32767,32767,32767,32767,32767
54441000,0,32767,32767,32767,32767,32767
54451000,0,32767,32767,32767,0,32767
54455000,0,32767,32767,32767,32767,32767
54461000,0,32767,32767,32767,32767,32767
54475000,32767,32767,32767,0,0,32767
54481000,-60,32767,32767,32767,32767,32767
54485000,0,32767,32767,32767,32767,32767
54489000,0,32767,32767,32767,32767,32767
54499000,0,32767,32767,32767,0,32767
54503000,0,32767,32767,32767,32767,32767
54507000,0,32767,32767,32767,32767,32767
54512000,32767,32767,32767,32767,32767,32767
54516000,0,32767,32767,32767,32767,32767
54520000,0,32767,32767,32767,0,32767
54524000,0,32767,32767,32767,32767,32767
54528000,0,32767,32767,0,32767,32767
54532000,0,32767,32767,32767,32767,32767
54536000,0,32767,32767,32767,32767,32767
54540000,32767,32767,32767,32767,0,32767
54544000,0,32767,32767,32767,32767,32767
54548000,0,32767,32767,32767,32767,32767
54552000,0,32767,32767,32767,32767,32767
54556000,0,32767,32767,32767,32767,32767
54560000,0,32767,32767,32767,0,32767
54564000,0,32767,32767,32767,32767,32767
54568000,0,32767,32767,32767,32767,32767
54572000,0,32767,32767,32767,32767,32767
54576000,0,32767,32767,32767,32767,32767
54580000,0,32767,32767,0,0,32767
54584000,0,32767,32767,32767,32767,32767
54588000,0,32767,32767,32767,32767,32767
54592000,40,32767,32767,32767,32767,32767
54596000,32767,32767,32767,32767,32767,32767
54600000,0,32767,32767,32767,0,32767
54604000,40,32767,32767,32767,32767,32767
54608000,32767,32767,32767,32767,32767,32767
54612000,0,32767,32767,32767,32767,32767
54616000,0,32767,32767,32767,32767,32767
54620000,0,32767,32767,32767,0,32767
54624000,0,32767,32767,32767,32767,32767
54628000,32767,32767,32767,32767,32767,32767
54632000,-40,32767,32767,0,32767,32767
54636000,-40,32767,32767,32767,32767,32767
54640000,0,32767,32767,32767,0,32767
54644000,0,32767,32767,32767,32767,32767
54648000,0,32767,32767,32767,32767,32767
54652000,0,32767,32767,32767,32767,32767
54656000,32767,32767,32767,32767,32767,32767
54660000,0,32767,32767,32767,0,32767
54664000,0,32767,32767,32767,32767,32767
54668000,0,32767,32767,32767,32767,32767
54672000,0,32767,32767,32767,32767,32767
54676000,0,32767,32767,32767,32767,32767
54680000,0,32767,32767,32767,0,32767
54684000,0,32767,32767,0,32767,32767
54688000,0,32767,32767,32767,32767,32767
54692000,0,32767,32767,32767,32767,32767
54696000,0,32767,32767,32767,32767,32767
54700000,0,32767,32767,32767,0,32767
54704000,0,32767,32767,32767,32767,32767
54708000,0,32767,32767,32767,32767,32767
54712000,0,32767,32767,32767,32767,32767
54716000,0,32767,32767,32767,32767,32767
54720000,0,32767,32767,32767,0,32767
54724000,0,32767,32767,32767,32767,32767
54728000,0,32767,32767,32767,32767,32767
54732000,0,32767,32767,32767,32767,32767
54736000,0,32767,32767,0,32767,32767
54740000,0,32767,32767,32767,0,32767
54744000,0,32767,32767,32767,32767,32767
54748000,0,32767,32767,32767,32767,32767
54752000,32767,32767,32767,32767,32767,32767
54756000,0,32767,32767,32767,32767,32767
54760000,0,32767,32767,32767,0,32767
54764000,0,32767,32767,32767,32767,32767
54768000,0,32767,32767,32767,32767,32767
54772000,40,32767,32767,32767,32767,32767
54776000,32767,32767,32767,32767,32767,32767
54780000,0,32767,32767,32767,0,32767
54784000,0,32767,32767,32767,32767,32767
54788000,0,32767,32767,0,32767,32767
54792000,32767,32767,32767,32767,32767,32767
54796000,0,32767,32767,32767,32767,32767
54800000,0,32767,32767,32767,0,32767
54804000,0,32767,32767,32767,32767,32767
54808000,0,32767,32767,32767,32767,32767
54812000,0,32767,32767,32767,32767,32767
54816000,0,32767,32767,32767,32767,32767
54820000,0,32767,32767,32767,0,32767
54824000,40,32767,32767,32767,32767,32767
54828000,32767,32767,32767,32767,32767,32767
54832000,32767,32767,32767,32767,32767,32767
54836000,0,32767,32767,32767,32767,32767
54840000,0,32767,32767,0,0,32767
54844000,32767,32767,32767,32767,32767,32767
54848000,0,32767,32767,32767,32767,32767
54852000,32767,32767,32767,32767,32767,32767
54856000,0,32767,32767,32767,40,32767
54860000,0,32767,32767,32767,32767,32767
54866000,0,32767,32767,32767,32767,32767
54870000,0,32767,32767,32767,32767,32767
54874000,0,32767,32767,32767,32767,32767
54878000,0,32767,32767,32767,40,32767
54882000,0,32767,32767,32767,32767,32767
54886000,40,32767,32767,40,32767,32767
54890000,32767,32767,32767,32767,32767,32767
54894000,32767,32767,32767,32767,32767,32767
54898000,0,32767,32767,32767,32767,32767
54902000,32767,32767,32767,32767,0,32767
54906000,0,32767,32767,32767,32767,32767
54910000,0,32767,32767,32767,32767,32767
54914000,0,32767,32767,32767,32767,32767
54918000,0,32767,32767,32767,40,32767
54922000,0,32767,32767,32767,32767,32767
54926000,0,32767,32767,32767,32767,32767
54930000,32767,32767,32767,32767,32767,32767
54934000,0,32767,32767,32767,32767,32767
54938000,0,32767,32767,32767,32767,32767
54942000,32767,32767,32767,0,0,32767
54946000,0,32767,32767,32767,32767,32767
54950000,0,32767,32767,32767,32767,32767
54954000,0,32767,32767,32767,32767,32767
54958000,0,32767,32767,32767,32767,32767
54962000,0,32767,32767,32767,0,32767
54966000,0,32767,32767,32767,32767,32767
54970000,0,32767,32767,32767,32767,32767
54974000,0,32767,32767,32767,32767,32767
54978000,0,32767,32767,32767,40,32767
54982000,0,32767,32767,32767,32767,32767
54986000,40,32767,32767,32767,32767,32767
54990000,32767,32767,32767,32767,32767,32767
54994000,0,32767,32767,0,32767,32767
54998000,0,32767,32767,32767,32767,32767
55002000,0,32767,32767,32767,0,32767
55006000,0,32767,32767,32767,32767,32767
55010000,0,32767,32767,32767,32767,32767
55014000,0,32767,32767,32767,32767,32767
55018000,0,32767,32767,32767,32767,32767
55022000,0,32767,32767,32767,0,32767
55026000,0,32767,32767,32767,32767,32767
55030000,0,32767,32767,32767,32767,32767
55034000,0,32767,32767,32767,32767,32767
55038000,32767,32767,32767,32767,32767,32767
55042000,0,32767,32767,32767,0,32767
55046000,32767,32767,32767,0,32767,32767
55050000,0,32767,32767,32767,32767,32767
55054000,0,32767,32767,32767,32767,32767
55058000,0,32767,32767,32767,32767,32767
55062000,32767,32767,32767,32767,0,32767
55066000,0,32767,32767,32767,32767,32767
55070000,0,32767,32767,32767,32767,32767
55074000,32767,32767,32767,32767,32767,32767
55078000,0,32767,32767,32767,32767,32767
55082000,0,32767,32767,32767,0,32767
55086000,0,32767,32767,32767,32767,32767
55090000,0,32767,32767,32767,32767,32767
55094000,0,32767,32767,32767,32767,32767
55098000,0,32767,32767,0,32767,32767
55102000,32767,32767,32767,32767,0,32767
55106000,0,32767,32767,32767,32767,32767
55110000,0,32767,32767,32767,32767,32767
55114000,0,32767,32767,32767,32767,32767
55118000,32767,32767,32767,32767,32767,32767
55122000,-40,32767,32767,32767,0,32767
55126000,0,32767,32767,32767,32767,32767
55130000,32767,32767,32767,32767,32767,32767
55134000,0,32767,32767,32767,32767,32767
55139000,0,32767,32767,32767,32767,32767
55143000,0,32767,32767,32767,0,32767
55147000,0,32767,32767,32767,32767,32767
55151000,0,32767,32767,0,32767,32767
55155000,0,32767,32767,32767,32767,32767
55159000,0,32767,32767,32767,32767,32767
55163000,0,32767,32767,32767,0,32767
55167000,0,32767,32767,32767,32767,32767
55171000,0,32767,32767,32767,32767,32767
55175000,0,32767,32767,32767,32767,32767
55179000,0,32767,32767,32767,32767,32767
55183000,0,32767,32767,32767,0,32767
55187000,0,32767,32767,32767,32767,32767
55191000,40,32767,32767,32767,32767,32767
55195000,32767,32767,32767,32767,32767,32767
55199000,0,32767,32767,32767,32767,32767
55203000,32767,32767,32767,0,0,32767
55207000,0,32767,32767,32767,32767,32767
55211000,0,32767,32767,32767,32767,32767
55215000,0,32767,32767,32767,32767,32767
55219000,0,32767,32767,32767,32767,32767
55223000,0,32767,32767,32767,0,32767
55227000,40,32767,32767,32767,32767,32767
55231000,32767,32767,32767,32767,32767,32767
55235000,0,32767,32767,32767,32767,32767
55239000,0,32767,32767,32767,32767,32767
55243000,0,32767,32767,32767,0,32767
55247000,32767,32767,32767,32767,32767,32767
55251000,0,32767,32767,32767,32767,32767
55255000,0,32767,32767,0,32767,32767
55259000,0,32767,32767,32767,32767,32767
55263000,0,32767,32767,32767,0,32767
55267000,0,32767,32767,32767,32767,32767
55271000,0,32767,32767,32767,32767,32767
55275000,0,32767,32767,32767,32767,32767
55279000,40,32767,32767,32767,32767,32767
55283000,32767,32767,32767,32767,0,32767
55287000,0,32767,32767,32767,32767,32767
55291000,0,32767,32767,32767,32767,32767
55295000,0,32767,32767,32767,32767,32767
55299000,32767,32767,32767,32767,32767,32767
55303000,0,32767,32767,32767,0,32767
55307000,0,32767,32767,0,32767,32767
55311000,0,32767,32767,32767,32767,32767
55315000,0,32767,32767,32767,32767,32767
55319000,0,32767,32767,32767,32767,32767
55323000,40,32767,32767,32767,0,32767
55327000,32767,32767,32767,32767,32767,32767
55331000,40,32767,32767,32767,32767,32767
55335000,32767,32767,32767,32767,32767,32767
55340000,0,32767,32767,32767,40,32767
55344000,0,32767,32767,32767,32767,32767
55348000,0,32767,32767,32767,32767,32767
55352000,0,32767,32767,32767,32767,32767
55356000,0,32767,32767,32767,32767,32767
55360000,50,32767,32767,0,50,32767
55365000,32767,32767,32767,32767,32767,32767
55369000,0,32767,32767,32767,32767,32767
55373000,0,32767,32767,32767,32767,32767
55377000,0,32767,32767,32767,32767,32767
55381000,0,32767,32767,32767,32767,32767
55385000,0,32767,32767,32767,0,32767
55389000,0,32767,32767,32767,32767,32767
55393000,32767,32767,32767,32767,32767,32767
55397000,0,32767,32767,32767,32767,32767
55401000,0,32767,32767,32767,32767,32767
55405000,0,32767,32767,32767,0,32767
55409000,0,32767,32767,32767,32767,32767
55413000,0,32767,32767,0,32767,32767
55417000,40,32767,32767,32767,32767,32767
55421000,40,32767,32767,32767,40,32767
55425000,32767,32767,32767,32767,32767,32767
55429000,0,32767,32767,32767,32767,32767
55433000,0,32767,32767,32767,32767,32767
55437000,0,32767,32767,32767,32767,32767
55441000,0,32767,32767,32767,32767,32767
55445000,0,32767,32767,32767,0,32767
55449000,0,32767,32767,32767,32767,32767
55453000,32767,32767,32767,32767,32767,32767
55457000,0,32767,32767,32767,32767,32767
55461000,0,32767,32767,32767,40,32767
55465000,0,32767,32767,0,32767,32767
55469000,0,32767,32767,32767,32767,32767
55473000,0,32767,32767,32767,32767,32767
55477000,0,32767,32767,32767,32767,32767
55481000,0,32767,32767,32767,32767,32767
55485000,32767,32767,32767,32767,0,32767
55489000,0,32767,32767,32767,32767,32767
55493000,0,32767,32767,32767,32767,32767
55497000,0,32767,32767,32767,32767,32767
55501000,0,32767,32767,32767,40,32767
55505000,0,32767,32767,32767,32767,32767
55509000,40,32767,32767,32767,32767,32767
55513000,32767,32767,32767,32767,32767,32767
55517000,0,32767,32767,0,32767,32767
55521000,0,32767,32767,32767,32767,32767
55525000,32767,32767,32767,32767,0,32767
55529000,0,32767,32767,32767,32767,32767
55533000,0,32767,32767,32767,32767,32767
55537000,0,32767,32767,32767,32767,32767
55541000,0,32767,32767,32767,32767,32767
55545000,40,32767,32767,32767,0,32767
55549000,32767,32767,32767,32767,32767,32767
55553000,0,32767,32767,32767,32767,32767
55557000,32767,32767,32767,32767,32767,32767
55561000,0,32767,32767,32767,32767,32767
55565000,0,32767,32767,32767,0,32767
55569000,0,32767,32767,0,32767,32767
55573000,0,32767,32767,32767,32767,32767
55577000,0,32767,32767,32767,32767,32767
55581000,0,32767,32767,32767,32767,32767
55585000,0,32767,32767,32767,0,32767
55589000,0,32767,32767,32767,32767,32767
