timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
57598000,-0.0009879369,-0.0008324131,0.0,0.0,0.9999998,-0.0004939684,-0.00041620646,-2.0559288e-07,0.0,0.0,-0.5322501,0,0,0,0,0
57647000,-0.0016248595,-0.0008352804,0.0,0.0,0.9999996,-0.00081242964,-0.00041764005,-3.393033e-07,0.0,0.0,-0.5330206,0,0,0,0,0
57699000,-0.001562483,-0.001674473,0.0,0.0,0.99999934,-0.0007812413,-0.0008372362,-6.540838e-07,0.0,0.0,-0.5335714,0,0,0,0,0
57747000,-0.0012931762,-0.0029291145,0.0,0.0,0.9999987,-0.0006465873,-0.0014645563,-9.4696475e-07,0.0,0.0,-0.5334177,0,0,0,0,0
57800000,-0.000528076,-0.0031580287,0.0,0.0,0.99999875,-0.00026403766,-0.0015790137,-4.1691956e-07,0.0,0.0,-0.5333402,0,0,0,0,0
57849000,-0.0003892068,-0.0033957385,0.0,0.0,0.9999985,-0.00019460313,-0.0016978685,-3.3041096e-07,0.0,0.0,-0.5337281,0,0,0,0,0
57899000,-0.00033929257,-0.0035720444,0.0,0.0,0.9999984,-0.000169646,-0.0017860213,-3.0299185e-07,0.0,0.0,-0.53389734,0,0,0,0,0
57947000,-0.0004492501,-0.003475161,0.0,0.0,0.99999845,-0.0002246247,-0.0017375796,-3.903039e-07,0.0,0.0,-0.53377974,0,0,0,0,0
57999000,0.0005174227,-0.0033785792,0.0,0.0,0.99999857,0.000258711,-0.0016892886,4.3703815e-07,0.0,0.0,-0.53349286,0,0,0,0,0
58047000,0.0011828231,-0.0030151885,0.0,0.0,0.9999987,0.00059141085,-0.0015075934,8.916083e-07,0.0,0.0,-0.5333316,0,0,0,0,0
58099000,0.001451335,-0.003926503,0.0,0.0,0.9999978,0.0007256661,-0.0019632496,1.4246668e-06,0.0,0.0,-0.53287226,0,0,0,0,0
58147000,0.0019877243,-0.0049054287,0.0,0.0,0.9999965,0.000993859,-0.002452711,2.437657e-06,0.0,0.0,-0.53231,0,0,0,0,0
58199000,0.0032404477,-0.0056829485,0.0,0.0,0.99999464,0.0016202166,-0.0028414666,4.6038163e-06,0.0,0.0,-0.53222626,0,0,0,0,0
58247000,0.003737328,-0.006364862,0.0,0.0,0.9999932,0.0018686535,-0.00318242,5.9468807e-06,0.0,0.0,-0.5316271,0,0,0,0,0
58299000,0.0043640933,-0.00650754,0.0,0.0,0.9999923,0.0021820334,-0.0032537566,7.0998594e-06,0.0,0.0,-0.5319461,0,0,0,0,0
58347000,0.0047022467,-0.0067792404,0.0,0.0,0.9999915,0.0023511078,-0.0033896046,7.969392e-06,0.0,0.0,-0.5325756,0,0,0,0,0
58400000,0.004368659,-0.0074044154,0.0,0.0,0.99999076,0.002184313,-0.0037021907,8.086818e-06,0.0,0.0,-0.5324089,0,0,0,0,0
58448000,0.005306947,-0.007265017,0.0,0.0,0.99998987,0.0026534528,-0.0036324877,9.638732e-06,0.0,0.0,-0.5318709,0,0,0,0,0
58500000,0.0048811003,-0.006624686,0.0,0.0,0.99999154,0.0024405343,-0.003312327,8.083916e-06,0.0,0.0,-0.53126925,0,0,0,0,0
58548000,0.003911584,-0.006602228,0.0,0.0,0.99999267,0.0019557802,-0.0033011017,6.456277e-06,0.0,0.0,-0.5310488,0,0,0,0,0
58588000,0.0038912205,-0.0061374702,0.0,0.0,0.9999934,0.0019456,-0.0030687246,5.97055e-06,0.0,0.0,-0.53070444,0,0,0,0,0
58648000,0.0038855625,-0.0064441673,0.0,0.0,0.9999929,0.00194277,-0.003222072,6.2597887e-06,0.0,0.0,-0.5305144,0,0,0,0,0
58688000,0.003460896,-0.006181399,0.0,0.0,0.99999374,0.0017304388,-0.00309069,5.3482827e-06,0.0,0.0,-0.5305425,0,0,0,0,0
58748000,0.002959097,-0.0054542236,0.0,0.0,0.9999952,0.0014795426,-0.0027271055,4.0348878e-06,0.0,0.0,-0.5300674,0,0,0,0,0
58788000,0.0025067325,-0.0049469606,0.0,0.0,0.9999962,0.0012533619,-0.0024734759,3.1001725e-06,0.0,0.0,-0.53032535,0,0,0,0,0
58848000,0.0026765778,-0.0044738976,0.0,0.0,0.9999966,0.0013382852,-0.002236945,2.9936805e-06,0.0,0.0,-0.5304749,0,0,0,0,0
58899000,0.0021715018,-0.0040478013,0.0,0.0,0.9999974,0.0010857484,-0.0020238978,2.19745e-06,0.0,0.0,-0.530298,0,0,0,0,0
58947000,0.0013864319,-0.0038737014,0.0,0.0,0.99999785,0.0006932146,-0.001936849,1.3426546e-06,0.0,0.0,-0.5305922,0,0,0,0,0
58999000,0.0008555767,-0.003450244,0.0,0.0,0.9999984,0.00042778777,-0.0017251213,7.3798685e-07,0.0,0.0,-0.52980876,0,0,0,0,0
59047000,4.85353e-05,-0.0030095773,0.0,0.0,0.99999887,2.4267625e-05,-0.0015047881,3.6517672e-08,0.0,0.0,-0.5290108,0,0,0,0,0
59088000,-0.00011405096,-0.0031811625,0.0,0.0,0.99999875,-5.702541e-05,-0.0015905806,-9.070362e-08,0.0,0.0,-0.5292014,0,0,0,0,0
59148000,-0.00055214873,-0.0022226882,0.0,0.0,0.99999934,-0.00027607425,-0.0011113439,-3.0681358e-07,0.0,0.0,-0.5290999,0,0,0,0,0
59188000,-0.001021552,-0.0009293977,0.0,0.0,0.99999976,-0.0005107759,-0.00046469877,-2.37357e-07,0.0,0.0,-0.52944696,0,0,0,0,0
59248000,-0.0018221709,0.0007833269,0.0,0.0,0.9999995,-0.0009110852,0.00039166328,3.5683883e-07,0.0,0.0,-0.52953416,0,0,0,0,0
59288000,-0.0032362128,0.002241467,0.0,0.0,0.99999803,-0.0016181046,0.0011207318,1.8134647e-06,0.0,0.0,-0.5290069,0,0,0,0,0
59348000,-0.004648416,0.0048058354,0.0,0.0,0.9999944,-0.0023241988,0.0024029086,5.5848686e-06,0.0,0.0,-0.52925414,0,0,0,0,0
59388000,-0.0051440513,0.005513811,0.0,0.0,0.9999929,-0.002572013,0.002756893,7.0908154e-06,0.0,0.0,-0.529082,0,0,0,0,0
59448000,-0.006746212,0.006580339,0.0,0.0,0.9999889,-0.0033730816,0.0032901447,1.1098048e-05,0.0,0.0,-0.52896994,0,0,0,0,0
59497000,-0.0073125507,0.006690042,0.0,0.0,0.9999877,-0.0036562465,0.0033449922,1.2230267e-05,0.0,0.0,-0.52890676,0,0,0,0,0
59549000,-0.008062805,0.0062880446,0.0,0.0,0.99998695,-0.0040313723,0.0031439916,1.2674765e-05,0.0,0.0,-0.5289785,0,0,0,0,0
59597000,-0.008851526,0.0056181233,0.0,0.0,0.99998623,-0.004425731,0.0028090307,1.2432184e-05,0.0,0.0,-0.5289064,0,0,0,0,0
59649000,-0.008614414,0.006399233,0.0,0.0,0.99998564,-0.004307172,0.003199581,1.3781345e-05,0.0,0.0,-0.52882355,0,0,0,0,0
59697000,-0.008609338,0.0055269063,0.0,0.0,0.9999869,-0.0043046386,0.002763424,1.18957e-05,0.0,0.0,-0.5281509,0,0,0,0,0
59749000,-0.008268186,0.005242405,0.0,0.0,0.999988,-0.004134067,0.0026211771,1.0836249e-05,0.0,0.0,-0.5283744,0,0,0,0,0
59797000,-0.00817508,0.004936035,0.0,0.0,0.9999886,-0.004087516,0.0024679943,1.00880825e-05,0.0,0.0,-0.5290005,0,0,0,0,0
59849000,-0.007892032,0.004468918,0.0,0.0,0.9999897,-0.003945996,0.0022344398,8.817181e-06,0.0,0.0,-0.529752,0,0,0,0,0
59899000,-0.008242689,0.004871474,0.0,0.0,0.99998856,-0.00412132,0.002435714,1.0038471e-05,0.0,0.0,-0.5298401,0,0,0,0,0
59947000,-0.007943263,0.0053122663,0.0,0.0,0.99998856,-0.003971607,0.002656109,1.0549141e-05,0.0,0.0,-0.5302665,0,0,0,0,0
59999000,0.0,0.0,0.0015805541,0.0,0.9999997,0.0,0.0,0.000790277,0.0,0.0,-0.001,0,0,0,0,0
60047000,0.0,0.0,0.0013421731,0.0,0.99999976,0.0,0.0,0.00067108654,0.0,0.0,-0.001,0,0,0,0,0
60099000,0.0,0.0,0.0010161896,0.0,0.9999999,0.0,0.0,0.0005080948,0.0,0.0,-0.001,0,0,0,0,0
60147000,0.0,0.0,0.0003517037,0.0,1.0,0.0,0.0,0.00017585183,0.0,0.0,-0.001,0,0,0,0,0
60199000,-0.0,-0.0,-0.00027512855,0.0,1.0,-0.0,0.0,-0.00013756428,0.0,0.0,-0.001,0,0,0,0,0
60247000,-0.0,-0.0,-0.00074518233,0.0,0.99999994,-0.0,0.0,-0.00037259122,0.0,0.0,-0.001,0,0,0,0,0
60299000,-0.0,-0.0,-0.0011998164,0.0,0.9999998,-0.0,0.0,-0.0005999082,0.0,0.0,-0.001,0,0,0,0,0
60347000,-0.0,-0.0,-0.0011756609,0.0,0.9999998,-0.0,0.0,-0.0005878305,0.0,0.0,-0.001,0,0,0,0,0
60400000,-0.0,-0.0,-0.0012529651,0.0,0.9999998,-0.0,0.0,-0.0006264826,0.0,0.0,-0.001,0,0,0,0,0
60448000,-0.0,-0.0,-0.0012825865,0.0,0.99999976,-0.0,0.0,-0.00064129324,0.0,0.0,-0.001,0,0,0,0,0
60500000,-0.0,-0.0,-0.0012651487,0.0,0.9999998,-0.0,0.0,-0.00063257443,0.0,0.0,-0.001,0,0,0,0,0
60548000,-0.0,-0.0,-0.0013865867,0.0,0.99999976,-0.0,0.0,-0.00069329335,0.0,0.0,-0.001,0,0,0,0,0
60588000,-0.0,-0.0,-0.0012834573,0.0,0.99999976,-0.0,0.0,-0.00064172863,0.0,0.0,-0.001,0,0,0,0,0
60648000,-0.0,-0.0,-0.001203887,0.0,0.9999998,-0.0,0.0,-0.0006019435,0.0,0.0,-0.001,0,0,0,0,0
60692000,-0.0,-0.0,-0.0011934761,0.0,0.9999998,-0.0,0.0,-0.0005967381,0.0,0.0,-0.001,0,0,0,0,0
60748000,-0.0,-0.0,-0.0011258469,0.0,0.9999999,-0.0,0.0,-0.00056292344,0.0,0.0,-0.001,0,0,0,0,0
60788000,-0.0,-0.0,-0.0010245016,0.0,0.9999999,-0.0,0.0,-0.00051225076,0.0,0.0,-0.001,0,0,0,0,0
60848000,-0.0,-0.0,-0.00076479826,0.0,0.99999994,-0.0,0.0,-0.00038239916,0.0,0.0,-0.001,0,0,0,0,0
60898000,-0.0,-0.0,-0.0005529842,0.0,1.0,-0.0,0.0,-0.0002764921,0.0,0.0,-0.001,0,0,0,0,0
60938000,-0.0,-0.0,-0.00032793652,0.0,1.0,-0.0,0.0,-0.00016396825,0.0,0.0,-0.001,0,0,0,0,0
