timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33679000,0.47023895,0.4787352,24.897114,1.0
33683000,-0.80758846,-0.8221799,24.897108,1.0
33691000,-0.53628176,-0.5459713,24.897097,1.0
33699000,-0.53668463,-0.5463797,24.897085,1.0
33703000,1.0242556,1.0427585,24.89708,1.0
33715000,1.0454688,1.0643548,24.897062,1.0
33719000,1.0453652,1.0642494,24.897057,1.0
33727000,0.80565315,0.820207,24.897045,1.0
33731000,0.555761,0.5658006,24.89704,1.0
33735000,0.5555677,0.5656038,24.897034,1.0
33743000,-0.5334958,-0.5431332,24.897022,1.0
33747000,-0.5336934,-0.5433365,24.897017,1.0
33755000,0.816757,0.8315147,24.897005,1.0
33759000,0.8166511,0.8314069,24.897,1.0
33763000,-0.99068224,-1.0085826,24.896994,1.0
33778000,-0.15556054,-0.15837128,24.896973,1.0
33782000,-0.937027,-0.9539577,24.896967,1.0
33790000,-0.93496495,-0.9518584,24.896955,1.0
33794000,0.91626805,0.93282366,24.896948,1.0
33799000,0.91752195,0.9341003,24.896942,1.0
33807000,-0.9727658,-0.9903424,24.896927,1.0
33815000,0.8708122,0.8865465,24.896914,1.0
33819000,0.8723033,0.88806456,24.896908,1.0
33827000,-0.79931164,-0.813754,24.896893,1.0
33835000,-0.7664025,-0.78025025,24.896877,1.0
33843000,-0.96985126,-0.9873751,24.896862,1.0
33847000,-0.96867085,-0.98617333,24.896854,1.0
33855000,-0.16494331,-0.16792409,24.89684,1.0
33859000,-0.1587689,-0.16163811,24.896832,1.0
33867000,0.4696409,0.47812805,24.896814,1.0
33871000,0.9628503,0.9802505,24.896807,1.0
33875000,0.96362686,0.9810411,24.896797,1.0
33880000,0.9643481,0.98177534,24.89679,1.0
33884000,0.81648725,0.83124244,24.896782,1.0
33892000,0.8314185,0.84644353,24.896763,1.0
33896000,0.83191586,0.8469499,24.896753,1.0
33900000,0.8323306,0.84737206,24.896744,1.0
33904000,-0.67443395,-0.6866182,24.896738,1.0
33908000,-0.67399156,-0.68616784,24.896727,1.0
33916000,-0.95586014,-0.9731286,24.89671,1.0
33920000,-0.9558064,-0.9730739,24.896702,1.0
33924000,0.7835934,0.79774976,24.896692,1.0
33928000,0.78354037,0.79769576,24.896685,1.0
33936000,-0.75716716,-0.770846,24.896667,1.0
33940000,-0.7574074,-0.7710906,24.896658,1.0
33948000,-0.20265618,-0.2063173,24.89664,1.0
33957000,-0.3290198,-0.3349638,24.896624,1.0
33961000,1.0204189,1.0388596,24.896612,1.0
33969000,1.0196582,1.0380852,24.896595,1.0
33973000,0.2928791,0.2981719,24.896587,1.0
33985000,-0.70279366,-0.7154943,24.896563,1.0
33993000,-0.7538772,-0.76750106,24.896545,1.0
33997000,-0.7545405,-0.7681763,24.896538,1.0
34001000,-0.6043902,-0.61531246,24.896528,1.0
34005000,-0.60524416,-0.61618185,24.89652,1.0
34009000,-0.6061069,-0.6170608,24.896513,1.0
34013000,-0.8722805,-0.88804483,24.896505,1.0
34017000,-0.87288976,-0.888665,24.896498,1.0
34021000,-0.4004369,-0.4076738,24.896488,1.0
34029000,-0.40311396,-0.41039923,24.896473,1.0
34033000,0.60412437,0.6150424,24.896465,1.0
34037000,0.60323584,0.6141378,24.896458,1.0
34041000,-0.98562205,-1.0034347,24.896448,1.0
34045000,-0.9860268,-1.0038468,24.896442,1.0
34049000,-0.98656446,-1.004394,24.896435,1.0
34061000,-0.36397716,-0.3705551,24.896412,1.0
34069000,-0.36673144,-0.3733582,24.896397,1.0
34073000,-0.44104093,-0.44901043,24.896389,1.0
34077000,-0.44213498,-0.45012423,24.896381,1.0
34081000,0.8781013,0.89396834,24.896376,1.0
34086000,0.8775691,0.89342654,24.896368,1.0
34090000,0.87691194,0.89275753,24.896358,1.0
34094000,-0.8682007,-0.8838889,24.89635,1.0
34106000,-0.8066717,-0.82124794,24.89633,1.0
34110000,-0.8072012,-0.82178706,24.896324,1.0
34114000,-0.75671744,-0.770393,24.896317,1.0
34118000,-0.7572674,-0.7709528,24.89631,1.0
34122000,-0.91436344,-0.93088794,24.896303,1.0
34126000,-0.91480786,-0.9313404,24.896296,1.0
34134000,-0.9023775,-0.9186854,24.896282,1.0
34138000,-0.9028093,-0.919125,24.896276,1.0
34142000,0.4784553,0.487102,24.896269,1.0
34146000,0.4776696,0.4863021,24.896263,1.0
34150000,0.47689778,0.48551634,24.896257,1.0
34154000,0.55638283,0.5664378,24.89625,1.0
34158000,0.5557405,0.5657838,24.896244,1.0
34162000,0.7405146,0.7538972,24.896236,1.0
34166000,0.74004775,0.7534247,24.89623,1.0
34170000,0.73958844,0.7529571,24.896225,1.0
34174000,0.9942475,1.0122193,24.896217,1.0
34178000,0.9939164,1.0118823,24.896212,1.0
34182000,0.54553795,0.555399,24.896206,1.0
34186000,0.54494995,0.5548004,24.8962,1.0
34190000,0.54437166,0.55421156,24.896193,1.0
34198000,0.87127805,0.887027,24.896181,1.0
34202000,-0.6552112,-0.6670546,24.896175,1.0
34206000,-0.655659,-0.6675105,24.89617,1.0
34214000,-0.6873117,-0.69973534,24.896156,1.0
34218000,-0.6877112,-0.700142,24.89615,1.0
34222000,0.54028916,0.5500555,24.896147,1.0
34226000,0.53968585,0.5494413,24.89614,1.0
34230000,0.5392221,0.5489692,24.896133,1.0
34238000,-0.08636856,-0.08792976,24.896122,1.0
34242000,-0.4058232,-0.4131589,24.896116,1.0
34247000,-0.40635324,-0.4136985,24.89611,1.0
34251000,0.87977445,0.8956773,24.896103,1.0
34255000,0.8795445,0.8954432,24.896097,1.0
34263000,0.5406073,0.55037934,24.896086,1.0
34270000,0.5403462,0.5501109,24.896082,1.0
34278000,-0.83508414,-0.8501751,24.896065,1.0
34282000,-0.25635335,-0.26098594,24.89606,1.0
34286000,-0.25700855,-0.261653,24.896055,1.0
34290000,-0.25764883,-0.26230484,24.89605,1.0
34298000,-1.0010388,-1.0191286,24.896038,1.0
34302000,0.36592978,0.37254253,24.896032,1.0
34306000,0.36552182,0.37212718,24.896027,1.0
34314000,-0.24083611,-0.24518828,24.896017,1.0
34318000,-0.24141423,-0.24577685,24.896011,1.0
34326000,0.7229227,0.7359888,24.896002,1.0
34330000,0.72274894,0.73581195,24.895996,1.0
34334000,0.8878997,0.90394765,24.89599,1.0
34342000,-0.83017033,-0.8451748,24.89598,1.0
34351000,-0.8304252,-0.84543425,24.89597,1.0
34359000,0.43375582,0.4415955,24.895958,1.0
34363000,0.8318382,0.84687275,24.895952,1.0
34367000,0.831721,0.84675336,24.895948,1.0
34375000,0.91103876,0.92750937,24.895937,1.0
34379000,0.9109366,0.92740536,24.895933,1.0
34383000,0.18472822,0.18806791,24.895927,1.0
34387000,0.18421304,0.18754342,24.895922,1.0
34391000,-0.7039788,-0.716706,24.895918,1.0
34395000,-0.70411426,-0.7168439,24.895912,1.0
34399000,-0.7042512,-0.7169833,24.895908,1.0
34403000,0.597857,0.6086656,24.895905,1.0
34407000,0.5976515,0.6084564,24.895897,1.0
34411000,0.5690565,0.57934445,24.895893,1.0
34415000,0.5689268,0.57921237,24.89589,1.0
34423000,-0.9923803,-1.0103214,24.895878,1.0
34427000,-0.99248147,-1.0104244,24.895872,1.0
34435000,1.0183771,1.0367874,24.895863,1.0
34439000,1.0182787,1.0366871,24.895859,1.0
34443000,0.5271068,0.5366358,24.895853,1.0
34447000,0.52692175,0.5364474,24.89585,1.0
34451000,0.20905006,0.21282926,24.895844,1.0
34455000,0.2085894,0.21236028,24.89584,1.0
34459000,0.20813145,0.21189404,24.895834,1.0
34463000,0.17548059,0.17865293,24.89583,1.0
34467000,0.17481878,0.17797916,24.895824,1.0
34475000,0.831693,0.8467283,24.895815,1.0
34479000,0.83158123,0.84661454,24.895811,1.0
34483000,0.87721187,0.89306957,24.895805,1.0
34495000,0.7521339,0.7657305,24.895792,1.0
34499000,0.7520182,0.7656127,24.895788,1.0
34503000,-0.7833797,-0.79754114,24.895782,1.0
34507000,-0.7834865,-0.79764986,24.895779,1.0
34511000,0.6902128,0.70269,24.895773,1.0
34515000,0.6900948,0.7025699,24.89577,1.0
34519000,0.6899785,0.70245147,24.895765,1.0
34527000,-0.60539556,-0.6163395,24.895756,1.0
34532000,0.8330005,0.84805894,24.89575,1.0
34536000,0.8328776,0.8479359,24.895746,1.0
34540000,0.8327801,0.8478367,24.89574,1.0
34548000,-0.9742966,-0.99191177,24.895733,1.0
34552000,0.9871719,1.0050198,24.895727,1.0
34556000,0.9870891,1.0049355,24.895723,1.0
34560000,0.98700404,1.004849,24.89572,1.0
34568000,0.92258596,0.9392662,24.89571,1.0
34576000,0.24482366,0.24925001,24.8957,1.0
34580000,0.24445137,0.248871,24.895697,1.0
34584000,0.8767246,0.89257556,24.895693,1.0
34588000,0.876617,0.8924649,24.895689,1.0
34592000,0.78593385,0.8001423,24.895683,1.0
34604000,-0.25099444,-0.25553203,24.895672,1.0
34612000,-0.9575062,-0.9748164,24.895662,1.0
34616000,-0.95761806,-0.9749303,24.895658,1.0
34621000,-0.9577313,-0.9750456,24.895655,1.0
34625000,-0.69989246,-0.71254545,24.895649,1.0
34629000,-0.7000506,-0.71270645,24.895645,1.0
34637000,0.90449756,0.9208482,24.895638,1.0
34641000,0.19367507,0.19717614,24.895634,1.0
34645000,0.19309485,0.19658543,24.895628,1.0
34649000,0.19251257,0.19599262,24.895624,1.0
34653000,0.9428395,0.9598832,24.89562,1.0
34657000,0.9427178,0.9597593,24.895617,1.0
34661000,0.20007561,0.20369236,24.895613,1.0
34665000,0.19948535,0.20309143,24.895609,1.0
34669000,0.19889005,0.20248535,24.895605,1.0
34677000,0.89454114,0.91071165,24.895597,1.0
34681000,0.929012,0.94580567,24.895594,1.0
34685000,0.92888904,0.94568044,24.89559,1.0
34689000,0.92876744,0.9455567,24.895586,1.0
34697000,-0.1603909,-0.163291,24.895578,1.0
34702000,0.48938817,0.49823707,24.895575,1.0
34706000,0.48909664,0.49794027,24.895569,1.0
34710000,0.48886263,0.49770203,24.895567,1.0
34714000,0.5444742,0.55431914,24.895563,1.0
34718000,0.5442635,0.5541046,24.89556,1.0
34722000,0.1527645,0.15552671,24.895555,1.0
34726000,0.15200818,0.15475672,24.895552,1.0
34730000,0.15124637,0.15398113,24.895548,1.0
34734000,-0.37301975,-0.37976453,24.895544,1.0
34742000,-0.65691936,-0.66879535,24.895536,1.0
34746000,-0.6570937,-0.66897285,24.895535,1.0
34750000,-0.65726644,-0.66914874,24.89553,1.0
34754000,0.29177022,0.29704493,24.895527,1.0
34766000,-0.6504569,-0.662216,24.895517,1.0
34775000,-0.89734393,-0.9135663,24.89551,1.0
34779000,-0.89746577,-0.9136903,24.895506,1.0
34783000,-0.96510404,-0.9825514,24.895502,1.0
34787000,-0.96521544,-0.9826648,24.8955,1.0
34792000,-0.8252338,-0.84015256,24.895496,1.0
34804000,0.28918943,0.29441753,24.895485,1.0
34808000,0.28882363,0.29404512,24.895483,1.0
34816000,1.025913,1.0444599,24.895475,1.0
34825000,-0.89206946,-0.9081967,24.89547,1.0
34833000,0.7778429,0.79190505,24.895464,1.0
34841000,0.6114823,0.62253696,24.895458,1.0
34845000,0.6113234,0.6223779,24.895454,1.0
34849000,0.61116666,0.6222183,24.895452,1.0
34857000,0.3922231,0.3993156,24.895447,1.0
34865000,0.94030845,0.9573119,24.895441,1.0
34869000,0.9402135,0.95721525,24.895437,1.0
34877000,-0.86771214,-0.88340276,24.895432,1.0
34885000,0.41880354,0.42637667,24.895426,1.0
34889000,0.41860783,0.4261774,24.895424,1.0
34897000,-0.62558526,-0.63689405,24.895418,1.0
34901000,-0.79206276,-0.806381,24.895416,1.0
34905000,-0.7921601,-0.80648005,24.895414,1.0
34909000,-0.7922569,-0.80657864,24.89541,1.0
34913000,0.41609168,0.42361343,24.895409,1.0
34917000,0.4159101,0.42342857,24.895407,1.0
34925000,-0.9244201,-0.941131,24.895401,1.0
34929000,-0.9244807,-0.9411926,24.8954,1.0
34933000,0.74180615,0.7552159,24.895395,1.0
34937000,0.7417089,0.7551168,24.895393,1.0
34945000,0.023058677,0.023475511,24.89539,1.0
34949000,0.019914748,0.020274857,24.895386,1.0
34953000,0.46797216,0.47643426,24.895384,1.0
34957000,0.46783102,0.47629058,24.895382,1.0
34965000,0.64274377,0.6543662,24.895378,1.0
34969000,0.642645,0.65426564,24.895374,1.0
34973000,0.996974,1.0150018,24.895372,1.0
34977000,0.9969111,1.0149376,24.89537,1.0
34981000,-0.35170192,-0.35806152,24.895369,1.0
34985000,-0.35187662,-0.35823938,24.895367,1.0
34989000,-0.35205007,-0.35841596,24.895365,1.0
34993000,-0.9364058,-0.9533382,24.89536,1.0
35001000,0.9512529,0.96845376,24.895357,1.0
35005000,0.9511937,0.9683915,24.895355,1.0
35009000,0.9511354,0.9683322,24.895353,1.0
35017000,0.76668155,0.7805433,24.89535,1.0
35022000,-0.4761596,-0.4847687,24.895348,1.0
35030000,-0.4764043,-0.4850178,24.895344,1.0
35034000,-0.756101,-0.7697715,24.895342,1.0
35038000,-0.7561663,-0.7698379,24.89534,1.0
35046000,-0.73967534,-0.75304884,24.895334,1.0
35050000,-0.73973763,-0.75311226,24.895332,1.0
35054000,-0.9362181,-0.9531471,24.895332,1.0
35058000,-0.9362657,-0.95319563,24.89533,1.0
35062000,-0.7438851,-0.7573363,24.895329,1.0
35066000,-0.7439441,-0.7573964,24.895327,1.0
35074000,-0.21646363,-0.2203778,24.895323,1.0
35078000,-0.2166639,-0.2205817,24.89532,1.0
35083000,-0.36765578,-0.37430388,24.895319,1.0
35087000,-0.36780182,-0.37445256,24.895317,1.0
35091000,-0.2212977,-0.22529928,24.895315,1.0
35095000,-0.22148794,-0.22549297,24.895313,1.0
35099000,-0.22167507,-0.22568348,24.895311,1.0
35107000,0.4012708,0.40852654,24.895308,1.0
35111000,-0.9747205,-0.9923453,24.895306,1.0
35119000,-0.97480243,-0.9924287,24.895304,1.0
35123000,-0.7090773,-0.7218988,24.895302,1.0
35127000,-0.7091334,-0.7219559,24.8953,1.0
35131000,-0.9245654,-0.9412833,24.895298,1.0
35139000,-0.9246495,-0.9413689,24.895296,1.0
35143000,0.6996327,0.7122834,24.895294,1.0
35155000,0.6490809,0.6608175,24.895288,1.0
35159000,0.64902854,0.6607629,24.895288,1.0
35163000,0.077620305,0.079023674,24.895287,1.0
35167000,0.077208854,0.07860478,24.895285,1.0
35171000,-0.942284,-0.95932037,24.895283,1.0
35175000,-0.9423168,-0.95935374,24.895283,1.0
35179000,-0.9423491,-0.95938665,24.89528,1.0
35183000,-0.5021145,-0.5111926,24.895279,1.0
35187000,-0.5021575,-0.51123637,24.895277,1.0
35191000,-0.20006475,-0.20368187,24.895277,1.0
35199000,-0.20034444,-0.20396662,24.895273,1.0
35207000,0.7638525,0.77766275,24.895271,1.0
35215000,0.82909375,0.84408396,24.895267,1.0
35219000,0.82905674,0.8440463,24.895267,1.0
35223000,0.68875605,0.70120895,24.895266,1.0
35227000,0.68871075,0.7011628,24.895264,1.0
35231000,0.9550496,0.9723171,24.895264,1.0
35235000,0.95501703,0.97228396,24.895262,1.0
35247000,-0.79900455,-0.81345075,24.895258,1.0
35255000,-1.0137721,-1.0321014,24.895256,1.0
35263000,-0.86976653,-0.88549215,24.895254,1.0
35272000,-0.8698071,-0.88553166,24.895252,1.0
35276000,0.8246366,0.83954453,24.89525,1.0
35284000,0.45079648,0.45894608,24.895248,1.0
35292000,0.7395002,0.75286907,24.895247,1.0
35296000,0.7394648,0.752833,24.895245,1.0
35304000,0.79705864,0.811468,24.895243,1.0
35308000,0.797026,0.8114348,24.895243,1.0
35312000,-0.5019192,-0.510993,24.89524,1.0
35316000,-0.5019702,-0.5110449,24.89524,1.0
35320000,-0.5020212,-0.5110981,24.895239,1.0
35324000,0.31184086,0.31747916,24.895239,1.0
35328000,0.3117608,0.31739768,24.895237,1.0
35332000,0.66060454,0.6725487,24.895237,1.0
35336000,0.6605683,0.6725118,24.895235,1.0
35344000,-0.8778052,-0.8936765,24.895233,1.0
35348000,-0.8778303,-0.89370215,24.895233,1.0
35352000,0.8785891,0.8944746,24.895233,1.0
35356000,0.8785655,0.8944506,24.895231,1.0
35360000,0.87854236,0.89442706,24.895231,1.0
35368000,0.81111205,0.82577753,24.89523,1.0
35372000,-0.7566045,-0.7702867,24.89523,1.0
35376000,-0.75662905,-0.7703117,24.895227,1.0
35381000,-0.7566531,-0.77033615,24.895227,1.0
35385000,0.7384044,0.75175744,24.895227,1.0
35389000,0.738381,0.75173366,24.895226,1.0
35393000,-0.59592354,-0.60670006,24.895226,1.0
35397000,-0.5959503,-0.6067273,24.895226,1.0
35405000,-0.85172117,-0.8671234,24.895224,1.0
35409000,-0.85173804,-0.8671406,24.895224,1.0
35413000,0.37949476,0.38635743,24.895222,1.0
35421000,0.89759,0.9138217,24.895222,1.0
35429000,0.8975608,0.91379166,24.89522,1.0
35437000,0.6796772,0.691968,24.89522,1.0
35441000,0.8407547,0.85595834,24.895218,1.0
35445000,0.84073985,0.8559432,24.895218,1.0
35449000,0.8407253,0.8559284,24.895218,1.0
35457000,-0.51297003,-0.5222462,24.895216,1.0
35465000,0.9982574,1.0163091,24.895216,1.0
35473000,-0.86317414,-0.8787833,24.895216,1.0
35477000,-0.86318654,-0.8787959,24.895214,1.0
35485000,-0.41436857,-0.4218618,24.895214,1.0
35493000,-0.73434806,-0.7476276,24.895214,1.0
35497000,-0.73436195,-0.74764174,24.895214,1.0
35501000,0.96653026,0.9840085,24.895212,1.0
35505000,0.9665202,0.98399824,24.895212,1.0
35509000,0.96651036,0.9839882,24.895212,1.0
35517000,-1.0031288,-1.0212688,24.895212,1.0
35525000,0.8386927,0.85385656,24.895212,1.0
35529000,0.8386824,0.8538461,24.895212,1.0
35533000,-0.25390542,-0.2584961,24.89521,1.0
35537000,-0.25393763,-0.25852892,24.89521,1.0
35541000,-0.8069517,-0.82154167,24.89521,1.0
35545000,-0.80696136,-0.8215515,24.89521,1.0
35549000,-0.80697083,-0.82156116,24.89521,1.0
35553000,0.26445314,0.26923454,24.89521,1.0
35557000,0.2644257,0.2692066,24.89521,1.0
35561000,-0.9103644,-0.9268241,24.89521,1.0
35565000,-0.910372,-0.92683184,24.89521,1.0
35569000,-0.91037965,-0.92683965,24.89521,1.0
35573000,0.8331944,0.84825885,24.89521,1.0
35577000,0.83318615,0.84824926,24.89521,1.0
35581000,-0.8964952,-0.9127029,24.89521,1.0
35585000,-0.89650273,-0.91271055,24.89521,1.0
35589000,-0.89651024,-0.9127182,24.89521,1.0
35598000,0.81280047,0.82749504,24.895208,1.0
35602000,1.0265268,1.0450853,24.895208,1.0
35606000,1.0265205,1.0450789,24.895208,1.0
35610000,1.0265143,1.0450726,24.895208,1.0
35614000,-1.0206087,-1.0390601,24.895208,1.0
35618000,-1.0206147,-1.0390663,24.895208,1.0
35626000,0.14444196,0.14705332,24.895208,1.0
35630000,0.14440197,0.14701284,24.895208,1.0
35634000,-0.35242504,-0.3587971,24.895208,1.0
35639000,-0.35244814,-0.35882062,24.895208,1.0
35643000,0.9022269,0.9185397,24.895208,1.0
35651000,0.18881944,0.1922334,24.89521,1.0
35655000,0.18879353,0.19220702,24.89521,1.0
35663000,-0.93755835,-0.95451,24.89521,1.0
35667000,-0.9375634,-0.9545151,24.89521,1.0
35675000,-0.575001,-0.58539736,24.89521,1.0
35679000,-0.57500905,-0.5854055,24.89521,1.0
35687000,-0.9354389,-0.9523504,24.89521,1.0
35695000,-0.7687489,-0.78264683,24.89521,1.0
35703000,0.84697646,0.86228865,24.89521,1.0
35707000,0.8469709,0.86228305,24.89521,1.0
35711000,-0.57018906,-0.5804973,24.89521,1.0
35719000,-0.57020557,-0.58051413,24.89521,1.0
35723000,-0.48438743,-0.4931445,24.89521,1.0
35727000,-0.48439726,-0.49315453,24.895212,1.0
35735000,-0.88467985,-0.9006772,24.895212,1.0
35743000,0.6538816,0.6657055,24.895212,1.0
35747000,0.65387464,0.6656984,24.895212,1.0
35751000,-0.8068972,-0.821488,24.895212,1.0
35755000,-0.8069027,-0.8214936,24.895212,1.0
35759000,-0.80690795,-0.821499,24.895212,1.0
35767000,0.91286397,0.92937094,24.895212,1.0
35774000,0.91286176,0.9293687,24.895212,1.0
35782000,-0.40955526,-0.41696107,24.895214,1.0
35786000,-0.4095646,-0.41696993,24.895214,1.0
35790000,-0.40957382,-0.4169793,24.895214,1.0
35794000,0.8915238,0.9076434,24.895214,1.0
35798000,0.8915198,0.9076393,24.895214,1.0
35802000,-0.8203204,-0.8351526,24.895214,1.0
35806000,-0.8203247,-0.835157,24.895214,1.0
35814000,0.69521266,0.70778275,24.895216,1.0
35818000,0.6952075,0.7077775,24.895216,1.0
35826000,0.85413224,0.86957574,24.895216,1.0
35834000,0.74715006,0.7606592,24.895216,1.0
35838000,0.7471452,0.7606563,24.895216,1.0
35846000,-0.58296853,-0.59351075,24.895218,1.0
35850000,-0.58297443,-0.59351677,24.895218,1.0
35854000,0.8691868,0.8849049,24.895218,1.0
35858000,0.8691829,0.8849009,24.895218,1.0
35862000,0.45809844,0.46638256,24.895218,1.0
35866000,0.45809102,0.466375,24.895218,1.0
35870000,0.4580836,0.46636745,24.89522,1.0
35874000,-1.0051615,-1.0233386,24.89522,1.0
35878000,-1.0051649,-1.0233419,24.89522,1.0
35886000,0.76823264,0.7821251,24.89522,1.0
35890000,0.7682281,0.7821176,24.89522,1.0
35898000,-0.9887141,-1.0065899,24.895222,1.0
35906000,0.7930956,0.8074347,24.895222,1.0
35914000,0.6881335,0.7005749,24.895222,1.0
35918000,0.6881282,0.70056945,24.895224,1.0
35922000,0.6521144,0.66390455,24.895224,1.0
35926000,0.65210897,0.663899,24.895224,1.0
35930000,0.65210354,0.6638935,24.895224,1.0
35938000,0.3123772,0.31802496,24.895226,1.0
35946000,-1.0057712,-1.0239574,24.895226,1.0
35950000,-1.0057741,-1.0239605,24.895226,1.0
35954000,-0.9491701,-0.9663329,24.895226,1.0
35958000,-0.94917303,-0.9663359,24.895226,1.0
35966000,-0.49389753,-0.5028281,24.895227,1.0
35970000,-0.49390146,-0.5028321,24.895227,1.0
35974000,1.0218041,1.0402802,24.895227,1.0
35978000,1.0218027,1.0402788,24.895227,1.0
35986000,-0.2885649,-0.29378268,24.89523,1.0
35990000,-0.28856838,-0.29378626,24.89523,1.0
35994000,-0.5307421,-0.54033893,24.89523,1.0
36002000,-0.80791694,-0.8225264,24.895231,1.0
36010000,-0.80791837,-0.8225278,24.895231,1.0
36014000,-0.98310065,-1.000878,24.895231,1.0
36018000,-0.9831011,-1.0008785,24.895233,1.0
36026000,0.23837782,0.24268837,24.895233,1.0
36034000,0.8271647,0.8421222,24.895235,1.0
36042000,0.8425022,0.857737,24.895235,1.0
36046000,0.84250194,0.85773677,24.895235,1.0
36054000,0.5185849,0.5279624,24.895237,1.0
36058000,0.51858467,0.52796215,24.895237,1.0
36062000,-0.3294775,-0.3354354,24.895237,1.0
36066000,-0.32947743,-0.33543533,24.895239,1.0
36074000,-0.71126777,-0.7241295,24.895239,1.0
36082000,0.7896224,0.8039011,24.89524,1.0
36086000,0.78962326,0.8039019,24.89524,1.0
36090000,0.7896242,0.80390286,24.89524,1.0
36098000,-0.8209555,-0.83579606,24.895243,1.0
36102000,0.8868812,0.90291345,24.895243,1.0
36106000,0.8868818,0.9029141,24.895245,1.0
36110000,0.88688236,0.90291464,24.895245,1.0
36114000,-0.6454631,-0.65713125,24.895245,1.0
36118000,-0.64546275,-0.6571309,24.895247,1.0
36130000,0.6090055,0.6200146,24.895248,1.0
36134000,0.67786586,0.69011974,24.895248,1.0
36138000,0.6778644,0.6901182,24.895248,1.0
36142000,-0.36656874,-0.37319526,24.89525,1.0
36150000,-0.36657822,-0.373206,24.89525,1.0
36158000,0.7561358,0.76980686,24.895252,1.0
36167000,-0.49281678,-0.501727,24.895254,1.0
36175000,0.83233726,0.847386,24.895254,1.0
36183000,-1.0030234,-1.0211582,24.895256,1.0
36187000,-1.0030241,-1.0211589,24.895256,1.0
36195000,-0.21695283,-0.22087537,24.895258,1.0
36199000,-0.21695521,-0.2208778,24.895258,1.0
