timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29129000,32767,32767,32767,32767,0,32767
29133000,-40,32767,32767,32767,32767,32767
29137000,-40,32767,32767,32767,32767,32767
29141000,-40,32767,32767,32767,32767,32767
29145000,-40,32767,32767,32767,32767,32767
29149000,-40,32767,32767,32767,0,32767
29153000,-40,32767,32767,32767,32767,32767
29157000,-40,32767,32767,32767,32767,32767
29161000,-40,32767,32767,-40,32767,32767
29165000,-40,32767,32767,32767,32767,32767
29169000,-40,32767,32767,32767,32767,32767
29173000,-40,32767,32767,32767,-40,32767
29177000,-40,32767,32767,32767,32767,32767
29181000,-40,32767,32767,32767,32767,32767
29185000,-40,32767,32767,32767,32767,32767
29189000,-40,32767,32767,32767,32767,32767
29193000,-40,32767,32767,32767,-40,32767
29197000,-40,32767,32767,32767,32767,32767
29201000,32767,32767,32767,32767,32767,32767
29205000,-40,32767,32767,32767,32767,32767
29209000,-40,32767,32767,0,0,32767
29213000,-40,32767,32767,32767,32767,32767
29217000,-40,32767,32767,32767,32767,32767
29221000,-40,32767,32767,32767,32767,32767
29225000,-40,32767,32767,32767,32767,32767
29229000,-40,32767,32767,32767,32767,32767
29233000,-40,32767,32767,32767,-40,32767
29237000,-40,32767,32767,32767,32767,32767
29241000,-40,32767,32767,32767,32767,32767
29245000,32767,32767,32767,32767,32767,32767
29249000,-40,32767,32767,32767,0,32767
29253000,-40,32767,32767,32767,32767,32767
29260000,-70,32767,32767,32767,32767,32767
29264000,-40,32767,32767,-40,32767,32767
29268000,-40,32767,32767,32767,32767,32767
29272000,-40,32767,32767,32767,32767,32767
29276000,-40,32767,32767,32767,-40,32767
29280000,-40,32767,32767,32767,32767,32767
29284000,0,32767,32767,32767,32767,32767
29288000,32767,32767,32767,32767,32767,32767
29292000,-40,32767,32767,32767,32767,32767
29296000,32767,32767,32767,32767,-40,32767
29300000,-40,32767,32767,32767,32767,32767
29304000,-40,32767,32767,32767,32767,32767
29308000,-40,32767,32767,32767,32767,32767
29312000,-40,32767,32767,32767,0,32767
29316000,-40,32767,32767,-40,32767,32767
29320000,-40,32767,32767,32767,32767,32767
29324000,-40,32767,32767,32767,32767,32767
29328000,-40,32767,32767,32767,32767,32767
29332000,-40,32767,32767,32767,0,32767
29336000,-40,32767,32767,32767,32767,32767
29340000,-40,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,32767,32767
29348000,-40,32767,32767,32767,32767,32767
29352000,0,32767,32767,32767,0,32767
29356000,32767,32767,32767,32767,32767,32767
29360000,-40,32767,32767,32767,32767,32767
29364000,-40,32767,32767,32767,32767,32767
29368000,-40,32767,32767,-40,32767,32767
29372000,-40,32767,32767,32767,32767,32767
29376000,-40,32767,32767,32767,-40,32767
29380000,-40,32767,32767,32767,32767,32767
29384000,32767,32767,32767,32767,32767,32767
29388000,-40,32767,32767,32767,32767,32767
29392000,-40,32767,32767,32767,32767,32767
29396000,-40,32767,32767,32767,-40,32767
29400000,-40,32767,32767,32767,32767,32767
29404000,-40,32767,32767,32767,32767,32767
29409000,-50,32767,32767,32767,32767,32767
29413000,-40,32767,32767,32767,0,32767
29417000,-40,32767,32767,32767,32767,32767
29421000,-40,32767,32767,-40,32767,32767
29425000,-40,32767,32767,32767,32767,32767
29429000,-40,32767,32767,32767,32767,32767
29433000,32767,32767,32767,32767,0,32767
29437000,-40,32767,32767,32767,32767,32767
29441000,32767,32767,32767,32767,32767,32767
29445000,-40,32767,32767,32767,32767,32767
29449000,-40,32767,32767,32767,32767,32767
29453000,32767,32767,32767,32767,32767,32767
29457000,-40,32767,32767,32767,-40,32767
29461000,-40,32767,32767,32767,32767,32767
29465000,-40,32767,32767,32767,32767,32767
29469000,-40,32767,32767,32767,32767,32767
29473000,-40,32767,32767,-40,32767,32767
29477000,-40,32767,32767,32767,-40,32767
29481000,-40,32767,32767,32767,32767,32767
29485000,-40,32767,32767,32767,32767,32767
29489000,-40,32767,32767,32767,32767,32767
29493000,-40,32767,32767,32767,0,32767
29497000,-40,32767,32767,32767,32767,32767
29501000,-40,32767,32767,32767,32767,32767
29505000,-40,32767,32767,32767,32767,32767
29509000,-40,32767,32767,32767,32767,32767
29513000,-40,32767,32767,32767,32767,32767
29517000,-40,32767,32767,32767,-40,32767
29521000,-40,32767,32767,32767,32767,32767
29525000,-40,32767,32767,-40,32767,32767
29529000,-40,32767,32767,32767,32767,32767
29533000,-40,32767,32767,32767,32767,32767
29537000,-40,32767,32767,32767,-40,32767
29541000,-40,32767,32767,32767,32767,32767
29545000,-40,32767,32767,32767,32767,32767
29549000,-40,32767,32767,32767,32767,32767
29553000,-40,32767,32767,32767,32767,32767
29557000,-40,32767,32767,32767,-40,32767
29561000,-40,32767,32767,32767,32767,32767
29565000,32767,32767,32767,32767,32767,32767
29569000,-40,32767,32767,32767,32767,32767
29573000,-40,32767,32767,32767,32767,32767
29577000,-40,32767,32767,-40,-40,32767
29581000,-40,32767,32767,32767,32767,32767
29585000,32767,32767,32767,32767,32767,32767
29589000,-40,32767,32767,32767,32767,32767
29593000,-40,32767,32767,32767,0,32767
29597000,-40,32767,32767,32767,32767,32767
29601000,-40,32767,32767,32767,32767,32767
29605000,-40,32767,32767,32767,32767,32767
29609000,-40,32767,32767,32767,32767,32767
29613000,-40,32767,32767,32767,32767,32767
29617000,-40,32767,32767,32767,-40,32767
29621000,-40,32767,32767,32767,32767,32767
29625000,-40,32767,32767,32767,32767,32767
29629000,-40,32767,32767,-40,32767,32767
29633000,-40,32767,32767,32767,32767,32767
29637000,-40,32767,32767,32767,-40,32767
29641000,-40,32767,32767,32767,32767,32767
29645000,-40,32767,32767,32767,32767,32767
29649000,-40,32767,32767,32767,32767,32767
29653000,-40,32767,32767,32767,0,32767
29657000,32767,32767,32767,32767,32767,32767
29661000,0,32767,32767,32767,32767,32767
29665000,32767,32767,32767,32767,32767,32767
29669000,-40,32767,32767,32767,32767,32767
29673000,-40,32767,32767,32767,32767,32767
29677000,-40,32767,32767,32767,-40,32767
29681000,-40,32767,32767,-40,32767,32767
29685000,-40,32767,32767,32767,32767,32767
29689000,-40,32767,32767,32767,32767,32767
29693000,-40,32767,32767,32767,32767,32767
29697000,-40,32767,32767,32767,-40,32767
29701000,0,32767,32767,32767,32767,32767
29705000,32767,32767,32767,32767,32767,32767
29709000,-40,32767,32767,32767,32767,32767
29713000,-40,32767,32767,32767,32767,32767
29717000,-40,32767,32767,32767,-40,32767
29721000,-40,32767,32767,32767,32767,32767
29725000,-40,32767,32767,32767,32767,32767
29729000,-40,32767,32767,0,32767,32767
29733000,-40,32767,32767,32767,0,32767
29737000,0,32767,32767,32767,32767,32767
29741000,32767,32767,32767,32767,32767,32767
29745000,-40,32767,32767,32767,32767,32767
29750000,-50,32767,32767,32767,32767,32767
29754000,-40,32767,32767,32767,32767,32767
29760000,-60,32767,32767,32767,-60,32767
29764000,-40,32767,32767,32767,32767,32767
29768000,0,32767,32767,32767,32767,32767
29772000,32767,32767,32767,32767,32767,32767
29776000,0,32767,32767,32767,0,32767
29780000,32767,32767,32767,32767,32767,32767
29784000,-40,32767,32767,-40,32767,32767
29788000,-40,32767,32767,32767,32767,32767
29792000,-40,32767,32767,32767,32767,32767
29796000,-40,32767,32767,32767,32767,32767
29800000,-40,32767,32767,32767,-40,32767
29804000,-40,32767,32767,32767,32767,32767
29808000,32767,32767,32767,32767,32767,32767
29812000,-80,32767,32767,32767,32767,32767
29816000,-80,32767,32767,32767,0,32767
29820000,-40,32767,32767,32767,32767,32767
29824000,-40,32767,32767,32767,32767,32767
29828000,-40,32767,32767,32767,32767,32767
29832000,-40,32767,32767,32767,32767,32767
29836000,-40,32767,32767,-40,0,32767
29840000,-40,32767,32767,32767,32767,32767
29844000,-40,32767,32767,32767,32767,32767
29848000,32767,32767,32767,32767,32767,32767
29852000,-40,32767,32767,32767,32767,32767
29856000,32767,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,-40,32767
29864000,-40,32767,32767,32767,32767,32767
29868000,32767,32767,32767,32767,32767,32767
29872000,0,32767,32767,32767,32767,32767
29876000,32767,32767,32767,32767,32767,32767
29880000,-40,32767,32767,32767,-40,32767
29884000,-40,32767,32767,32767,32767,32767
29888000,-40,32767,32767,-40,32767,32767
29892000,-40,32767,32767,32767,32767,32767
29896000,32767,32767,32767,32767,32767,32767
29900000,-40,32767,32767,32767,-40,32767
29904000,32767,32767,32767,32767,32767,32767
29908000,-80,32767,32767,32767,32767,32767
29912000,-40,32767,32767,32767,32767,32767
29916000,-40,32767,32767,32767,0,32767
29920000,-40,32767,32767,32767,32767,32767
29924000,-40,32767,32767,32767,32767,32767
29928000,32767,32767,32767,32767,32767,32767
29932000,-40,32767,32767,32767,32767,32767
29936000,-40,32767,32767,32767,32767,32767
29940000,32767,32767,32767,-40,-40,32767
29944000,-40,32767,32767,32767,32767,32767
29948000,-40,32767,32767,32767,32767,32767
29952000,-40,32767,32767,32767,32767,32767
29956000,-40,32767,32767,32767,32767,32767
29960000,0,32767,32767,32767,-40,32767
29964000,0,32767,32767,32767,32767,32767
29968000,32767,32767,32767,32767,32767,32767
29972000,-40,32767,32767,32767,32767,32767
29976000,-40,32767,32767,32767,0,32767
29981000,-50,32767,32767,32767,32767,32767
29985000,32767,32767,32767,32767,32767,32767
29989000,-40,32767,32767,32767,32767,32767
29993000,-40,32767,32767,-40,32767,32767
29997000,-40,32767,32767,32767,32767,32767
30001000,-40,32767,32767,32767,-40,32767
30005000,-40,32767,32767,32767,32767,32767
30009000,-40,32767,32767,32767,32767,32767
30013000,-40,32767,32767,32767,32767,32767
30017000,-40,32767,32767,32767,0,32767
30021000,-40,32767,32767,32767,32767,32767
30025000,-40,32767,32767,32767,32767,32767
30029000,-40,32767,32767,32767,32767,32767
30033000,-40,32767,32767,32767,32767,32767
30037000,32767,32767,32767,32767,32767,32767
30041000,-80,32767,32767,32767,-40,32767
30046000,-50,32767,32767,-50,32767,32767
30050000,-40,32767,32767,32767,32767,32767
30054000,-40,32767,32767,32767,32767,32767
30058000,-40,32767,32767,32767,32767,32767
30062000,0,32767,32767,32767,-40,32767
30066000,32767,32767,32767,32767,32767,32767
30070000,-40,32767,32767,32767,32767,32767
30074000,-40,32767,32767,32767,32767,32767
30078000,-40,32767,32767,32767,0,32767
30082000,-40,32767,32767,32767,32767,32767
30086000,0,32767,32767,32767,32767,32767
30090000,32767,32767,32767,32767,32767,32767
30094000,-40,32767,32767,32767,32767,32767
30098000,-40,32767,32767,-40,32767,32767
30102000,-40,32767,32767,32767,-40,32767
30106000,-40,32767,32767,32767,32767,32767
30110000,-40,32767,32767,32767,32767,32767
30114000,-40,32767,32767,32767,32767,32767
30118000,-40,32767,32767,32767,32767,32767
30122000,-40,32767,32767,32767,-40,32767
30126000,-40,32767,32767,32767,32767,32767
30130000,-40,32767,32767,32767,32767,32767
30134000,-40,32767,32767,32767,32767,32767
30139000,-50,32767,32767,32767,32767,32767
30143000,-40,32767,32767,32767,-40,32767
30147000,32767,32767,32767,0,32767,32767
30151000,-40,32767,32767,32767,32767,32767
30155000,-40,32767,32767,32767,32767,32767
30159000,-40,32767,32767,32767,32767,32767
30163000,-40,32767,32767,32767,-40,32767
30167000,-40,32767,32767,32767,32767,32767
30171000,-40,32767,32767,32767,32767,32767
30175000,-40,32767,32767,32767,32767,32767
30179000,-40,32767,32767,32767,0,32767
30183000,-40,32767,32767,32767,32767,32767
30187000,-40,32767,32767,32767,32767,32767
30191000,-40,32767,32767,32767,32767,32767
30195000,-40,32767,32767,32767,32767,32767
30199000,-40,32767,32767,32767,0,32767
30203000,0,32767,32767,-40,32767,32767
30207000,32767,32767,32767,32767,32767,32767
30211000,32767,32767,32767,32767,32767,32767
30215000,-40,32767,32767,32767,32767,32767
30219000,-40,32767,32767,32767,0,32767
30223000,-40,32767,32767,32767,32767,32767
30227000,-40,32767,32767,32767,32767,32767
30231000,-40,32767,32767,32767,32767,32767
30235000,-40,32767,32767,32767,32767,32767
30239000,0,32767,32767,32767,0,32767
30243000,32767,32767,32767,32767,32767,32767
30247000,-40,32767,32767,32767,32767,32767
30251000,-40,32767,32767,32767,32767,32767
30255000,-40,32767,32767,-40,32767,32767
30263000,-80,32767,32767,32767,32767,32767
30267000,-40,32767,32767,32767,-40,32767
30271000,-40,32767,32767,32767,32767,32767
30275000,-40,32767,32767,32767,32767,32767
30279000,32767,32767,32767,32767,32767,32767
30283000,-40,32767,32767,32767,0,32767
30287000,-40,32767,32767,32767,32767,32767
30291000,32767,32767,32767,32767,32767,32767
30295000,-80,32767,32767,32767,32767,32767
30299000,-40,32767,32767,32767,32767,32767
30303000,32767,32767,32767,32767,32767,32767
30307000,-40,32767,32767,-40,-40,32767
30311000,-40,32767,32767,32767,32767,32767
30315000,-40,32767,32767,32767,32767,32767
30319000,-40,32767,32767,32767,32767,32767
30323000,-40,32767,32767,32767,0,32767
30327000,-40,32767,32767,32767,32767,32767
30331000,-40,32767,32767,32767,32767,32767
30335000,-40,32767,32767,32767,32767,32767
30339000,32767,32767,32767,32767,32767,32767
30343000,-40,32767,32767,32767,0,32767
30347000,-40,32767,32767,32767,32767,32767
30352000,-50,32767,32767,32767,32767,32767
30356000,-40,32767,32767,32767,32767,32767
30360000,-40,32767,32767,-40,32767,32767
30364000,-40,32767,32767,32767,32767,32767
30368000,-40,32767,32767,32767,-40,32767
30372000,-40,32767,32767,32767,32767,32767
30376000,-40,32767,32767,32767,32767,32767
30380000,-40,32767,32767,32767,32767,32767
30384000,-40,32767,32767,32767,32767,32767
30388000,-40,32767,32767,32767,-40,32767
30392000,-40,32767,32767,32767,32767,32767
30396000,-40,32767,32767,32767,32767,32767
30400000,-40,32767,32767,32767,32767,32767
30404000,-40,32767,32767,32767,32767,32767
30408000,-40,32767,32767,32767,-40,32767
30412000,-40,32767,32767,-40,32767,32767
30416000,32767,32767,32767,32767,32767,32767
30420000,-80,32767,32767,32767,32767,32767
30424000,-40,32767,32767,32767,32767,32767
30428000,-40,32767,32767,32767,-40,32767
30432000,-40,32767,32767,32767,32767,32767
30436000,32767,32767,32767,32767,32767,32767
30440000,-40,32767,32767,32767,32767,32767
30444000,-40,32767,32767,32767,0,32767
30448000,-40,32767,32767,32767,32767,32767
30452000,-40,32767,32767,32767,32767,32767
30456000,-40,32767,32767,32767,32767,32767
30460000,-40,32767,32767,32767,32767,32767
30464000,-40,32767,32767,-40,0,32767
30468000,-40,32767,32767,32767,32767,32767
30472000,-40,32767,32767,32767,32767,32767
30476000,-40,32767,32767,32767,32767,32767
30480000,-40,32767,32767,32767,32767,32767
30484000,-40,32767,32767,32767,0,32767
30488000,-40,32767,32767,32767,32767,32767
30492000,-40,32767,32767,32767,32767,32767
30496000,-40,32767,32767,32767,32767,32767
30500000,-40,32767,32767,32767,32767,32767
30504000,-40,32767,32767,32767,32767,32767
30508000,-40,32767,32767,32767,-40,32767
30512000,32767,32767,32767,32767,32767,32767
30516000,-40,32767,32767,-40,32767,32767
30520000,-40,32767,32767,32767,32767,32767
30524000,32767,32767,32767,32767,32767,32767
30529000,0,32767,32767,32767,-50,32767
30533000,32767,32767,32767,32767,32767,32767
30537000,32767,32767,32767,32767,32767,32767
30541000,-40,32767,32767,32767,32767,32767
30545000,0,32767,32767,32767,0,32767
30549000,32767,32767,32767,32767,32767,32767
30553000,-40,32767,32767,32767,32767,32767
30557000,-40,32767,32767,32767,32767,32767
30561000,-40,32767,32767,32767,32767,32767
30565000,32767,32767,32767,32767,32767,32767
30569000,-40,32767,32767,-40,-40,32767
30573000,-40,32767,32767,32767,32767,32767
30577000,-40,32767,32767,32767,32767,32767
30581000,-40,32767,32767,32767,32767,32767
30585000,-40,32767,32767,32767,0,32767
30589000,-40,32767,32767,32767,32767,32767
30593000,-40,32767,32767,32767,32767,32767
30597000,-40,32767,32767,32767,32767,32767
30601000,32767,32767,32767,32767,32767,32767
30605000,0,32767,32767,32767,0,32767
30609000,32767,32767,32767,32767,32767,32767
30613000,-40,32767,32767,32767,32767,32767
30617000,-40,32767,32767,32767,32767,32767
30621000,-40,32767,32767,-40,32767,32767
30625000,-40,32767,32767,32767,0,32767
30629000,-40,32767,32767,32767,32767,32767
30633000,-40,32767,32767,32767,32767,32767
30637000,32767,32767,32767,32767,32767,32767
30641000,-40,32767,32767,32767,32767,32767
30645000,-40,32767,32767,32767,0,32767
30650000,-50,32767,32767,32767,32767,32767
30654000,-40,32767,32767,32767,32767,32767
30658000,-40,32767,32767,32767,32767,32767
30662000,-40,32767,32767,32767,32767,32767
30666000,-40,32767,32767,32767,32767,32767
30670000,-40,32767,32767,32767,-40,32767
30674000,-40,32767,32767,-40,32767,32767
30678000,-40,32767,32767,32767,32767,32767
30682000,-40,32767,32767,32767,32767,32767
30686000,-40,32767,32767,32767,32767,32767
30690000,-40,32767,32767,32767,-40,32767
30694000,-40,32767,32767,32767,32767,32767
30698000,-40,32767,32767,32767,32767,32767
30702000,-40,32767,32767,32767,32767,32767
30706000,-40,32767,32767,32767,32767,32767
30710000,-40,32767,32767,32767,-40,32767
30714000,-40,32767,32767,32767,32767,32767
30718000,32767,32767,32767,32767,32767,32767
30722000,-40,32767,32767,0,32767,32767
30726000,-40,32767,32767,32767,0,32767
30730000,-40,32767,32767,32767,32767,32767
30734000,-40,32767,32767,32767,32767,32767
30738000,-40,32767,32767,32767,32767,32767
30742000,-40,32767,32767,32767,32767,32767
30746000,32767,32767,32767,32767,0,32767
30750000,-40,32767,32767,32767,32767,32767
30754000,-40,32767,32767,32767,32767,32767
30758000,32767,32767,32767,32767,32767,32767
30763000,-50,32767,32767,32767,32767,32767
30767000,-40,32767,32767,32767,0,32767
30771000,-40,32767,32767,32767,32767,32767
30775000,-40,32767,32767,32767,32767,32767
30779000,-40,32767,32767,-40,32767,32767
30783000,-40,32767,32767,32767,32767,32767
30787000,-40,32767,32767,32767,0,32767
30792000,-50,32767,32767,32767,32767,32767
30796000,32767,32767,32767,32767,32767,32767
30800000,-40,32767,32767,32767,32767,32767
30804000,0,32767,32767,32767,32767,32767
30808000,32767,32767,32767,32767,0,32767
30812000,-40,32767,32767,32767,32767,32767
30816000,-40,32767,32767,32767,32767,32767
30820000,32767,32767,32767,32767,32767,32767
30824000,-40,32767,32767,32767,32767,32767
30828000,32767,32767,32767,32767,32767,32767
30832000,-40,32767,32767,-40,-40,32767
30836000,-40,32767,32767,32767,32767,32767
30840000,-40,32767,32767,32767,32767,32767
30844000,-40,32767,32767,32767,32767,32767
30848000,-40,32767,32767,32767,32767,32767
