timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44696000,44688000,197388,0.2775577,-0.03652207,0.46897197,0
44716000,44708000,197388,0.27930662,-0.037487343,0.47159812,0
44736000,44728000,197388,0.27919587,-0.037069667,0.47104165,0
44756000,44748000,197388,0.28028545,-0.036961567,0.4696536,0
44776000,44768000,197388,0.2780312,-0.036055792,0.46983057,0
44798000,44789200,197388,0.27937576,-0.036470305,0.46950746,0
44818000,44810000,197388,0.27799,-0.036739323,0.47083816,0
44838000,44830000,197388,0.27788496,-0.037362713,0.4702359,0
44858000,44850000,197388,0.2808636,-0.03660818,0.46906075,0
44878000,44870000,197388,0.2796176,-0.0363442,0.4692851,0
44898000,44890000,197388,0.2784925,-0.03753146,0.47156116,0
44919000,44910800,197388,0.28015086,-0.03605221,0.46967897,0
44939000,44931000,197388,0.2780546,-0.034993615,0.46990347,0
44959000,44951000,197388,0.27769604,-0.035535764,0.47013244,0
44979000,44971000,197388,0.2786091,-0.03469787,0.46862546,0
44999000,44991000,197388,0.27809057,-0.035622276,0.4714492,0
45019000,45011000,197388,0.2781899,-0.03668834,0.47080556,0
45039000,45031000,197388,0.2789572,-0.037968677,0.47006217,0
45059000,45051000,197388,0.2780516,-0.036328066,0.47156,0
45079000,45071000,197388,0.27959475,-0.036290687,0.4705989,0
45099000,45091000,197388,0.27820626,-0.035271082,0.46819735,0
45120000,45111800,197388,0.2793761,-0.0358269,0.47065607,0
45140000,45132000,197388,0.27860942,-0.035429936,0.4704612,0
45160000,45152000,197388,0.27881828,-0.03513668,0.47040454,0
45180000,45172000,197388,0.27725932,-0.034278892,0.47125626,0
45200000,45192000,197388,0.27596626,-0.03601207,0.47030076,0
45220000,45212000,197388,0.27765042,-0.03565271,0.47057492,0
45240000,45232000,197388,0.27720174,-0.036858514,0.47231337,0
45260000,45252000,197388,0.27524927,-0.034847014,0.47311124,0
45280000,45272000,197388,0.27822918,-0.035085,0.47259027,0
45301000,45293750,197388,0.27730414,-0.034848094,0.47039145,0
45322000,45313800,197388,0.27699712,-0.034260493,0.4701878,0
45342000,45334000,197388,0.27637488,-0.0348503,0.47042027,0
45362000,45354000,197388,0.2762882,-0.033730812,0.47135472,0
45382000,45374000,197388,0.27590355,-0.034451704,0.4713753,0
45402000,45394000,197388,0.27704725,-0.03471703,0.4708305,0
45422000,45414000,197388,0.2773547,-0.034834307,0.46969587,0
45442000,45434000,197388,0.27762213,-0.036591876,0.47152576,0
45462000,45454000,197388,0.27867958,-0.03495546,0.47171178,0
45482000,45474000,197388,0.27623028,-0.03356261,0.47250247,0
45502000,45494000,197388,0.275999,-0.03480156,0.47176585,0
45522000,45514000,197388,0.27707288,-0.035909552,0.47282726,0
45542000,45534000,197388,0.27501234,-0.032284714,0.47127745,0
45562000,45554000,197388,0.27841946,-0.03467247,0.47048807,0
45582000,45574000,197388,0.27811798,-0.033461828,0.47325477,0
45602000,45594000,197388,0.27651688,-0.033907343,0.47215685,0
45622000,45614000,197388,0.2761509,-0.03579428,0.4719797,0
45642000,45634000,197388,0.2777214,-0.035299826,0.47102818,0
45663000,45654800,197388,0.2777226,-0.033179935,0.46941996,0
45683000,45675000,197388,0.27518374,-0.035331577,0.4724989,0
45703000,45695000,197388,0.27816352,-0.032045092,0.4716483,0
45723000,45715000,197388,0.2767999,-0.033813413,0.47017,0
45743000,45735000,197388,0.27643257,-0.03495675,0.4722003,0
45763000,45755000,197388,0.2768869,-0.033496745,0.47208044,0
45783000,45775000,197388,0.27878007,-0.03366508,0.47118336,0
45806000,45797200,197388,0.27707148,-0.033791307,0.47203827,0
45827000,45818200,197388,0.27498928,-0.034882072,0.470502,0
45847000,45839000,197388,0.27697903,-0.03356146,0.47354046,0
45867000,45859000,197388,0.27690563,-0.03415835,0.47276983,0
45887000,45879000,197388,0.2755796,-0.034258194,0.4724782,0
45907000,45899000,197388,0.27498803,-0.03531899,0.47375503,0
45927000,45919000,197388,0.27467695,-0.035014667,0.47288018,0
45947000,45939000,197388,0.27653143,-0.0342776,0.47191975,0
45967000,45959000,197388,0.27556658,-0.03533354,0.47073212,0
45987000,45979000,197388,0.27587184,-0.033871803,0.47201547,0
46007000,45999000,197388,0.27556235,-0.033471026,0.47058296,0
46027000,46019000,197388,0.2752366,-0.036346857,0.47310716,0
46047000,46039000,197388,0.27518246,-0.033678595,0.47274685,0
46067000,46059000,197388,0.2769123,-0.03620585,0.47303602,0
46087000,46079000,197388,0.27706414,-0.03376931,0.47201028,0
46107000,46099000,197388,0.2767624,-0.03441831,0.4734922,0
46127000,46119000,197388,0.27407116,-0.034452736,0.47395784,0
46147000,46139000,197388,0.27377382,-0.034578037,0.47081873,0
46167000,46159000,197388,0.27333698,-0.03551806,0.47354895,0
46187000,46179000,197388,0.27377093,-0.034796,0.47143584,0
46208000,46200000,197388,0.27399227,-0.035732746,0.47295022,0
46228000,46220000,197388,0.27375016,-0.035802837,0.47145233,0
46248000,46240000,197388,0.27425203,-0.03664094,0.47336847,0
46268000,46260000,197388,0.273831,-0.035165153,0.47478676,0
46288000,46280000,197388,0.27572033,-0.03317321,0.47308537,0
46311000,46303000,197388,0.27592933,-0.03549645,0.47302294,0
46331000,46323000,197388,0.27631894,-0.034030344,0.47257385,0
46351000,46343000,197388,0.27478743,-0.036253553,0.47171912,0
46371000,46363000,197388,0.275274,-0.035892207,0.4725111,0
46391000,46383000,197388,0.2740392,-0.036855884,0.47234002,0
46411000,46403000,197388,0.27503067,-0.038173836,0.47086617,0
46431000,46423000,197388,0.27396032,-0.034824647,0.47079107,0
46451000,46443000,197388,0.27477643,-0.034622267,0.47341323,0
46471000,46463000,197388,0.27417523,-0.03457822,0.4742821,0
46491000,46483000,197388,0.27559805,-0.034018707,0.47368765,0
46511000,46503000,197388,0.27374148,-0.035921488,0.4709812,0
46531000,46523000,197388,0.2756974,-0.035066508,0.47364932,0
46551000,46543000,197388,0.2723659,-0.03384162,0.47317275,0
46572000,46563800,197388,0.2753012,-0.03471095,0.47107258,0
46592000,46584000,197388,0.27452937,-0.03524232,0.4743646,0
46612000,46604000,197388,0.2740973,-0.03673378,0.4724989,0
46632000,46624000,197388,0.2754751,-0.038045768,0.47175822,0
46652000,46644000,197388,0.27634367,-0.035241324,0.47214022,0
46672000,46664000,197388,0.27378833,-0.035916045,0.47403058,0
46693000,46684200,197388,0.2754607,-0.033702068,0.47324124,0
46713000,46705000,197388,0.27445626,-0.035359886,0.47048807,0
46733000,46725000,197388,0.2744251,-0.035123922,0.47202846,0
46753000,46745000,197388,0.27478185,-0.0361741,0.4722694,0
46773000,46765000,197388,0.27372286,-0.03500506,0.4726298,0
46795000,46785400,197388,0.275964,-0.03471399,0.47234416,0
46815000,46807000,197388,0.27533028,-0.037158556,0.47270116,0
46835000,46827000,197388,0.27415887,-0.036563985,0.4722723,0
46855000,46847000,197388,0.27529544,-0.035458054,0.47277498,0
46875000,46867000,197388,0.27451444,-0.037036587,0.4734547,0
46895000,46887000,197388,0.27433956,-0.035135426,0.4732852,0
46915000,46907000,197388,0.27438125,-0.03635506,0.4733556,0
46936000,46927400,197388,0.27266598,-0.036628224,0.47307235,0
46956000,46948000,197388,0.27568483,-0.035250414,0.47257534,0
46976000,46968000,197388,0.27537587,-0.0348005,0.47096512,0
46996000,46988000,197388,0.2760912,-0.036513973,0.47356778,0
47016000,47008000,197388,0.27613944,-0.034497567,0.4718488,0
47036000,47028000,197388,0.27563497,-0.038011346,0.47395277,0
47056000,47048000,197388,0.27344665,-0.034938384,0.47176465,0
47077000,47069000,197388,0.27505216,-0.03334751,0.47403803,0
47097000,47089000,197388,0.27547836,-0.0351621,0.47197196,0
47117000,47109000,197388,0.27740344,-0.034968473,0.47173235,0
47137000,47129000,197388,0.2760781,-0.034830343,0.47267804,0
47157000,47149000,197388,0.27426088,-0.034891263,0.47111413,0
47177000,47169000,197388,0.27543864,-0.037178982,0.47285968,0
47197000,47189000,197388,0.27403545,-0.035828527,0.47303063,0
47217000,47209000,197388,0.2767057,-0.035236802,0.47015366,0
47237000,47229000,197388,0.27597955,-0.03492228,0.4722921,0
47257000,47249000,197388,0.27235177,-0.035730306,0.47018337,0
47277000,47269000,197388,0.27629218,-0.034625035,0.47474518,0
47300000,47290200,197388,0.27565628,-0.035513308,0.47267413,0
47320000,47312000,197388,0.27647978,-0.036084514,0.47303674,0
47340000,47332000,197388,0.27491745,-0.03629646,0.47256956,0
47362000,47353200,197388,0.27575898,-0.035859834,0.473937,0
47382000,47374000,197388,0.27550712,-0.03682525,0.47099367,0
47402000,47394000,197388,0.27535525,-0.035183657,0.47271648,0
47422000,47414000,197388,0.27693507,-0.035875358,0.47116742,0
47442000,47434000,197388,0.2750313,-0.033892103,0.47233206,0
47462000,47454000,197388,0.2777106,-0.03490886,0.4713243,0
47483000,47474800,197388,0.2781218,-0.03578905,0.47172052,0
47503000,47495000,197388,0.27872822,-0.033259653,0.46986204,0
47523000,47515000,197388,0.28060874,-0.035196375,0.469589,0
47543000,47535000,197388,0.27798653,-0.032124348,0.46868348,0
47563000,47555000,197388,0.27892977,-0.034786113,0.4716806,0
47583000,47575000,197388,0.2807713,-0.03438579,0.47170168,0
47603000,47595000,197388,0.2800807,-0.03398636,0.47006756,0
47623000,47615000,197388,0.27996024,-0.033965982,0.46943912,0
47643000,47635000,197388,0.279582,-0.03163661,0.47035605,0
47663000,47655000,197388,0.28171214,-0.033494484,0.4703234,0
47683000,47675000,197388,0.2799434,-0.034049127,0.46853334,0
47704000,47696000,197388,0.28226194,-0.030495757,0.47022676,0
47724000,47716000,197388,0.28202477,-0.032456707,0.46814927,0
47745000,47736400,197388,0.28185213,-0.030585473,0.46973345,0
47765000,47757000,197388,0.28276187,-0.03187556,0.4692503,0
47785000,47777000,197388,0.28166282,-0.03331693,0.46801707,0
47805000,47798000,197388,0.28223476,-0.032843348,0.4687785,0
47825000,47817000,197388,0.28168845,-0.03265017,0.46877417,0
47845000,47837000,197388,0.28205895,-0.031865526,0.4685625,0
47865000,47857000,197388,0.28155473,-0.030732078,0.4685757,0
47885000,47877000,197388,0.28163403,-0.03284537,0.46920538,0
47905000,47897000,197388,0.2832499,-0.031405557,0.46871468,0
47925000,47917000,197388,0.27934965,-0.03252689,0.46995535,0
47945000,47937000,197388,0.28053287,-0.032174792,0.46922284,0
47965000,47957000,197388,0.28071123,-0.02999085,0.47012725,0
47985000,47977000,197388,0.28173956,-0.03211865,0.46850115,0
48005000,47997000,197388,0.28151911,-0.029816827,0.46879873,0
48025000,48017000,197388,0.28119197,-0.0290692,0.46866208,0
48045000,48037000,197388,0.28191474,-0.027746964,0.4670244,0
48065000,48057000,197388,0.282198,-0.0303286,0.47053033,0
48085000,48077000,197388,0.28409457,-0.032054268,0.47037992,0
48105000,48097000,197388,0.2826533,-0.027937738,0.46888646,0
48125000,48117000,197388,0.28056875,-0.030450106,0.46868476,0
48145000,48137000,197388,0.28078625,-0.029209739,0.4688266,0
48165000,48157000,197388,0.28212556,-0.027365727,0.46889612,0
48185000,48177000,197388,0.2801256,-0.026635844,0.46837145,0
48205000,48197000,197388,0.2823673,-0.028575066,0.4699752,0
48225000,48217000,197388,0.27977967,-0.026239356,0.46999642,0
48245000,48237000,197388,0.27938613,-0.026833097,0.46862903,0
48265000,48257000,197388,0.28006908,-0.028690988,0.4706295,0
48285000,48277000,197388,0.27891,-0.030662198,0.47042772,0
48306000,48297600,197388,0.2782231,-0.02901951,0.46994057,0
48326000,48318000,197388,0.2802324,-0.03024304,0.47022954,0
48346000,48338000,197388,0.27996984,-0.028113637,0.46931145,0
48366000,48358000,197388,0.28138253,-0.029494638,0.47131452,0
48386000,48378000,197388,0.2800853,-0.03060135,0.4720014,0
48406000,48398000,197388,0.28056273,-0.028164793,0.47280636,0
48427000,48418200,197388,0.27892873,-0.030122101,0.47108984,0
48447000,48439000,197388,0.2808366,-0.029104406,0.4714779,0
48467000,48459000,197388,0.28011313,-0.030690968,0.47116238,0
48487000,48479000,197388,0.27966115,-0.030022545,0.46799737,0
48507000,48499000,197388,0.2806233,-0.029308027,0.46889573,0
48527000,48519000,197388,0.27974707,-0.028642714,0.4689787,0
48547000,48539000,197388,0.2814487,-0.030798212,0.46998096,0
48567000,48559000,197388,0.28191862,-0.030480966,0.47212824,0
48587000,48579000,197388,0.28094304,-0.03339496,0.4686594,0
48608000,48599600,197388,0.2806675,-0.0313947,0.46748382,0
48628000,48620000,197388,0.28032196,-0.03327323,0.4668944,0
48648000,48640000,197388,0.2803463,-0.03369644,0.46984616,0
48668000,48660000,197388,0.28027958,-0.032570057,0.46923485,0
48689000,48680200,197388,0.27937326,-0.031117389,0.46797284,0
48709000,48701000,197388,0.27962482,-0.030585676,0.47017527,0
48729000,48721000,197388,0.28006035,-0.032798316,0.47029042,0
48749000,48741000,197388,0.27983862,-0.031917963,0.46981388,0
48769000,48761000,197388,0.27999222,-0.031274673,0.46880227,0
48790000,48781200,197388,0.2802734,-0.03285385,0.46990806,0
48812000,48803600,197388,0.2793171,-0.033017326,0.47141048,0
48832000,48824000,197388,0.277228,-0.03537139,0.4689234,0
48852000,48844000,197388,0.27934822,-0.0331771,0.4684895,0
48873000,48864200,197388,0.2787303,-0.03574949,0.47201586,0
48893000,48885000,197388,0.2787218,-0.03395969,0.47095567,0
48913000,48905000,197388,0.27776986,-0.03628708,0.47174653,0
48933000,48925000,197388,0.27972302,-0.03317673,0.46871597,0
48953000,48945000,197388,0.28095353,-0.03460842,0.4692042,0
48973000,48965000,197388,0.28056994,-0.032866083,0.468014,0
48993000,48985000,197388,0.27970573,-0.03442949,0.46984515,0
49014000,49005800,197388,0.27888438,-0.034384366,0.4693469,0
49034000,49026000,197388,0.28111443,-0.032524023,0.47097626,0
49055000,49046400,197388,0.28018793,-0.033580225,0.47026664,0
49075000,49067000,197388,0.27950692,-0.034114316,0.469173,0
49095000,49087000,197388,0.2810473,-0.03373828,0.4707175,0
49115000,49107000,197388,0.2792922,-0.03569457,0.4694511,0
49135000,49127000,197388,0.28149492,-0.03497201,0.47024432,0
49155000,49147000,197388,0.28049928,-0.0343295,0.46781197,0
49175000,49167000,197388,0.28129232,-0.03672886,0.47051916,0
49195000,49187000,197388,0.28086188,-0.03462947,0.46846572,0
49215000,49207000,197388,0.28006196,-0.03497303,0.46839672,0
49235000,49227000,197388,0.2810525,-0.034817502,0.46820068,0
49255000,49247000,197388,0.27948722,-0.034538448,0.46972498,0
49278000,49269400,197388,0.27874294,-0.034646142,0.46843147,0
49310000,49293000,197388,0.27926287,-0.03462543,0.468755,0
49331000,49322200,197388,0.2795683,-0.034622688,0.47077155,0
49359000,49347666,197388,0.28048122,-0.034769055,0.46875387,0
49379000,49374000,197388,0.27966577,-0.034904607,0.4698493,0
49399000,49390000,197388,0.27858222,-0.037332963,0.47002828,0
49419000,49411000,197388,0.27994782,-0.036067486,0.47143862,0
49439000,49431000,197388,0.279503,-0.03465385,0.47171766,0
49459000,49451000,197388,0.2785568,-0.036852982,0.47106358,0
49479000,49471000,197388,0.27977663,-0.03534127,0.4692888,0
49499000,49491000,197388,0.27943605,-0.03761919,0.47054696,0
49519000,49511000,197388,0.2792754,-0.037209895,0.4713548,0
49539000,49531000,197388,0.27886993,-0.03756835,0.47225365,0
49559000,49551000,197388,0.27880403,-0.03712834,0.4708664,0
49579000,49571000,197388,0.27840924,-0.035168257,0.47074094,0
49600000,49591600,197388,0.2791869,-0.03670442,0.47144446,0
49620000,49612000,197388,0.27766383,-0.036937997,0.46928293,0
49640000,49632000,197388,0.2782664,-0.035802435,0.46934888,0
49660000,49652000,197388,0.27840826,-0.036161907,0.47143817,0
49680000,49672000,197388,0.2782169,-0.036672335,0.47087222,0
49700000,49692000,197388,0.2774326,-0.035394415,0.46931526,0
49720000,49712000,197388,0.2774061,-0.036240194,0.47126222,0
49740000,49732000,197388,0.27618083,-0.035334628,0.47296563,0
49760000,49752000,197388,0.27873728,-0.035355948,0.47261944,0
49780000,49772000,197388,0.2775738,-0.035089176,0.47120616,0
49801000,49792200,197388,0.27806202,-0.03503781,0.47107822,0
49821000,49813000,197388,0.2757913,-0.033717845,0.470816,0
49842000,49833200,197388,0.27748156,-0.034623485,0.471452,0
49862000,49854000,197388,0.27605668,-0.036087174,0.47026607,0
49882000,49874000,197388,0.2758157,-0.03404059,0.47136888,0
49902000,49894000,197388,0.27750513,-0.03493948,0.47208014,0
49922000,49914000,197388,0.27604696,-0.035611156,0.47068316,0
49942000,49934000,197388,0.27748877,-0.03416204,0.47287685,0
49962000,49954000,197388,0.27774072,-0.033848375,0.4697064,0
49982000,49974000,197388,0.2745658,-0.034923267,0.47409344,0
50002000,49994000,197388,0.2751554,-0.03698505,0.4711742,0
50022000,50014000,197388,0.27597973,-0.034314252,0.47364384,0
50042000,50034000,197388,0.2785337,-0.03383983,0.4721039,0
50062000,50054000,197388,0.27451792,-0.035134126,0.4715867,0
50082000,50074000,197388,0.2761453,-0.03673342,0.4739902,0
50102000,50094000,197388,0.2760945,-0.036592852,0.47132656,0
50123000,50115000,197388,0.27692878,-0.033882927,0.47188616,0
50144000,50135200,197388,0.27577397,-0.03421593,0.47282076,0
50164000,50156000,197388,0.27585077,-0.03541627,0.47383243,0
50184000,50176000,197388,0.27728516,-0.034689326,0.4720715,0
50206000,50196600,197388,0.2771874,-0.03424875,0.47048926,0
50226000,50218000,197388,0.27658725,-0.03688749,0.47312957,0
50246000,50238000,197388,0.27705905,-0.035258375,0.47285682,0
50266000,50258000,197388,0.27770242,-0.03713906,0.47327033,0
50286000,50278000,197388,0.27569538,-0.03433218,0.4722449,0
50306000,50298000,197388,0.2750401,-0.03540104,0.47200567,0
50326000,50318000,197388,0.2775996,-0.03450104,0.47265837,0
50346000,50338000,197388,0.27620348,-0.0368424,0.47182122,0
50366000,50358000,197388,0.27555805,-0.03726149,0.47108927,0
50386000,50378000,197388,0.27531114,-0.03401049,0.4710498,0
50406000,50398000,197388,0.27505666,-0.036790077,0.47233412,0
50426000,50418000,197388,0.2772703,-0.0348059,0.47281447,0
50446000,50438000,197388,0.27725622,-0.035586864,0.47067007,0
50466000,50458000,197388,0.27566117,-0.035857,0.47271067,0
50486000,50478000,197388,0.27457994,-0.037049692,0.47358257,0
50506000,50498000,197388,0.2766302,-0.036167033,0.47274604,0
50526000,50518000,197388,0.27536222,-0.03760162,0.4732461,0
50546000,50538000,197388,0.27580637,-0.035624918,0.47337317,0
50567000,50558200,197388,0.27455848,-0.0364503,0.47462392,0
50587000,50579000,197388,0.27696773,-0.03576523,0.47243366,0
50607000,50599000,197388,0.27478763,-0.03525443,0.47080898,0
50627000,50619000,197388,0.2748389,-0.037184075,0.47181183,0
50647000,50639000,197388,0.2757616,-0.037610557,0.47071457,0
50667000,50659000,197388,0.27580935,-0.037503466,0.47133994,0
50687000,50679000,197388,0.27318835,-0.035905987,0.47175655,0
50707000,50699000,197388,0.27428308,-0.03728385,0.47216925,0
50727000,50719000,197388,0.2744044,-0.0367725,0.4730347,0
50747000,50739000,197388,0.27597198,-0.035057317,0.47172865,0
50767000,50759000,197388,0.27432498,-0.0363546,0.47119924,0
50787000,50779000,197388,0.27482125,-0.03512671,0.47137004,0
50807000,50799000,197388,0.27519184,-0.03710113,0.4724488,0
50827000,50819000,197388,0.27515444,-0.03784101,0.4738609,0
50848000,50839800,197388,0.27540717,-0.037344463,0.47063985,0
50868000,50860000,197388,0.27531725,-0.036704738,0.47272825,0
50888000,50880000,197388,0.27543634,-0.03584361,0.4709629,0
50908000,50900000,197388,0.27445808,-0.03666335,0.4715471,0
50928000,50920000,197388,0.27503988,-0.03670847,0.4723682,0
50949000,50940800,197388,0.27505735,-0.037420727,0.4712889,0
50975000,50962200,197388,0.27388552,-0.035676423,0.47323582,0
50995000,50987000,197388,0.27593642,-0.03705236,0.47209677,0
51015000,51007000,197388,0.27593675,-0.03609921,0.47220728,0
51035000,51027000,197388,0.27581415,-0.035399865,0.47256628,0
51055000,51047000,197388,0.27571046,-0.034674272,0.4740593,0
51075000,51067000,197388,0.2738197,-0.034334727,0.47073242,0
51095000,51087000,197388,0.27367446,-0.035315167,0.47197095,0
51115000,51107000,197388,0.27609947,-0.03482694,0.47097474,0
51135000,51127000,197388,0.27546534,-0.034118857,0.4715117,0
51155000,51147000,197388,0.2759678,-0.03625511,0.4710361,0
51175000,51167000,197388,0.27608964,-0.03660461,0.47051272,0
51195000,51187000,197388,0.2748585,-0.034945805,0.47162214,0
51215000,51207000,197388,0.2760121,-0.03484265,0.47141448,0
51235000,51227000,197388,0.274856,-0.037285466,0.4723378,0
51255000,51247000,197388,0.2743507,-0.03527541,0.47269613,0
51275000,51267000,197388,0.27405334,-0.03647908,0.474493,0
51295000,51287000,197388,0.27548954,-0.03808195,0.47308794,0
51316000,51307800,197388,0.27497432,-0.0354481,0.47286668,0
51336000,51328000,197388,0.2766902,-0.03609404,0.47185704,0
51356000,51348000,197388,0.27568814,-0.037228115,0.47255388,0
51376000,51368000,197388,0.27379233,-0.036856867,0.4742515,0
51396000,51388000,197388,0.27605805,-0.037241027,0.47052547,0
51416000,51408000,197388,0.27583107,-0.037023958,0.47413215,0
51436000,51428000,197388,0.2744966,-0.037103854,0.47264758,0
51456000,51448000,197388,0.2768591,-0.036871105,0.47225562,0
51476000,51468000,197388,0.27546138,-0.034546044,0.4719459,0
51496000,51488000,197388,0.27469945,-0.034408998,0.47141495,0
51516000,51508000,197388,0.27662203,-0.036659952,0.4724966,0
51536000,51528000,197388,0.27484456,-0.03591497,0.4725328,0
51556000,51548000,197388,0.27498347,-0.035648573,0.4727338,0
51576000,51568000,197388,0.27589914,-0.035870146,0.47197032,0
51596000,51588000,197388,0.27568537,-0.03751118,0.4722727,0
51616000,51608000,197388,0.2760344,-0.037742525,0.47185537,0
51637000,51629000,197388,0.2759874,-0.03614956,0.4711996,0
51657000,51649000,197388,0.2745491,-0.03606605,0.47279477,0
51677000,51669000,197388,0.27618203,-0.0368638,0.47386155,0
51697000,51689000,197388,0.277034,-0.036514383,0.47303763,0
51717000,51709000,197388,0.27570647,-0.035420842,0.4730222,0
51737000,51729000,197388,0.27479628,-0.03609361,0.47257605,0
51757000,51749000,197388,0.27638245,-0.03388367,0.47249165,0
51777000,51769000,197388,0.2761874,-0.03586826,0.47329235,0
51797000,51789000,197388,0.27622792,-0.034810085,0.47035694,0
51817000,51811000,197388,0.27464303,-0.034412887,0.47347808,0
51837000,51829000,197388,0.27493367,-0.0350247,0.47169337,0
51857000,51849000,197388,0.2747066,-0.036751587,0.47234344,0
51877000,51869000,197388,0.27508882,-0.03580061,0.4733368,0
51897000,51889000,197388,0.27656984,-0.03681412,0.4721817,0
51917000,51909000,197388,0.2748612,-0.03545044,0.47327185,0
51938000,51930000,197388,0.27480438,-0.036524426,0.47265968,0
51958000,51950000,197388,0.2766616,-0.03585862,0.47310144,0
51978000,51970000,197388,0.27339837,-0.035788964,0.47214538,0
51998000,51990000,197388,0.27448073,-0.03449182,0.47312537,0
52018000,52010000,197388,0.27502906,-0.035760563,0.4711898,0
52038000,52030000,197388,0.2776791,-0.037580393,0.470856,0
52058000,52050000,197388,0.2770227,-0.036933523,0.47218415,0
52078000,52070000,197388,0.276375,-0.03539225,0.46976906,0
52098000,52090000,197388,0.2767287,-0.03495859,0.4716435,0
52118000,52110000,197388,0.27625838,-0.036733698,0.47277132,0
52139000,52130600,197388,0.2762101,-0.035480198,0.47197556,0
52160000,52151600,197388,0.2770584,-0.035489958,0.47302198,0
52180000,52172000,197388,0.27618787,-0.03473988,0.47155952,0
52200000,52192000,197388,0.2761782,-0.036418688,0.4735876,0
52220000,52212000,197388,0.27551255,-0.034463402,0.4718472,0
52240000,52232000,197388,0.27564856,-0.03569057,0.47192416,0
52261000,52252600,197388,0.27539966,-0.03832048,0.4728302,0
52281000,52273000,197388,0.276184,-0.035297435,0.4722003,0
52301000,52293000,197388,0.27639985,-0.035514202,0.47320062,0
52327000,52317000,197388,0.2777328,-0.03457377,0.47407115,0
52347000,52338800,197388,0.277232,-0.03446669,0.4723424,0
52367000,52359000,197388,0.27433214,-0.035737194,0.47383794,0
52387000,52379000,197388,0.27634248,-0.03431671,0.4732576,0
52407000,52399000,197388,0.27520338,-0.036658075,0.47261688,0
52427000,52419000,197388,0.2762222,-0.034748577,0.47363755,0
52447000,52439000,197388,0.27348492,-0.034829788,0.47328258,0
52468000,52460000,197388,0.27545893,-0.0343108,0.47184893,0
52488000,52480000,197388,0.2758168,-0.034904756,0.47390398,0
52508000,52500000,197388,0.27492177,-0.03608641,0.47403517,0
52528000,52520000,197388,0.27437845,-0.03593994,0.47114483,0
52548000,52540000,197388,0.27592447,-0.037809175,0.47199765,0
52568000,52560000,197388,0.27595675,-0.034313913,0.4720473,0
52588000,52580000,197388,0.2752505,-0.036833018,0.47062078,0
52608000,52600000,197388,0.27573892,-0.034638688,0.47381964,0
52628000,52620000,197388,0.27882406,-0.035503395,0.47125864,0
52648000,52640000,197388,0.27606073,-0.036478736,0.47209772,0
52668000,52660000,197388,0.27749658,-0.035863135,0.47144875,0
52688000,52680000,197388,0.27669755,-0.035433788,0.47030717,0
52708000,52700000,197388,0.27738285,-0.033538982,0.4737946,0
52728000,52720000,197388,0.27958125,-0.03299749,0.47199747,0
52748000,52740000,197388,0.27873543,-0.032939587,0.47272283,0
52768000,52760000,197388,0.27885684,-0.03208767,0.47115096,0
52788000,52780000,197388,0.27797887,-0.032666948,0.4711481,0
52808000,52799000,197388,0.27844435,-0.031951748,0.46881995,0
52828000,52820000,197388,0.27721587,-0.03064332,0.47000098,0
52848000,52840000,197388,0.27831393,-0.031732842,0.47009474,0
52868000,52860000,197388,0.27905828,-0.032747753,0.4731073,0
52888000,52880000,197388,0.28021178,-0.03143936,0.47255602,0
52908000,52900000,197388,0.2784702,-0.028952632,0.47041702,0
52928000,52920000,197388,0.2798599,-0.02945262,0.47119108,0
52948000,52940000,197388,0.27833873,-0.031028172,0.47040567,0
52968000,52960000,197388,0.2807036,-0.03033638,0.46936408,0
52988000,52980000,197388,0.2801132,-0.02915216,0.46938735,0
53008000,53000000,197388,0.27856037,-0.029977202,0.47147343,0
53028000,53020000,197388,0.2788115,-0.030584976,0.47118148,0
53048000,53040000,197388,0.27690026,-0.030181775,0.4710005,0
53068000,53060000,197388,0.27936384,-0.03034905,0.47147426,0
53088000,53080000,197388,0.28080007,-0.031891573,0.47149807,0
53108000,53100000,197388,0.27817652,-0.03056629,0.4691325,0
53128000,53120000,197388,0.2785203,-0.031192282,0.47183877,0
53148000,53140000,197388,0.27985537,-0.028922876,0.47112915,0
53168000,53160000,197388,0.2796385,-0.030370925,0.47046882,0
53188000,53180000,197388,0.27884424,-0.03129034,0.4717198,0
53208000,53200000,197388,0.2786246,-0.03067917,0.47154376,0
53228000,53220000,197388,0.27818534,-0.03129629,0.47014198,0
53249000,53240600,197388,0.2787105,-0.03142348,0.47119036,0
53269000,53261000,197388,0.27908796,-0.029307885,0.47065997,0
53289000,53281000,197388,0.2790855,-0.030505283,0.47113392,0
53309000,53300000,197388,0.27849352,-0.030295245,0.46918643,0
53330000,53321600,197388,0.28014693,-0.030477995,0.4707923,0
53350000,53342000,197388,0.27651688,-0.031103184,0.46993503,0
53370000,53362000,197388,0.27886486,-0.032431785,0.4714136,0
53390000,53382000,197388,0.27874577,-0.03313751,0.47002563,0
53410000,53402000,197388,0.2786072,-0.03193669,0.4711422,0
53431000,53422200,197388,0.27950796,-0.029290784,0.46954623,0
53451000,53443000,197388,0.27862832,-0.032463033,0.4717444,0
53471000,53463000,197388,0.27890334,-0.03089774,0.47076568,0
53491000,53483000,197388,0.2776731,-0.032564368,0.47095948,0
