timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53842000,53842000,0.99999696,0.0022604235,-0.0010172348,-7.674765e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53895000,53895000,0.9999971,0.0022000913,-0.0010455969,-5.627582e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53947000,53947000,0.99999785,0.001891929,-0.00095577043,-2.4837907e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53995000,53995000,0.9999978,0.0018296186,-0.0010734405,-8.293758e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54047000,54047000,0.9999981,0.0016846929,-0.0010695435,-0.000104992825,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54096000,54096000,0.99999833,0.0014666287,-0.0010988447,-0.00011324925,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54141000,54141000,0.9999987,0.0012005338,-0.001137179,-0.00010111058,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54197000,54197000,0.999999,0.00082668633,-0.0012223712,-7.2370494e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54242000,54242000,0.99999905,0.00061492843,-0.0012389405,-4.3553347e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54290000,54290000,0.9999992,0.0004964595,-0.0011560293,4.7994698e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54347000,54347000,0.9999994,0.00019858291,-0.0010979841,-7.190298e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54391000,54391000,0.99999964,-1.3888308e-05,-0.0009523844,-6.280625e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54444000,54444000,0.9999995,-7.7549514e-05,-0.0010239225,-5.013376e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54493000,54493000,0.9999995,-0.00030545847,-0.0008951556,-1.8804796e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54545000,54545000,0.99999964,-0.00043746503,-0.0007754138,-4.61915e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54593000,54593000,0.99999964,-0.0003932128,-0.00074979017,-1.5316684e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54642000,54642000,0.99999976,-0.0005707324,-0.0004979454,-0.0001328958,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54690000,54690000,0.99999964,-0.0007352737,-0.00040696995,-9.977151e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54746000,54746000,0.99999964,-0.0008415695,-0.00013604674,-8.158121e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54790000,54790000,0.9999995,-0.0010048349,-4.907251e-05,-0.00014162487,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54845000,54845000,0.9999993,-0.0011734269,-2.1714172e-06,-6.806821e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54893000,54893000,0.9999991,-0.0013281747,5.831783e-05,-5.1838742e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54945000,54945000,0.9999987,-0.0016180425,-0.00012188966,-6.469661e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
54993000,54993000,0.99999803,-0.0019770518,-0.00022796984,-2.156297e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55045000,55045000,0.9999973,-0.0023169282,-0.0004148949,-1.7543387e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55090000,55090000,0.99999654,-0.002593129,-0.00047000727,8.938122e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55147000,55147000,0.9999955,-0.0029185873,-0.00066802965,0.00015570318,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55191000,55191000,0.9999948,-0.003124488,-0.0007429512,0.00016062397,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55243000,55243000,0.9999936,-0.0034756388,-0.0008821753,0.00013997153,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55294000,55294000,0.99999255,-0.0037296587,-0.0010309921,0.00023729219,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55347000,55347000,0.99999106,-0.0040735407,-0.0011217308,0.00025055002,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55396000,55396000,0.9999896,-0.004396795,-0.0012366935,0.00023523573,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55444000,55444000,0.999988,-0.0046915216,-0.0014008277,0.00020980174,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55492000,55492000,0.9999869,-0.0048816404,-0.0015314149,0.0002361838,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55545000,55545000,0.99998504,-0.0052217483,-0.0016311341,0.00020364489,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55593000,55593000,0.9999834,-0.0055280067,-0.0016808053,0.0001964675,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55645000,55645000,0.9999812,-0.00583382,-0.0018317858,0.00025408124,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55693000,55693000,0.9999799,-0.0060392157,-0.0019247225,0.00020797898,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55745000,55745000,0.9999782,-0.006289935,-0.0020328378,0.00022508511,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55793000,55793000,0.9999762,-0.006547125,-0.0021662198,0.00020399994,0.9999996,0.00026912632,0.000282715,0.0009211198,7
55844000,55844000,0.99997383,-0.0068469457,-0.0023177918,0.00020896592,0.9999996,0.00026912632,0.000282715,0.0009211198,7
