timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21932000,-0.0045273798,0.00053263444,0.0029294703,4000,0,-0.004788404,0.028730595,-9.842566,4000,0
21936000,-0.0047936947,0.0047936896,0.0026631549,4000,0,0.009576809,-0.021547647,-9.831791,4000,0
21940000,-0.0045273807,0.0042610522,-0.0010652641,4000,0,0.0023942022,-0.06344618,-9.841368,4000,0
21944000,-0.0021305233,0.00452738,0.0029294735,4000,0,0.037110135,-0.04070126,-9.79827,4000,0
21948000,0.003728429,0.0018642191,0.0034621027,4000,0,0.03950433,1.6931973e-07,-9.701307,4000,0
21952000,0.005326325,-0.0039947317,-0.0029294859,4000,0,-0.029927524,-0.013167942,-9.67856,4000,0
21956000,0.0026631616,-0.004261055,-0.003462114,4000,0,-0.047884032,-0.04070126,-9.736021,4000,0
21964000,-0.0013315802,0.0013315812,-0.0015978969,4000,0,0.0011971011,-0.037109964,-9.838972,4000,0
21968000,-0.0013315803,0.0010652652,-0.0005326322,4000,0,-0.034715924,-0.008379536,-9.77433,4000,0
21972000,-0.0013315796,0.0015978982,0.0023968448,4000,0,-0.04668694,0.033518996,-9.704897,4000,0
21976000,0.0007989496,-0.000532631,0.0013315803,4000,0,0.004788405,0.034716096,-9.750386,4000,0
21984000,0.003994746,0.001597896,-0.0034621048,4000,0,0.008379708,-0.026336048,-9.832989,4000,0
21993000,0.0050600045,-0.0010652624,-0.0018642171,5000,0,-0.06584054,-0.034715753,-9.803059,5000,0
21997000,0.0023968476,0.0010652696,-0.00319579,4000,0,-0.06584056,-0.037109964,-9.744401,4000,0
22001000,0.000532628,-0.0023968418,-0.004793693,4000,0,-0.05267244,-0.01316794,-9.783907,4000,0
22005000,-0.0047936975,-0.0063915793,-0.0039947466,4000,0,-0.04908113,0.0011972722,-9.799467,4000,0
22009000,-0.0058589606,-0.0034621009,0.00053262536,4000,0,-0.037110135,0.02274509,-9.713276,4000,0
22017000,0.0034621092,0.0005326346,-0.0037284258,4000,0,0.057460837,-0.016759245,-9.775528,4000,0
22021000,0.0007989494,0.0015979031,-0.0061252695,4000,0,0.06943185,-0.0035911305,-9.891646,4000,0
22025000,-0.000798945,0.0023968476,-0.0026631604,4000,0,0.017956514,0.020350888,-9.874886,4000,0
22033000,-0.0031957927,-0.0018642138,0.00079895003,4000,0,-0.0047884043,-0.065840386,-9.704897,4000,0
22037000,-0.0010652652,-0.0018642116,0.0015978983,4000,0,0.008379707,-0.052672267,-9.743204,4000,0
22045000,-0.0010652656,0.0018642142,0.004527374,4000,0,-0.005985505,0.025139293,-9.775528,4000,0
22053000,0.0037284286,-0.0005326275,-0.0023968422,4000,0,0.009576809,0.047884207,-9.755177,4000,0
22057000,-0.00026631422,0.0023968453,2.9733696e-09,4000,0,0.04548984,0.074220434,-9.713276,4000,0
22065000,0.0010652659,-0.0023968392,0.0053263246,4000,0,-0.021547817,0.027533492,-9.716867,4000,0
22069000,0.0050600017,0.0026631705,-0.00079894334,4000,0,0.011971009,-0.007182434,-9.842566,4000,0
22073000,0.0047936905,0.0042610588,-0.0007989454,4000,0,0.019153617,-0.029927352,-9.880873,4000,0
22077000,-0.0015978916,0.0023968406,0.0031957997,4000,0,-0.015562311,0.0059856763,-9.841368,4000,0
22081000,-0.0053263213,0.00079894444,0.0031957978,4000,0,-0.03232173,0.06224942,-9.782708,4000,0
22085000,-0.0013315807,-1.8866662e-09,-0.0002663158,4000,0,-0.02633622,0.06943203,-9.775528,4000,0
22093000,-0.0021305282,0.0010652669,-0.0015978969,4000,0,-0.0035913025,-0.020350542,-9.791088,4000,0
22097000,-0.0015978967,0.0015978963,-0.0018642136,4000,0,0.005985504,-0.04548967,-9.742006,4000,0
22101000,0.0021305275,0.001065261,-0.004527377,4000,0,0.035913024,-0.04309547,-9.69532,4000,0
22105000,0.0026631637,0.0023968432,-0.003195793,4000,0,0.033518832,-0.057460666,-9.758768,4000,0
22109000,-0.0018642113,0.0015978989,2.9357843e-09,4000,0,-0.01316811,-0.062249076,-9.825806,4000,0
22117000,0.0015978988,-0.00798948,0.0031958027,4000,0,-0.058657948,0.044292904,-9.775528,4000,0
22125000,-0.00053262553,0.0021305329,-0.0039947415,4000,0,-0.034715924,0.003591475,-9.871296,4000,0
22129000,-0.0021305284,0.0010652672,-0.0007989472,4000,0,-0.04548984,-0.008379537,-9.786302,4000,0
22133000,-0.0002663175,-0.0021305308,-0.0021305277,4000,0,-0.020350713,0.015562482,-9.65821,4000,0
22137000,-0.0005326299,0.0018642133,-0.0015978975,4000,0,0.04668694,0.052672606,-9.642649,4000,0
22141000,-0.0023968397,0.0045273774,0.005326323,4000,0,0.06703766,0.056263912,-9.736021,4000,0
22145000,-0.0021305182,0.00079895114,0.008255805,4000,0,0.035913024,0.06224942,-9.843762,4000,0
22149000,-0.0031957843,-0.0029294821,0.0055926414,4000,0,0.011971009,0.044292904,-9.8281975,4000,0
22157000,-0.00026631594,-4.918218e-10,-0.0002663164,4000,0,-0.050278243,-0.007182434,-9.853339,4000,0
22161000,0.0029294782,0.003994742,-2.8490002e-10,4000,0,-0.05267244,1.7069868e-07,-9.7803135,4000,0
22165000,0.00506001,0.0031957906,0.0029294738,4000,0,-0.050278243,-0.021547649,-9.69532,4000,0
22169000,0.0029294856,-0.004261062,0.0034620995,4000,0,-0.035913028,0.010774078,-9.69532,4000,0
22173000,1.8203904e-09,-0.0045273774,0.002396841,4000,0,-0.02873042,0.043095805,-9.714474,4000,0
22177000,0.0015978896,0.0037284272,0.00292948,4000,0,-0.047884032,0.0071827765,-9.776724,4000,0
22182000,0.005060004,0.0082558,0.005060004,5000,0,-0.04309563,-0.008379533,-9.862914,5000,0
22186000,0.004793689,0.004793695,0.0026631549,4000,0,0.0011971008,0.04549001,-9.842566,4000,0
22190000,0.0023968455,-0.001597894,-0.00053263863,4000,0,0.05746084,0.053869717,-9.740809,4000,0
22194000,-0.0005326332,-0.00053263345,0.0015978961,4000,0,0.043095633,-0.0011969309,-9.736021,4000,0
22198000,-0.004793693,0.0037284237,0.0013315794,4000,0,-0.010773908,-0.011970838,-9.838972,4000,0
22206000,0.0018642176,0.0061252816,0.0066578924,4000,0,-0.047884032,0.073023334,-9.79827,4000,0
22214000,0.0034621088,0.0010652711,0.00053262606,4000,0,-0.04548984,0.047884203,-9.786301,4000,0
22218000,0.004793689,-0.00372842,-0.004261064,4000,0,-0.016759416,0.031124797,-9.921572,4000,0
22222000,0.0015978994,-0.0015978932,-0.0037284265,4000,0,0.034715924,-0.019153444,-9.953894,4000,0
22226000,-0.00506,0.00399475,-0.0031957943,4000,0,0.05027824,-0.043095466,-9.846155,4000,0
22234000,-0.0023968492,0.0034621055,-0.00426106,4000,0,0.04548984,0.013168282,-9.809044,4000,0
22245000,-0.0010652684,-0.0047936887,0.00079895096,7000,0,0.046686932,-0.0095766345,-9.861717,7000,0
22249000,0.0034621032,-0.0047936863,0.0031958066,4000,0,0.021547817,0.0059856763,-9.818621,4000,0
22253000,0.005858953,-0.0021305261,0.0029294845,4000,0,-0.021547817,0.019153785,-9.750386,4000,0
22261000,0.00053263205,-0.004261056,-0.001864219,4000,0,-0.04668694,-0.009576639,-9.716867,4000,0
22265000,0.0005326326,-0.0026631611,-0.0013315803,4000,0,-0.015562311,-0.034715753,-9.750386,4000,0
22269000,0.0031957973,0.004527374,-0.0015978932,4000,0,0.0011971012,-0.021547647,-9.7803135,4000,0
22273000,0.00026631606,0.005060008,-0.0018642079,4000,0,-0.04908113,0.0047885748,-9.76116,4000,0
22277000,-0.004527381,0.0010652678,-0.003994734,4000,0,-0.06823475,0.016759586,-9.78989,4000,0
22281000,-0.0053263227,0.00026632007,-0.0021305277,4000,0,-0.033518832,0.016759586,-9.803061,4000,0
22285000,-0.0039947424,3.3051522e-09,0.00026631646,4000,0,-0.039504327,0.0071827755,-9.704897,4000,0
22289000,-0.0007989486,0.0010652608,-0.0026631625,4000,0,-0.062249243,-0.015562142,-9.716867,4000,0
22293000,0.0026631595,-0.0007989518,-0.0037284268,4000,0,-0.020350713,-0.0071824337,-9.836578,4000,0
22297000,0.0029294724,-0.0042610615,-0.00079895154,4000,0,0.05267244,0.021547988,-9.824609,4000,0
22301000,0.0031957934,-0.0047936905,-0.0005326325,4000,0,0.062249243,0.011971179,-9.758768,4000,0
22305000,0.0037284286,-0.0015978954,-0.0018642088,4000,0,-0.0035913012,-0.015562142,-9.7803135,4000,0
22309000,-0.00079894665,0.003195794,0.00026631978,4000,0,-0.059855048,-0.037109964,-9.801862,4000,0
22313000,-0.0029294775,0.004527375,0.0005326343,4000,0,-0.051475342,-0.04548967,-9.781511,4000,0
22317000,0.0023968425,0.0050600055,-0.001065273,4000,0,0.0,-0.032321554,-9.823412,4000,0
22321000,0.006125272,0.0045273737,-0.00079895504,4000,0,0.02873042,0.016759584,-9.793484,4000,0
22325000,0.0047936877,0.0015978995,-0.001864217,4000,0,-0.0011971008,0.0407016,-9.737221,4000,0
22329000,0.0015978933,-0.0013315731,-0.0053263255,4000,0,-0.01436521,-0.0011969297,-9.803061,4000,0
22337000,-0.0026631572,0.003195798,0.0013315794,4000,0,0.027533323,0.0011972716,-9.779117,4000,0
22341000,-0.002130528,0.002929479,0.0023968448,4000,0,0.008379707,0.010774079,-9.76595,4000,0
22345000,-0.0007989501,0.00079894706,-0.0010652645,4000,0,0.010773908,0.033519,-9.720461,4000,0
22349000,-0.0029294777,0.0010652653,-0.0015978963,4000,0,0.04668694,0.028730592,-9.677362,4000,0
22353000,-0.004527374,0.00053263624,0.0015978981,4000,0,0.044292733,0.019153785,-9.752781,4000,0
22357000,-0.001864212,-0.0010652614,0.0026631632,4000,0,0.009576809,0.028730594,-9.818621,4000,0
22361000,0.0018642135,-0.0005326306,9.836437e-10,4000,0,-0.0011971011,0.02633639,-9.776724,4000,0
22365000,8.038087e-10,0.00026631902,-0.004527375,4000,0,-0.007182605,0.0323219,-9.800665,4000,0
22369000,-0.0021305273,0.0015979001,-0.00479369,4000,0,-0.029927526,0.029927697,-9.832989,4000,0
22377000,-0.0021305268,0.0039947433,-0.0005326312,4000,0,0.0011971012,-0.08140269,-9.719263,4000,0
22381000,-0.0018642142,0.0018642126,-0.0010652634,4000,0,0.011971009,-0.08020559,-9.704897,4000,0
22385000,0.0002663129,-0.0015978996,-0.004261058,4000,0,-0.005985504,-0.041898366,-9.730038,4000,0
22389000,0.0037284268,-0.0010652695,-0.004261057,4000,0,-0.03351883,-0.0011969311,-9.73722,4000,0
22393000,0.0047936877,-0.0018642185,-0.0010652653,4000,0,-0.056263745,0.0011972704,-9.696516,4000,0
22397000,-0.0013315842,-0.0034621148,0.0034621034,4000,0,-0.06823474,0.027533494,-9.740809,4000,0
22405000,0.0007989551,-0.0050600017,0.0021305357,4000,0,0.016759416,0.016759587,-9.895235,4000,0
22409000,0.0026631646,-0.004261057,-0.00026631288,4000,0,0.0071826056,0.014365382,-9.773131,4000,0
22413000,0.004527376,-0.0013315803,-0.00079894316,4000,0,0.008379708,0.011971179,-9.743204,4000,0
22417000,0.0037284265,2.2671719e-10,-0.0007989468,4000,0,-0.015562311,-0.004788234,-9.734823,4000,0
22421000,0.0018642131,0.00053263456,-0.0021305287,4000,0,-0.04548984,-0.0023940322,-9.7240505,4000,0
22425000,0.0055926386,-2.2872243e-10,-0.005858956,4000,0,-0.028730422,0.016759584,-9.762358,4000,0
22429000,0.004527375,4.6882946e-09,-0.007190536,4000,0,-0.041898537,0.04189871,-9.763554,4000,0
22433000,-0.0018642162,-0.0013315717,-0.0029294798,4000,0,-0.051475346,0.016759584,-9.79827,4000,0
22437000,-0.00079895026,-0.0013315792,0.001331581,4000,0,-0.019153617,-0.0023940308,-9.836578,4000,0
22445000,0.0018642122,0.0029294787,-0.0013315801,4000,0,0.033518832,-0.017956343,-9.776724,4000,0
22449000,0.0015979004,-3.091176e-09,0.0037284244,4000,0,0.051475346,-0.07422009,-9.862916,4000,0
22453000,0.003994738,0.0031957966,0.0042610606,4000,0,0.027533324,-0.04668677,-9.816229,4000,0
22457000,0.004261053,0.005858958,0.0029294805,4000,0,0.0011971012,0.0359132,-9.800665,4000,0
22461000,0.0034621102,0.00346211,0.0021305275,4000,0,-0.0011971008,0.053869717,-9.871296,4000,0
22465000,0.0018642137,-0.002663159,-0.0010652699,4000,0,0.04429273,-0.007182432,-9.8509445,4000,0
22469000,-0.0015978983,-0.003994742,-3.9705568e-09,4000,0,0.077811554,-0.034715753,-9.824609,4000,0
22473000,-3.5462142e-09,0.001331582,0.0026631607,4000,0,0.06584056,0.020350887,-9.794682,4000,0
22477000,0.0015978976,0.0010652657,0.0037284254,4000,0,0.047884032,0.06105232,-9.719263,4000,0
22481000,-0.0015978899,-0.0039947466,0.005858954,4000,0,0.025139123,0.039504495,-9.672577,4000,0
22485000,-0.0015978985,-0.0031957938,0.005858955,4000,0,0.01316811,0.017956685,-9.709686,4000,0
22493000,0.0063915798,0.006391595,-0.0018642129,4000,0,0.03351883,-0.004788233,-9.79827,4000,0
22497000,0.0037284251,0.0061252736,-0.002130524,4000,0,-0.016759416,0.005985674,-9.720461,4000,0
22505000,-0.0053263213,0.001597896,0.0015979034,4000,0,-0.008379707,-0.029927352,-9.827001,4000,0
22509000,-0.0050600027,-0.003195792,0.0023968534,4000,0,-0.0047884043,0.0143653825,-9.809044,4000,0
22517000,-0.0055926363,-0.002396851,-0.00079895084,4000,0,0.0,-0.01556214,-9.818621,4000,0
22521000,-0.005858956,-0.005326323,-0.0013315756,4000,0,0.025139121,0.00957698,-9.883265,4000,0
22529000,-0.00026631687,0.00079894904,0.00053263106,4000,0,0.043095633,0.04668711,-9.759963,4000,0
22533000,0.0010652655,0.0018642135,0.0042610583,4000,0,0.009576809,0.06105232,-9.764753,4000,0
22537000,0.0002663239,-0.0037284272,0.003994741,4000,0,0.01436521,0.019153787,-9.793484,4000,0
22545000,-0.0029294798,-0.0023968448,0.00106526,4000,0,0.06823475,0.005985676,-9.821015,4000,0
22553000,-0.0018642137,0.0018642116,-0.0005326348,4000,0,-0.044292733,0.0071827755,-9.730038,4000,0
22557000,0.0005326329,0.003728426,-2.5827667e-09,4000,0,-0.023942016,0.025139293,-9.736021,4000,0
22562000,-0.0013315794,0.0021305287,0.0007989503,5000,0,0.01316811,0.057461012,-9.798271,5000,0
22566000,0.00026631652,-0.0018642131,-0.00026631536,4000,0,-0.0035913028,0.04189871,-9.902418,4000,0
22574000,0.0031957962,-0.0018642107,-0.003462109,4000,0,-0.039504327,0.02154799,-9.927559,4000,0
22578000,-0.0023968436,0.0007989521,-0.0007989491,4000,0,-0.044292733,0.045490015,-9.9515,4000,0
22586000,-0.0063915877,0.00026631556,0.00026632127,4000,0,-0.017956514,-0.0011969297,-9.803061,4000,0
22594000,-0.0031957906,-0.0039947443,-0.0021305287,4000,0,0.065840565,0.057461016,-9.843761,4000,0
22598000,-0.0045273677,0.0013315793,-0.004527382,4000,0,0.025139121,0.04668711,-9.731234,4000,0
22606000,-0.0037284312,-0.0015978938,-0.0021305222,4000,0,-0.047884032,0.04189871,-9.876082,4000,0
22614000,-0.0015978977,-0.004527372,0.0039947443,4000,0,0.009576809,-0.022744745,-9.897633,4000,0
22618000,0.0037284298,-0.003994737,0.00079895614,4000,0,-0.016759414,0.039504502,-9.852142,4000,0
22626000,-0.0031957978,0.0023968348,0.006125273,4000,0,-0.049081136,-0.020350542,-9.815032,4000,0
22630000,-0.002396844,0.0010652636,0.0037284268,4000,0,-0.017956512,-0.008379536,-9.782708,4000,0
22638000,-0.00026631646,0.0005326313,0.0023968453,4000,0,-0.021547817,0.0059856763,-9.858126,4000,0
22646000,-0.0031957908,-0.0034621116,-0.001065266,4000,0,0.020350715,-0.06464328,-9.953894,4000,0
22650000,-0.0045273746,-0.002130529,-0.0010652675,4000,0,-0.015562311,-0.058657777,-9.961077,4000,0
22654000,-0.0029294782,-0.003728427,-0.0013315772,4000,0,-0.009576809,-0.033518657,-9.952696,4000,0
22658000,0.00079894933,-0.003994744,-0.002130524,4000,0,-0.0071826046,0.0011972733,-9.871296,4000,0
22662000,0.006125279,-0.0005326351,-0.005592631,4000,0,-0.02274492,-0.0023940322,-9.722853,4000,0
22666000,0.0053263293,0.002929481,-0.006657897,4000,0,-0.011971008,0.013168279,-9.673774,4000,0
22674000,0.0002663107,-0.0047936905,-0.003728426,4000,0,0.0035913025,0.01077408,-9.794682,4000,0
22678000,0.001065269,-0.003728427,-0.005592638,4000,0,0.021547817,-0.0047882325,-9.812637,4000,0
22682000,-0.00026630604,0.0023968474,-0.0045273746,4000,0,0.058657948,-0.008379536,-9.805455,4000,0
22686000,0.0013315863,0.005592637,-0.003462111,4000,0,0.047884032,-0.034715753,-9.804258,4000,0
22694000,-0.0005326283,-0.005060008,0.0047936887,4000,0,-0.04668694,-0.0011969301,-9.798271,4000,0
22698000,-0.0010652601,-0.00426106,0.0013315796,4000,0,-0.034715924,-0.0035911321,-9.777922,4000,0
22702000,-0.0037284254,0.00026631428,-0.0005326377,4000,0,-0.010773908,0.0059856763,-9.855732,4000,0
22706000,-0.0031957936,-0.0007989433,0.0037284275,4000,0,0.02274492,0.028730594,-9.8677025,4000,0
22710000,0.0031957976,-0.0039947326,0.0047936956,4000,0,0.04668694,0.04189871,-9.775528,4000,0
22714000,0.003728429,-0.0047936873,0.0031957936,4000,0,0.04668694,0.0059856754,-9.737221,4000,0
22718000,-0.0021305333,-0.0026631695,0.0045273677,4000,0,0.023942016,-0.010773739,-9.740809,4000,0
22726000,-0.0018642062,-0.004527377,0.0010652695,4000,0,-0.035913028,-0.020350544,-9.764753,4000,0
22734000,0.0002663133,-0.0023968455,0.00079894776,4000,0,-0.025139121,-0.05027808,-9.665392,4000,0
22742000,0.00026631058,0.0058589517,-0.0050600106,4000,0,-0.02633622,-0.04548967,-9.795878,4000,0
22747000,0.0021305203,0.00079894526,-0.0050600097,5000,0,0.0047884034,-0.033518653,-9.817425,5000,0
22751000,0.00079893606,-0.005060003,-0.0050600106,4000,0,0.01316811,0.022745091,-9.832989,4000,0
22755000,-0.0018642166,-0.0074568475,-0.0053263274,4000,0,-0.027533323,0.01077408,-9.8281975,4000,0
22759000,-0.0037284286,-0.005858951,-0.0031957994,4000,0,-0.05746084,-0.016759245,-9.715671,4000,0
22767000,0.001597898,0.0002663156,-0.0015978959,4000,0,-0.025139123,0.0023943712,-9.7240505,4000,0
22771000,0.0010652649,0.0013315832,-0.005592639,4000,0,-0.05865795,-0.013167938,-9.848549,4000,0
22775000,-0.00026631707,0.0013315841,-0.007723167,4000,0,-0.039504327,0.009576981,-9.909603,4000,0
22779000,-0.0029294898,-0.0034621027,-0.008255799,4000,0,0.0035913025,0.015562484,-9.859323,4000,0
22783000,-0.0042610625,-0.0045273704,-0.007723168,4000,0,-0.015562313,-0.011970839,-9.775528,4000,0
22787000,-0.0042610504,0.0013315876,-0.002929486,4000,0,-0.027533324,0.008379876,-9.716867,4000,0
22795000,0.004527382,-0.0021305184,0.00612527,4000,0,0.053869545,0.043095805,-9.858126,4000,0
22803000,-0.0031957973,0.0023968413,-0.00079894526,4000,0,0.016759414,0.021547988,-9.807848,4000,0
22807000,-0.002663165,0.0026631565,-0.005326323,4000,0,0.009576809,-0.016759243,-9.844959,4000,0
22815000,-0.0021305296,0.0026631672,-0.00532632,4000,0,0.023942016,-0.013167937,-9.916786,4000,0
22819000,-0.0050600045,0.0013315888,-0.0013315771,4000,0,0.0,-0.04668677,-9.812637,4000,0
22823000,-0.004527376,-0.0015978948,4.6767554e-09,4000,0,0.0,-0.06584038,-9.838972,4000,0
22827000,-0.00026631542,-0.0007989504,-0.0013315798,4000,0,0.0011971011,-0.08020559,-9.923966,4000,0
22835000,0.00026632118,-0.0026631665,0.004261055,4000,0,-0.02274492,-0.04908096,-9.874885,4000,0
22839000,-0.0055926363,-0.0037284342,0.0021305238,4000,0,-0.035913024,-0.047883864,-9.776724,4000,0
22843000,-0.005592644,-0.00026631175,0.004527368,4000,0,-0.031124622,-0.008379536,-9.825806,4000,0
22847000,-0.0042610546,-0.0029294773,0.0037284307,4000,0,-0.019153617,0.02154799,-9.876081,4000,0
22851000,-0.004793687,-0.0029294826,0.0005326317,4000,0,-0.0071826046,-0.008379534,-9.873688,4000,0
22855000,-0.0015978997,-0.00079894415,0.0029294775,4000,0,-0.0071826046,-0.0023940294,-9.860521,4000,0
22859000,0.0029294796,-0.0029294721,0.004261061,4000,0,-0.02274492,0.013168282,-9.827002,4000,0
22863000,0.005326324,-0.0015978897,0.00026631978,4000,0,-0.02633622,-0.03112445,-9.77433,4000,0
22867000,0.0061252723,0.0005326362,-0.0018642088,4000,0,-0.035913028,-0.050278075,-9.708489,4000,0
22871000,0.0015978976,0.00026630913,0.002929478,4000,0,-0.051475346,-0.016759247,-9.6917305,4000,0
22875000,-0.002396847,0.0018642086,0.0037284272,4000,0,-0.04908113,0.0047885734,-9.692927,4000,0
22879000,0.0013315765,0.0015978958,-0.0034621116,4000,0,-0.06464346,-0.031124458,-9.66659,4000,0
22883000,0.004527374,0.0015978942,-0.005326324,4000,0,-0.049081136,-0.07062879,-9.683351,4000,0
22887000,0.0047936947,0.0029294724,-0.0023968432,4000,0,0.0047884043,-0.07422009,-9.709686,4000,0
22891000,0.005858955,-0.000532637,-6.5816135e-09,4000,0,-0.005985504,-0.05985488,-9.72884,4000,0
22895000,0.0026631611,-0.0013315806,-2.1509692e-09,4000,0,-0.058657948,-0.041898366,-9.844959,4000,0
22899000,-0.0013315794,0.002396848,-0.003195792,4000,0,-0.041898537,-0.025138948,-9.952696,4000,0
22903000,-0.0013315813,0.001597897,-0.0029294773,4000,0,0.008379707,-0.01556214,-9.886856,4000,0
22907000,-0.004527376,-0.0018642083,0.00079895166,4000,0,0.025139121,-0.04668677,-9.740809,4000,0
22911000,-0.0071905367,-0.002396843,0.0026631607,4000,0,0.04548984,-0.033518665,-9.672577,4000,0
22915000,-0.005858957,-0.0010652634,0.0026631595,4000,0,0.05746084,0.034716096,-9.74081,4000,0
22919000,-0.005592641,0.0007989518,0.004261055,4000,0,0.04668694,0.051475517,-9.900026,4000,0
22927000,0.0007989459,0.0013315795,-0.002396847,4000,0,-0.02274492,0.033519,-9.832989,4000,0
22935000,-0.0018642119,0.0047936905,-0.0045273756,4000,0,0.06105215,-0.01915345,-9.63427,4000,0
22943000,0.0010652654,-0.00026631652,0.0013315801,4000,0,-0.029927526,-0.0119708385,-9.76116,4000,0
22947000,0.0037284275,-0.0029294756,-0.0007989492,4000,0,-0.071826056,0.009576977,-9.710884,4000,0
22951000,0.0042610606,-0.0039947396,-0.0029294787,4000,0,-0.041898537,-0.005985335,-9.727644,4000,0
22955000,0.0010652654,-0.003994738,-0.0034621141,4000,0,0.0047884043,-0.05985488,-9.846155,4000,0
22964000,0.0015978899,0.001065265,0.005060008,5000,0,-0.020350715,-0.017956343,-9.713276,5000,0
22968000,0.002663152,0.0058589564,0.0071905376,4000,0,0.044292733,0.017956685,-9.76954,4000,0
22976000,0.005059998,0.0053263307,-0.00026632025,4000,0,0.025139121,0.0011972715,-9.755177,4000,0
22980000,0.004793688,0.0042610606,-0.0013315819,4000,0,-0.040701427,-0.032321554,-9.740809,4000,0
