timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39603000,39595000,197388,0.42815453,0.02306946,0.6204929,0
39623000,39615000,197388,0.3019286,0.17774467,0.56280917,0
39643000,39635000,197388,0.4299615,-0.19554897,0.4695282,0
39663000,39655000,197388,0.17275134,0.07168414,0.57504666,0
39683000,39675000,197388,0.12661916,0.16561083,0.521312,0
39703000,39695000,197388,0.23673542,-0.14162774,0.6357972,0
39723000,39715000,197388,0.1468443,0.03265205,0.3429562,0
39743000,39735000,197388,0.2819688,-0.17349045,0.4099585,0
39763000,39755000,197388,0.19017413,-0.105230145,0.5828899,0
39783000,39775000,197388,0.27602193,-0.13437246,0.39394528,0
39803000,39795000,197388,0.52546424,0.06387636,0.5566964,0
39823000,39815000,197388,0.104171805,-0.012778091,0.57462406,0
39843000,39835000,197388,0.26760074,0.045165133,0.6064617,0
39863000,39855000,197388,0.150362,0.0665107,0.7439627,0
39883000,39875000,197388,0.27071056,-0.047226753,0.39744216,0
39903000,39895000,197388,0.28356785,0.12318289,0.53875405,0
39923000,39915000,197388,0.2206151,-0.08506656,0.4518573,0
39943000,39935000,197388,0.47650227,0.19119702,0.39471653,0
39963000,39955000,197388,0.1890871,-0.039195072,0.42693052,0
39983000,39975000,197388,0.46479747,0.034506053,0.3931232,0
40003000,39995000,197388,0.3948168,0.20958017,0.50900954,0
40023000,40015000,197388,0.49850026,-0.0069469097,0.42602107,0
40043000,40035000,197388,0.3294023,-0.24842773,0.46663123,0
40063000,40055000,197388,0.4962449,-0.088357866,0.28654665,0
40085000,40076600,197388,0.3531197,-0.09756002,0.62973064,0
40105000,40097000,197388,0.3436141,-0.010562223,0.41115925,0
40125000,40117000,197388,0.2724273,-0.04140575,0.35072938,0
40145000,40137000,197388,0.50720084,-0.11926667,0.5134611,0
40165000,40157000,197388,0.09775921,-0.12366804,0.26662233,0
40185000,40177000,197388,0.17218497,0.15292995,0.57147074,0
40205000,40197000,197388,0.11813297,0.099207185,0.2906004,0
40225000,40217000,197388,0.24185951,-0.14031161,0.66917396,0
40245000,40237000,197388,0.23469909,-0.22491074,0.29988867,0
40265000,40257000,197388,0.40323278,-0.07726623,0.50835305,0
40286000,40278000,197388,0.21765554,-0.17878146,0.48361427,0
40306000,40298000,197388,0.46550208,-0.0622421,0.5627773,0
40326000,40318000,197388,0.1758586,0.052714348,0.60090697,0
40347000,40338200,197388,0.17755453,-0.10709808,0.27894312,0
40367000,40359000,197388,0.29565296,0.0042509376,0.3731853,0
40388000,40379800,197388,0.48390982,-0.10334825,0.37915573,0
40408000,40400000,197388,0.37071663,-0.022963913,0.46505818,0
40428000,40420000,197388,0.31351686,-0.10304018,0.6032445,0
40448000,40440000,197388,0.43126297,-0.014995664,0.52364624,0
40468000,40460000,197388,0.29486808,0.016416267,0.49413902,0
40488000,40480000,197388,0.12240907,-0.26112098,0.3668991,0
40508000,40500000,197388,0.46728048,0.08077819,0.3095317,0
40528000,40520000,197388,0.44740453,-0.13361493,0.5244352,0
40548000,40540000,197388,0.54871,0.059023824,0.4752999,0
40574000,40560000,197388,0.5515508,-0.02497809,0.43749914,0
40594000,40584000,197388,0.40251932,0.1090342,0.6934318,0
40614000,40606000,197388,0.41326833,-0.0077787936,0.63275176,0
40634000,40626000,197388,0.23192115,0.09083971,0.5795118,0
40654000,40646000,197388,0.36540738,0.17612581,0.5712358,0
40674000,40666000,197388,0.13283056,-0.10580256,0.5261925,0
40694000,40686000,197388,0.26575968,-0.26635638,0.45399377,0
40714000,40706000,197388,0.26901275,-0.058071315,0.56394774,0
40735000,40726600,197388,0.18694727,0.13770452,0.4184757,0
40755000,40747000,197388,0.2971265,-0.06148192,0.52801174,0
40775000,40767000,197388,0.3276926,-0.07690589,0.41846108,0
40795000,40787000,197388,0.27401492,0.012883693,0.29045913,0
40815000,40807000,197388,0.4685131,0.1410874,0.79932886,0
40836000,40827200,197388,0.058991265,-0.3022018,0.54571813,0
40856000,40848000,197388,0.45926237,0.2632191,0.42142978,0
40876000,40868000,197388,0.48652387,-0.076394275,0.26254004,0
40897000,40889000,197388,0.15716662,-0.13319795,0.37437588,0
40917000,40909000,197388,0.30003807,-0.017064422,0.47630405,0
40937000,40929000,197388,0.26887128,0.03313069,0.44337693,0
40957000,40949000,197388,0.2562266,0.04941294,0.33166346,0
40977000,40969000,197388,0.3565945,0.022592165,0.48030153,0
40997000,40989000,197388,0.4568131,-0.16517381,0.3673948,0
41017000,41009000,197388,0.21030624,-0.3826427,0.5155694,0
41037000,41029000,197388,0.28687325,0.03318584,0.31841388,0
41057000,41049000,197388,0.12920403,0.0022502185,0.63147634,0
41079000,41070000,197388,0.25742394,-0.041163705,0.3561843,0
41099000,41091000,197388,0.3043609,-0.047734212,0.3662616,0
41119000,41111000,197388,0.3670092,-0.12073888,0.37029132,0
41139000,41131000,197388,0.34990123,-0.012642301,0.50448394,0
41159000,41151000,197388,0.45351726,-0.03773753,0.47828993,0
41179000,41171000,197388,0.23971252,-0.17059496,0.4389684,0
41199000,41191000,197388,0.24068816,0.011827797,0.4016129,0
41219000,41211000,197388,0.18246451,-0.066453576,0.673361,0
41239000,41231000,197388,0.46925926,0.18341266,0.48622927,0
41259000,41251000,197388,0.21021898,0.31883502,0.4105849,0
41279000,41271000,197388,0.27139407,0.063167244,0.37640092,0
41299000,41291000,197388,0.27902746,0.05584691,0.36460724,0
41319000,41311000,197388,0.19997497,-0.20798598,0.43487555,0
41339000,41331000,197388,0.33545157,-0.12336185,0.48862487,0
41359000,41351000,197388,0.080828406,0.2915142,0.35974765,0
41379000,41371000,197388,0.17774847,-0.07698778,0.6042715,0
41399000,41391000,197388,0.44075474,0.041615035,0.45289388,0
41419000,41411000,197388,0.2818117,-0.21301101,0.4785884,0
41439000,41431000,197388,0.29209396,-0.053751774,0.54241055,0
41459000,41451000,197388,0.43697405,-0.11742528,0.41847107,0
41479000,41471000,197388,0.272205,0.19709128,0.562138,0
41499000,41491000,197388,0.34360152,0.04120807,0.64970255,0
41519000,41511000,197388,0.22903445,-0.07898777,0.651771,0
41539000,41531000,197388,0.14619541,-0.07499612,0.36234686,0
41559000,41551000,197388,0.04301037,0.048206355,0.3928865,0
41580000,41571500,197388,0.48769617,0.06989122,0.5299638,0
41600000,41592000,197388,0.48983294,0.08196717,0.69767714,0
41620000,41612000,197388,0.4215544,0.015401798,0.41944766,0
41640000,41632000,197388,0.31057152,0.18526302,0.38976753,0
41660000,41652000,197388,0.3037737,-0.016326696,0.44384098,0
41680000,41672000,197388,0.10186595,-0.08590467,0.5399108,0
41700000,41692000,197388,0.1766585,0.1608253,0.3232058,0
41720000,41712000,197388,0.15524994,-0.26002595,0.47179896,0
41740000,41732000,197388,0.5469009,-0.10711683,0.626347,0
41760000,41752000,197388,0.42320624,-0.040157653,0.38714725,0
41780000,41772000,197388,0.17322432,-0.16084388,0.30378947,0
41800000,41792000,197388,0.38722906,-0.2527433,0.5222864,0
41820000,41812000,197388,0.39528486,0.010616831,0.38109368,0
41840000,41832000,197388,0.29960018,0.0941599,0.40979645,0
41860000,41852000,197388,0.29285496,0.020582497,0.62752485,0
41880000,41872000,197388,0.44272095,0.12205105,0.55620855,0
41900000,41892000,197388,0.47473493,-0.14211129,0.39069247,0
41920000,41912000,197388,0.30326936,-0.05900172,0.28061646,0
41941000,41932400,197388,0.17637913,0.048530757,0.48441544,0
41961000,41953000,197388,0.1637748,-0.15588182,0.41158614,0
41981000,41973000,197388,0.2699692,0.0067691104,0.5895195,0
42001000,41993000,197388,0.4339643,0.13527103,0.34957233,0
42021000,42013000,197388,0.16524789,-0.03261877,0.40475765,0
42041000,42033000,197388,0.30701327,0.106761575,0.48566005,0
42061000,42053000,197388,0.24928938,-0.090034865,0.6420116,0
42084000,42075200,197388,0.34220693,-0.043708798,0.60030764,0
42104000,42096000,197388,0.31755114,-0.052699514,0.71327686,0
42124000,42116000,197388,0.228531,-0.058179766,0.5270373,0
42144000,42136000,197388,0.21063252,0.012098362,0.49661222,0
42164000,42156000,197388,0.41966328,-0.12211706,0.40963084,0
42184000,42176000,197388,0.3021907,0.09080847,0.68190604,0
42204000,42196000,197388,0.41999188,-0.018169947,0.40668088,0
42224000,42216000,197388,0.33577582,0.01326583,0.5046259,0
42244000,42236000,197388,0.068495885,-0.1377038,0.47491437,0
42264000,42256000,197388,0.08683349,-0.18936607,0.5718376,0
42284000,42276000,197388,0.28678164,0.025405914,0.36430892,0
42304000,42296000,197388,0.15155184,0.095141746,0.5410118,0
42324000,42316000,197388,0.27155477,-0.10359534,0.39855146,0
42344000,42336000,197388,0.2296665,0.023150442,0.60016835,0
42364000,42356000,197388,0.300396,0.027842833,0.40798187,0
42385000,42376600,197388,0.176994,-0.08093088,0.38249597,0
42405000,42397000,197388,0.39359257,-0.1382532,0.50749177,0
42425000,42417000,197388,0.14107034,-0.045717545,0.5429748,0
42445000,42437000,197388,0.36408472,0.010567525,0.48288423,0
42465000,42457000,197388,0.27014455,0.016275112,0.41425416,0
42486000,42477600,197388,0.22221683,-0.12348125,0.4041421,0
42506000,42498000,197388,0.21126492,-0.14825495,0.33013746,0
42526000,42518000,197388,0.28998557,0.018066296,0.48011953,0
42547000,42539000,197388,0.15537551,-0.13137381,0.42849365,0
42567000,42559000,197388,0.369858,0.02451235,0.6193753,0
42589000,42580600,197388,0.24938837,0.16071835,0.49520913,0
42609000,42601000,197388,0.29360956,-0.21304269,0.46819767,0
42629000,42621000,197388,0.28672215,-0.24852656,0.39167604,0
42649000,42641000,197388,0.30497533,-0.21408573,0.575221,0
42669000,42661000,197388,0.07055346,0.05236907,0.43573985,0
42690000,42681800,197388,0.12774871,0.22662544,0.65930617,0
42710000,42702000,197388,0.21254373,0.12429287,0.4815364,0
42730000,42722000,197388,0.44849882,-0.25075635,0.39286825,0
42751000,42742600,197388,0.40443197,0.052085996,0.5717347,0
42771000,42763000,197388,0.28053537,-0.036410596,0.50601727,0
42791000,42783000,197388,0.17712153,0.16835311,0.36154485,0
42811000,42803000,197388,0.4382762,0.1132725,0.4529636,0
42831000,42823000,197388,0.23271227,-0.2831305,0.58523715,0
42852000,42843200,197388,0.23933701,-0.05885222,0.51853484,0
42872000,42864000,197388,0.20407796,-0.16577016,0.5876104,0
42892000,42884000,197388,0.19418846,-0.0865102,0.48300973,0
42912000,42904000,197388,0.14195944,-0.33063206,0.539885,0
42932000,42924000,197388,0.61323994,-0.12563084,0.78305095,0
42952000,42944000,197388,0.17371233,0.13040508,0.5647623,0
42975000,42964800,197388,0.32264367,-0.14375529,0.3990211,0
42995000,42987000,197388,0.18137358,-0.15142862,0.5589166,0
43015000,43007000,197388,0.27665272,-0.0013723135,0.32379568,0
43035000,43027000,197388,-0.04014758,-0.21362832,0.39145586,0
43055000,43047000,197388,0.23446305,-0.10152413,0.5088546,0
43081000,43068200,197388,0.37709773,0.061968546,0.43127963,0
43101000,43092400,197388,0.14125118,0.01546526,0.813872,0
43121000,43113000,197388,0.5309172,-0.025524462,0.6604423,0
43141000,43133000,197388,0.37340745,-0.11453249,0.46787795,0
43161000,43153000,197388,0.40974957,0.048991702,0.4520056,0
43181000,43173000,197388,0.27647895,-0.09833807,0.6405386,0
43201000,43193000,197388,0.4142452,0.06382984,0.2726068,0
43221000,43213000,197388,0.29357696,-0.06944092,0.5269537,0
43241000,43233000,197388,0.2156564,-0.099695906,0.4132948,0
43261000,43253000,197388,0.26869175,0.025309516,0.18293722,0
43281000,43273000,197388,0.32660848,-0.116784014,0.25542504,0
43302000,43294000,197388,0.3197637,-0.06855463,0.6333212,0
43322000,43314000,197388,0.28592893,-0.12387009,0.56290185,0
43342000,43334000,197388,0.24123172,0.057302155,0.3330038,0
43362000,43354000,197388,0.1329016,0.16693108,0.3333484,0
43382000,43374000,197388,0.27265188,-0.041422736,0.1521428,0
43402000,43394000,197388,0.5339509,-0.16118397,0.49940044,0
43422000,43414000,197388,0.30653307,0.220372,0.47279522,0
43442000,43434000,197388,0.10134546,0.008670175,0.67158383,0
43462000,43454000,197388,0.22647703,-0.17760015,0.5655237,0
43482000,43474000,197388,0.41509882,-0.048978418,0.29052457,0
43502000,43494000,197388,0.5163364,-0.050015595,0.44683,0
43522000,43514000,197388,0.27703014,0.010398835,0.67171717,0
43542000,43534000,197388,0.39674598,0.033229858,0.50388044,0
43562000,43554000,197388,0.22167344,-0.17500591,0.6311428,0
43582000,43574000,197388,0.19566403,-0.17000842,0.56537116,0
43602000,43594000,197388,0.30190706,-0.11228247,0.37502116,0
43622000,43614000,197388,0.1299083,-0.17986202,0.40758225,0
43642000,43634000,197388,0.37563875,0.12799637,0.5041291,0
43663000,43654800,197388,0.25932088,-0.16685818,0.46535808,0
43683000,43675000,197388,0.15360902,-0.13126628,0.2878809,0
43703000,43695000,197388,0.007043451,-0.19917847,0.43855515,0
43723000,43715000,197388,0.21338807,0.00756917,0.38224134,0
43743000,43735000,197388,0.03034751,-0.063824594,0.3005705,0
43764000,43755600,197388,0.3034337,-0.24364285,0.15660657,0
43784000,43776000,197388,0.10366811,-0.0062892735,0.46559414,0
43804000,43796000,197388,0.13216273,-0.14963198,0.6329791,0
43824000,43816000,197388,0.4229803,0.015770165,0.3807064,0
43844000,43836000,197388,0.62168974,-0.12130988,0.5556602,0
43864000,43856000,197388,0.45911288,-0.13272779,0.38366845,0
43884000,43876000,197388,0.11887342,-0.018055992,0.32302472,0
43904000,43896000,197388,0.1514365,-0.08134535,0.6167094,0
43924000,43916000,197388,0.12713487,-0.12911698,0.62729216,0
43944000,43936000,197388,0.25709864,0.030442972,0.6375925,0
43964000,43956000,197388,0.38357264,0.016104776,0.6240941,0
43984000,43976000,197388,0.30739293,0.042516608,0.5391389,0
44004000,43996000,197388,0.36095184,-0.026848007,0.49311277,0
44024000,44016000,197388,0.40146,-0.15213007,0.6751048,0
44044000,44036000,197388,0.27556682,-0.2051454,0.45235118,0
44065000,44056600,197388,0.30228424,0.0021261245,0.3119158,0
44087000,44078200,197388,0.33293718,0.26442996,0.38313285,0
44108000,44100000,197388,0.03743968,-0.13102627,0.10398703,0
44128000,44120000,197388,0.19621216,-0.06997415,0.17159525,0
44148000,44140000,197388,0.23284104,-0.104996994,0.6297861,0
44168000,44160000,197388,0.21295111,-0.03300449,0.2031117,0
44188000,44180000,197388,0.30848193,-0.031365216,0.5918128,0
44210000,44201200,197388,0.16485377,0.3002018,0.3395711,0
44230000,44222000,197388,0.35701948,-0.015037424,0.6234941,0
44250000,44242000,197388,0.23627649,-0.101778924,0.43652448,0
44270000,44262000,197388,0.3617153,-0.048668094,0.46706572,0
44290000,44282000,197388,0.038273115,-0.038900282,0.5415284,0
44310000,44302000,197388,0.10398672,-0.14175925,0.42873594,0
44331000,44322600,197388,0.49032336,-0.10520387,0.51483816,0
44351000,44343000,197388,0.36155182,-0.17850493,0.35981616,0
44371000,44363000,197388,0.4089988,-0.07470479,0.28801283,0
44392000,44383200,197388,0.26636466,-0.08122233,0.5510492,0
44412000,44404000,197388,0.0066392235,0.085427605,0.46876764,0
44432000,44424000,197388,0.4473903,-0.022817964,0.3316472,0
44452000,44444000,197388,0.12706529,-0.012312219,0.51021737,0
44472000,44464000,197388,0.118249156,-0.30323377,0.5990275,0
44492000,44484000,197388,0.27338293,0.111565255,0.6002652,0
44512000,44504000,197388,0.41214824,-0.07395699,0.5022072,0
44532000,44524000,197388,0.26767355,0.023973286,0.29958722,0
44552000,44544000,197388,0.1938426,-0.106283344,0.42624554,0
44572000,44564000,197388,0.29164883,-0.21407755,0.6438472,0
44592000,44584000,197388,0.28200892,-0.17828801,0.41861376,0
44613000,44604200,197388,0.1680411,-0.107218996,0.45838434,0
44633000,44625000,197388,0.4081796,0.19134896,0.20499705,0
44653000,44645000,197388,0.4472072,-0.012670809,0.759558,0
44673000,44665000,197388,0.46941343,-0.05425782,0.44044086,0
44693000,44685000,197388,0.27462077,0.02779818,0.38318163,0
44713000,44705000,197388,0.09686284,-0.14686838,0.27376541,0
44734000,44725600,197388,0.32431567,-0.029132163,0.38619062,0
44754000,44746000,197388,0.30867472,0.06665524,0.5323941,0
44774000,44766000,197388,0.16109996,0.12937665,0.42316332,0
44794000,44786000,197388,0.23592643,-0.03141079,0.5716667,0
44814000,44806000,197388,0.33395776,-0.03762577,0.4303553,0
44835000,44826400,197388,0.33602747,-0.12632926,0.556094,0
44856000,44847200,197388,0.23981571,0.16769177,0.45637614,0
44876000,44868000,197388,0.16913234,-0.24104254,0.42715427,0
44896000,44888000,197388,0.327091,-0.049470957,0.48035082,0
44916000,44908000,197388,0.33943722,0.024575757,0.50175107,0
44936000,44928000,197388,0.16210242,-0.09075649,0.47629938,0
44956000,44948000,197388,0.24473138,0.0735794,0.60202783,0
44976000,44968000,197388,0.03654021,0.04105051,0.43421537,0
44996000,44988000,197388,0.46849394,0.13886176,0.35788158,0
45016000,45008000,197388,0.18389687,-0.006924057,0.40039912,0
45036000,45028000,197388,0.2663791,-0.12896708,0.4745744,0
45056000,45048000,197388,0.34969884,-0.19156483,0.41080403,0
45076000,45068000,197388,0.3685146,-0.10388072,0.683304,0
45098000,45090000,197388,0.23626998,-0.067811206,0.4610202,0
45118000,45110000,197388,0.49055162,0.0154067045,0.52395815,0
45138000,45130000,197388,0.3238878,-0.31112453,0.6718449,0
45158000,45150000,197388,0.19404487,-0.161212,0.37506816,0
45178000,45170000,197388,0.6826315,-0.13742052,0.5120172,0
45198000,45190000,197388,0.045843143,-0.3165438,0.22531967,0
45218000,45210000,197388,0.39351973,-0.1479887,0.44476292,0
45239000,45230800,197388,0.24034336,0.17491625,0.23310824,0
45259000,45251000,197388,0.115642205,-0.009120672,0.45688182,0
45279000,45271000,197388,0.115635335,0.079600155,0.626275,0
45299000,45291000,197388,0.3135867,0.10480075,0.42481256,0
45320000,45311400,197388,0.3487029,-0.057822194,0.36468714,0
45340000,45332000,197388,0.29337877,0.1443966,0.39422116,0
45360000,45352000,197388,0.03744809,0.09218445,0.3352432,0
45380000,45372000,197388,0.25407168,-0.01104693,0.6169216,0
45400000,45392000,197388,0.10167482,0.0014671356,0.59368676,0
45421000,45413000,197388,0.16893913,-0.023764675,0.5463627,0
45441000,45433000,197388,0.21042946,-0.11333092,0.44413573,0
45461000,45453000,197388,0.37979215,-0.20229493,0.4854826,0
45482000,45474000,197388,0.15738483,-0.0004261017,0.27927372,0
45503000,45495000,197388,0.26277494,0.05581687,0.5012944,0
45523000,45515000,197388,0.2406596,-0.14534944,0.4489574,0
45543000,45535000,197388,0.21072221,-0.075969696,0.5540005,0
45563000,45555000,197388,0.28607517,-0.07397667,0.6960136,0
45586000,45576600,197388,0.32590255,-0.16903096,0.58041203,0
45606000,45598000,197388,0.14353581,-0.024402922,0.59552854,0
45626000,45618000,197388,0.3069279,0.016194565,0.27668545,0
45647000,45638200,197388,0.17839877,0.2194732,0.6566817,0
45667000,45659000,197388,0.09321662,-0.1996659,0.6096657,0
45687000,45679000,197388,0.40714055,0.06397044,0.28693825,0
45707000,45699000,197388,0.28108406,0.02474652,0.50959074,0
45727000,45719000,197388,0.15975188,-0.24726236,0.63549966,0
45747000,45739000,197388,0.2423741,-0.2304946,0.43578306,0
45767000,45759000,197388,0.2614352,0.18895976,0.677694,0
45787000,45779000,197388,0.16270547,-0.10589369,0.42563006,0
