timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33012000,1.0131143,1.0339189,24.571825,1.0
33020000,-0.36722142,-0.37476236,24.571806,1.0
33028000,-0.8711388,-0.8890277,24.571787,1.0
33036000,-0.8108805,-0.827532,24.571768,1.0
33040000,-0.8119849,-0.828659,24.571758,1.0
33044000,-0.81307244,-0.8297689,24.571749,1.0
33052000,0.7267773,0.74170166,24.571732,1.0
33060000,0.031152323,0.031792037,24.571712,1.0
33072000,-0.40428263,-0.4125852,24.571686,1.0
33076000,-0.48923725,-0.49928448,24.571678,1.0
33080000,-0.49083647,-0.50091654,24.571669,1.0
33092000,0.920912,0.9398243,24.57164,1.0
33096000,-0.52350146,-0.5342523,24.571632,1.0
33104000,-0.5262409,-0.537048,24.571615,1.0
33108000,-0.7981014,-0.81449157,24.571606,1.0
33112000,-0.7989748,-0.8153829,24.571598,1.0
33116000,-0.5656031,-0.5772198,24.571589,1.0
33120000,-0.5668036,-0.5784449,24.57158,1.0
33124000,-0.5679856,-0.5796511,24.571573,1.0
33128000,1.0350972,1.0563565,24.571564,1.0
33137000,-0.44157845,-0.45064777,24.571547,1.0
33145000,-0.8325759,-0.8496757,24.571531,1.0
33153000,-0.8338723,-0.85099876,24.571516,1.0
33157000,-0.9036787,-0.9222389,24.571508,1.0
33165000,-0.90500426,-0.9235917,24.571493,1.0
33169000,-0.7039337,-0.7183912,24.571486,1.0
33173000,-0.70475787,-0.71923226,24.571478,1.0
33177000,-0.535271,-0.5462644,24.57147,1.0
33181000,-0.53632534,-0.54734045,24.571463,1.0
33185000,-0.5373638,-0.54840016,24.571455,1.0
33189000,0.6149823,0.62761277,24.571447,1.0
33193000,0.6141055,0.626718,24.571442,1.0
33197000,0.82976514,0.8468068,24.571434,1.0
33205000,0.8285175,0.84553355,24.571419,1.0
33213000,0.9938158,1.0142268,24.571405,1.0
33217000,-0.8902436,-0.9085293,24.571398,1.0
33225000,-0.8913041,-0.90961146,24.571384,1.0
33229000,0.966657,0.9865121,24.571377,1.0
33233000,0.96619004,0.9860356,24.57137,1.0
33241000,-0.37443203,-0.3821228,24.571356,1.0
33245000,-0.37557286,-0.38328707,24.57135,1.0
33253000,0.8660809,0.88387007,24.571337,1.0
33257000,0.60196406,0.6143283,24.57133,1.0
33261000,0.60131335,0.61366427,24.571323,1.0
33269000,0.5255263,0.5363205,24.571308,1.0
33273000,0.5248214,0.5356014,24.571302,1.0
33281000,0.9707933,0.9907336,24.571291,1.0
33285000,0.970432,0.9903649,24.571283,1.0
33293000,0.637894,0.65099645,24.571272,1.0
33305000,1.0227357,1.0437429,24.57125,1.0
33309000,1.0224322,1.0434332,24.571245,1.0
33313000,1.022135,1.0431299,24.57124,1.0
33317000,0.6743319,0.68818283,24.571232,1.0
33325000,-0.91412336,-0.9329015,24.57122,1.0
33329000,-0.91442764,-0.93321204,24.571215,1.0
33333000,-0.9147253,-0.93351585,24.571209,1.0
33337000,-0.47700578,-0.48680454,24.571203,1.0
33341000,-0.4775531,-0.48736313,24.571198,1.0
33345000,0.394858,0.40296927,24.57119,1.0
33353000,0.39374107,0.40182936,24.57118,1.0
33357000,-0.8118277,-0.8285044,24.571175,1.0
33361000,-0.8121245,-0.8288073,24.571169,1.0
33365000,-0.81241745,-0.8291063,24.571163,1.0
33373000,-0.12533487,-0.12790965,24.571152,1.0
33377000,0.99961954,1.0201548,24.571146,1.0
33381000,0.99939716,1.0199279,24.57114,1.0
33385000,0.9991775,1.0197037,24.571135,1.0
33389000,0.46168348,0.4711679,24.571129,1.0
33398000,-0.7272496,-0.74218947,24.571115,1.0
33402000,-0.72753286,-0.74247855,24.57111,1.0
33406000,0.748208,0.7635784,24.571106,1.0
33414000,0.7476755,0.76303494,24.571095,1.0
33418000,-0.5249853,-0.53577006,24.571087,1.0
33426000,-0.9398875,-0.9591964,24.571077,1.0
33430000,-0.94008684,-0.9593998,24.571072,1.0
33434000,-0.94028276,-0.95959973,24.571068,1.0
33438000,0.40525922,0.4135848,24.571062,1.0
33446000,-0.8945421,-0.9129194,24.57105,1.0
33450000,-0.8947345,-0.91311574,24.571045,1.0
33458000,0.5542462,0.5656325,24.571033,1.0
33462000,0.5539573,0.5653376,24.571028,1.0
33470000,-0.46073306,-0.4701982,24.571018,1.0
33478000,-0.40614632,-0.41449007,24.571009,1.0
33482000,-0.40650356,-0.41485482,24.571003,1.0
33494000,0.9070595,0.9256943,24.570988,1.0
33498000,-0.7888606,-0.8050671,24.570982,1.0
33506000,-0.47835642,-0.48818386,24.570972,1.0
33510000,-0.47862917,-0.48846215,24.570969,1.0
33518000,0.9006739,0.9191774,24.57096,1.0
33526000,0.7100215,0.72460824,24.570948,1.0
33530000,0.70989186,0.7244745,24.570944,1.0
33538000,0.08580337,0.08756594,24.570934,1.0
33542000,0.08401421,0.08574003,24.570927,1.0
33546000,-0.96047276,-0.9802028,24.570923,1.0
33558000,-0.9607201,-0.9804553,24.570913,1.0
33562000,-1.0024438,-1.023036,24.570904,1.0
33566000,0.59962803,0.6119456,24.5709,1.0
33574000,0.59923995,0.61154956,24.570889,1.0
33582000,-0.8536271,-0.8711623,24.570879,1.0
33590000,-0.8683967,-0.8862392,24.57087,1.0
33594000,-0.86852777,-0.8863729,24.570864,1.0
33602000,0.82062244,0.8374833,24.570856,1.0
33606000,0.99241096,1.0128014,24.57085,1.0
33611000,0.99229735,1.0126855,24.570847,1.0
33619000,-0.91794604,-0.93680656,24.570835,1.0
33623000,-0.91806465,-0.9369276,24.570831,1.0
33627000,-0.42113617,-0.429789,24.570827,1.0
33631000,-0.4213917,-0.4300498,24.570822,1.0
33635000,-0.42164537,-0.43030813,24.570818,1.0
33643000,0.94637334,0.9658166,24.570807,1.0
33651000,0.5687717,0.58045715,24.570797,1.0
33655000,0.56863546,0.5803181,24.570795,1.0
33663000,0.21404316,0.21844067,24.570786,1.0
33667000,-0.9651575,-0.98498666,24.570782,1.0
33675000,-0.50753087,-0.5179581,24.57077,1.0
33679000,-0.50772405,-0.5181552,24.570766,1.0
33683000,-0.5079101,-0.5183451,24.570763,1.0
33691000,0.54906887,0.56034946,24.570753,1.0
33696000,-0.8065737,-0.82314473,24.570747,1.0
33704000,-0.80670387,-0.8232776,24.570738,1.0
33708000,0.3231077,0.32974595,24.570736,1.0
33716000,-0.98763186,-1.0079228,24.570726,1.0
33720000,-0.9876683,-1.00796,24.570723,1.0
33728000,0.41231945,0.42079055,24.570713,1.0
33736000,-0.35259765,-0.35984176,24.570704,1.0
33740000,-0.3526835,-0.35992953,24.5707,1.0
33744000,-0.35276863,-0.36001638,24.570696,1.0
33748000,0.6007813,0.6131246,24.57069,1.0
33752000,0.6007298,0.61307204,24.570686,1.0
33756000,0.73087114,0.74588716,24.570683,1.0
33764000,0.73077726,0.7457914,24.570673,1.0
33768000,0.24437618,0.24939698,24.57067,1.0
33776000,-0.8414052,-0.8586921,24.57066,1.0
33780000,-0.8414558,-0.8587437,24.570656,1.0
33784000,-0.8415077,-0.85879666,24.570652,1.0
33788000,-0.43150458,-0.44036993,24.570646,1.0
33800000,-0.80169386,-0.81816524,24.570633,1.0
33804000,-0.8017549,-0.8182274,24.57063,1.0
33808000,0.38153344,0.3893723,24.570625,1.0
33812000,0.38139656,0.38923258,24.570621,1.0
33816000,-0.9263078,-0.9453393,24.570616,1.0
33824000,-0.9264264,-0.9454604,24.570608,1.0
33828000,-0.22781059,-0.23249109,24.570604,1.0
33837000,0.71449083,0.7291705,24.570595,1.0
33841000,0.7143861,0.7290636,24.57059,1.0
33845000,0.714299,0.7289747,24.570585,1.0
33853000,1.0113205,1.0320996,24.570576,1.0
33857000,1.0125403,1.0333445,24.570572,1.0
33865000,0.4640708,0.47360584,24.570562,1.0
33869000,0.4639168,0.4734487,24.570559,1.0
33873000,0.46375942,0.4732881,24.570555,1.0
33877000,0.54714817,0.5583902,24.57055,1.0
33881000,0.54700893,0.5582481,24.570547,1.0
33889000,-0.5624684,-0.5740252,24.570538,1.0
33893000,-0.562578,-0.5741371,24.570536,1.0
33897000,-0.7898628,-0.8060929,24.57053,1.0
33905000,-0.79008156,-0.80631614,24.570522,1.0
33909000,-0.39297944,-0.40105438,24.570518,1.0
33917000,0.9940203,1.0144454,24.57051,1.0
33925000,0.9938412,1.0142626,24.570501,1.0
33933000,0.93571776,0.95494485,24.570494,1.0
33937000,0.5666449,0.5782883,24.570488,1.0
33941000,0.56648654,0.57812667,24.570484,1.0
33945000,0.6071745,0.6196507,24.57048,1.0
33953000,0.60688055,0.61934936,24.570473,1.0
33961000,-0.7452036,-0.7605144,24.570467,1.0
33969000,0.6422082,0.65540284,24.570457,1.0
33973000,0.64207923,0.65527123,24.570454,1.0
33981000,-0.93572265,-0.95494765,24.570446,1.0
33985000,0.52487016,0.53565395,24.570442,1.0
33993000,0.52458024,0.5353581,24.570435,1.0
33997000,0.7786032,0.79460007,24.57043,1.0
34005000,-0.5526723,-0.56402844,24.570423,1.0
34013000,-0.5529339,-0.56429535,24.570415,1.0
34017000,-0.306201,-0.31249273,24.570412,1.0
34021000,-0.3064321,-0.31272855,24.570408,1.0
34025000,-0.84228206,-0.859589,24.570404,1.0
34037000,-1.0075278,-1.0282302,24.570393,1.0
34045000,0.78004265,0.7960706,24.570385,1.0
34053000,0.7798706,0.795894,24.57038,1.0
34058000,0.24195103,0.24692221,24.570377,1.0
34062000,0.2415341,0.2464967,24.570372,1.0
34066000,-0.12899202,-0.13164231,24.570368,1.0
34074000,-0.13003248,-0.13270415,24.57036,1.0
34082000,0.8357267,0.8528977,24.570354,1.0
34086000,0.4975974,0.50782114,24.57035,1.0
34094000,0.49731228,0.50753015,24.570343,1.0
34098000,0.65306747,0.66648555,24.57034,1.0
34106000,0.62070256,0.63345563,24.570333,1.0
34114000,0.62047315,0.6332228,24.570326,1.0
34118000,-0.13018383,-0.13285889,24.570322,1.0
34122000,-0.13072059,-0.13340668,24.570318,1.0
34135000,0.8144243,0.83115935,24.570309,1.0
34139000,-1.0189863,-1.0399249,24.570305,1.0
34143000,-1.0190514,-1.0399913,24.570301,1.0
34151000,-0.1829831,-0.18674308,24.570295,1.0
34155000,-0.18333401,-0.1871012,24.570292,1.0
34159000,0.6560533,0.669534,24.570288,1.0
34163000,0.65595776,0.66943854,24.570286,1.0
34171000,-0.90993416,-0.9286345,24.570278,1.0
34179000,-0.61651665,-0.62918687,24.570272,1.0
34187000,-0.78764373,-0.80383086,24.570265,1.0
34191000,-0.78772134,-0.8039101,24.570263,1.0
34203000,-0.5173231,-0.52795476,24.570253,1.0
34207000,0.51845,0.5291048,24.570251,1.0
34215000,0.5182186,0.5288679,24.570244,1.0
34223000,-0.9895152,-1.0098497,24.570238,1.0
34227000,-0.9436592,-0.96305126,24.570234,1.0
34236000,1.0226455,1.0436608,24.570229,1.0
34244000,1.0225306,1.0435435,24.570223,1.0
34248000,1.0329177,1.0541441,24.570219,1.0
34252000,1.0328755,1.054101,24.570217,1.0
34260000,1.0300356,1.0512028,24.570211,1.0
34264000,1.0299792,1.0511441,24.57021,1.0
34268000,-0.32638603,-0.33309287,24.570206,1.0
34276000,-0.77963465,-0.79565525,24.5702,1.0
34284000,-0.7797754,-0.79579884,24.570194,1.0
34296000,-0.9940447,-1.0144712,24.570187,1.0
34300000,-0.99408334,-1.0145106,24.570183,1.0
34304000,-0.99413437,-1.0145626,24.57018,1.0
34308000,-0.42107812,-0.42973077,24.570179,1.0
34316000,-0.75753117,-0.7730968,24.570173,1.0
34320000,-0.7575912,-0.7731581,24.57017,1.0
34324000,-0.75764906,-0.77321714,24.570168,1.0
34332000,0.5273633,0.5381995,24.570162,1.0
34336000,0.7869946,0.8031656,24.57016,1.0
34340000,0.7869457,0.8031158,24.570158,1.0
34348000,0.5712088,0.5829459,24.570152,1.0
34356000,0.52330804,0.5340609,24.570147,1.0
34360000,0.52324325,0.5339948,24.570145,1.0
34364000,0.5231804,0.5339306,24.57014,1.0
34372000,0.43273646,0.44162908,24.570137,1.0
34376000,0.99626553,1.0167385,24.570135,1.0
34384000,0.99620724,1.016679,24.57013,1.0
34392000,-0.74640125,-0.7617396,24.570124,1.0
34396000,0.7406447,0.7558648,24.570122,1.0
34404000,0.7405678,0.7557863,24.570116,1.0
34408000,0.5208776,0.5315815,24.570114,1.0
34412000,0.5208558,0.5315592,24.570112,1.0
34420000,0.1739083,0.17748207,24.570107,1.0
34424000,0.17382173,0.17739354,24.570105,1.0
34432000,0.4289975,0.43781283,24.5701,1.0
34436000,-0.6859554,-0.7000509,24.570097,1.0
34444000,-0.68600565,-0.70010215,24.570093,1.0
34448000,-0.7931244,-0.8094221,24.570091,1.0
34452000,-0.79314387,-0.8094419,24.570087,1.0
34460000,0.8024335,0.81892246,24.570084,1.0
34464000,0.8024165,0.8189051,24.570082,1.0
34468000,0.3737109,0.38139018,24.570078,1.0
34472000,0.37367663,0.38135627,24.570076,1.0
34476000,-0.89459616,-0.9129815,24.570072,1.0
34480000,-0.89461124,-0.9129969,24.57007,1.0
34488000,-0.7009145,-0.7153194,24.570066,1.0
34496000,0.9373061,0.9565692,24.570063,1.0
34504000,0.93727463,0.95653707,24.570057,1.0
34512000,0.42399317,0.4327069,24.570053,1.0
34516000,-0.8326849,-0.84979784,24.57005,1.0
34524000,-0.83272,-0.84983367,24.570045,1.0
34528000,-0.5730714,-0.58484864,24.570044,1.0
34536000,1.0044312,1.0250734,24.570038,1.0
34540000,1.0044181,1.02506,24.570036,1.0
34552000,1.0263201,1.047412,24.570028,1.0
34565000,0.5196045,0.53028286,24.57002,1.0
34573000,0.5195684,0.530246,24.570017,1.0
34581000,-0.5682632,-0.5799416,24.570011,1.0
34590000,0.7933409,0.80964494,24.570007,1.0
34594000,0.7933374,0.80964136,24.570005,1.0
34598000,-1.0095515,-1.030299,24.570004,1.0
34602000,-1.0095512,-1.0302986,24.57,1.0
34606000,-0.25651407,-0.26178572,24.569998,1.0
34611000,-0.2565013,-0.26177266,24.569996,1.0
34615000,-0.25648105,-0.26175198,24.569992,1.0
34619000,-0.959812,-0.97953707,24.56999,1.0
34623000,-0.9598056,-0.9795305,24.569988,1.0
34627000,0.88900346,0.90727365,24.569984,1.0
34635000,-1.0016342,-1.0222192,24.56998,1.0
34643000,-1.0016143,-1.0221988,24.569977,1.0
34647000,0.83440435,0.8515525,24.569973,1.0
34655000,-0.84187776,-0.85917944,24.56997,1.0
34659000,-0.8418651,-0.85916656,24.569967,1.0
34663000,-0.84185874,-0.85916007,24.569965,1.0
34671000,-0.81377333,-0.83049744,24.56996,1.0
34675000,-0.81375974,-0.83048356,24.569958,1.0
34679000,-1.0100837,-1.0308459,24.569956,1.0
34683000,-1.0100725,-1.0308344,24.569952,1.0
34695000,-0.3366354,-0.3435549,24.569946,1.0
34703000,0.35895374,0.366332,24.56994,1.0
34711000,0.91312516,0.93189436,24.569935,1.0
34715000,0.75449175,0.7700002,24.569933,1.0
34719000,0.75450593,0.7700147,24.569931,1.0
34723000,0.75451934,0.7700284,24.569927,1.0
34727000,0.76915807,0.784968,24.569925,1.0
34735000,-0.7459392,-0.7612668,24.569921,1.0
34743000,-0.74591076,-0.7612378,24.569916,1.0
34747000,-1.0081333,-1.0288485,24.569914,1.0
34755000,0.7150546,0.7297476,24.569908,1.0
34763000,0.7150827,0.7297763,24.569904,1.0
34767000,-0.82183915,-0.8387264,24.5699,1.0
34771000,-0.821828,-0.838715,24.569899,1.0
34775000,-0.37661555,-0.3843543,24.569897,1.0
34783000,-0.37657458,-0.38431472,24.569891,1.0
34787000,-0.4558228,-0.4651918,24.56989,1.0
34795000,0.9708922,0.99084795,24.569883,1.0
34799000,0.9708951,0.9908509,24.569881,1.0
34807000,-0.10226384,-0.10436577,24.569876,1.0
34815000,-0.102299176,-0.10440184,24.569872,1.0
34823000,-0.7664687,-0.7822227,24.569866,1.0
34827000,-0.81238,-0.8290776,24.569864,1.0
34835000,-0.67449105,-0.68835384,24.569859,1.0
34843000,-0.67452365,-0.68838716,24.569853,1.0
34847000,-0.9205768,-0.9394974,24.56985,1.0
34851000,-0.9205924,-0.9395134,24.569849,1.0
34855000,-0.4948377,-0.5050081,24.569845,1.0
34863000,-0.49490774,-0.50507957,24.569841,1.0
34867000,0.5325239,0.54346883,24.56984,1.0
34875000,0.53244865,0.543392,24.569834,1.0
34880000,-1.0249681,-1.0460342,24.569832,1.0
34892000,-0.40364513,-0.41194025,24.569824,1.0
34896000,-0.4547549,-0.46410033,24.569822,1.0
34900000,-0.45482263,-0.46416944,24.569818,1.0
34908000,-0.515746,-0.52634484,24.569815,1.0
34916000,0.8374975,0.8547084,24.569809,1.0
34920000,0.8374678,0.85467803,24.569807,1.0
34924000,0.837438,0.85464764,24.569805,1.0
34928000,-0.9058616,-0.9244774,24.569801,1.0
34932000,-0.9058898,-0.9245062,24.5698,1.0
34936000,-0.84556735,-0.86294407,24.569798,1.0
34944000,-0.8456296,-0.86300856,24.569794,1.0
34948000,-0.7970861,-0.8134675,24.56979,1.0
34952000,-0.79711956,-0.8135016,24.569788,1.0
34961000,-0.9472627,-0.9667304,24.569782,1.0
34965000,-0.947292,-0.9667603,24.56978,1.0
34973000,-0.9344996,-0.9537051,24.569777,1.0
34985000,0.50411654,0.5144769,24.569769,1.0
34989000,0.50406134,0.51442057,24.569767,1.0
34993000,0.50400627,0.51436436,24.569763,1.0
34997000,0.70298225,0.7174323,24.569761,1.0
35005000,0.9676136,0.98750323,24.569757,1.0
35013000,0.9675559,0.98744434,24.569754,1.0
35021000,0.49644837,0.5066531,24.56975,1.0
35025000,0.49639344,0.506597,24.569746,1.0
35029000,0.84282815,0.8601528,24.569744,1.0
35033000,0.842795,0.860119,24.569742,1.0
35037000,-0.69107145,-0.70527667,24.56974,1.0
35041000,-0.69111335,-0.70531946,24.569738,1.0
35045000,-0.7204658,-0.7352755,24.569735,1.0
35053000,-0.7205455,-0.7353568,24.56973,1.0
35065000,-0.22665934,-0.23131849,24.569725,1.0
35069000,-0.22678122,-0.23144287,24.569723,1.0
35077000,-0.4564274,-0.46580958,24.56972,1.0
35085000,0.85511214,0.8726896,24.569715,1.0
35093000,0.85505265,0.87262887,24.56971,1.0
35097000,0.50049686,0.5107849,24.569708,1.0
35101000,0.50044817,0.5107327,24.569706,1.0
35105000,-0.8589863,-0.876639,24.569704,1.0
35113000,-0.85903966,-0.8766934,24.5697,1.0
35121000,-0.32563642,-0.33232844,24.569696,1.0
35133000,-1.0204009,-1.0413707,24.56969,1.0
35137000,0.30827627,0.31461152,24.569689,1.0
35145000,-0.3099515,-0.3163212,24.569685,1.0
35149000,-0.3099934,-0.31636393,24.569683,1.0
35153000,-0.3100471,-0.31641898,24.569681,1.0
35161000,0.6965817,0.7108974,24.569677,1.0
35169000,0.8668402,0.8846549,24.569674,1.0
35177000,-0.851898,-0.8694056,24.56967,1.0
35185000,0.39041653,0.39844012,24.569666,1.0
35189000,0.39038524,0.39840817,24.569664,1.0
35193000,0.39035493,0.39837724,24.569662,1.0
35197000,0.8101602,0.82681006,24.56966,1.0
35205000,0.8915851,0.90991294,24.569656,1.0
35209000,0.89157116,0.9098986,24.569654,1.0
35218000,-0.025471907,-0.025995515,24.56965,1.0
35222000,-0.02595161,-0.02648508,24.569649,1.0
35230000,-0.7280479,-0.7430139,24.569645,1.0
35234000,-0.7280656,-0.743032,24.569643,1.0
35242000,0.5686993,0.5803897,24.56964,1.0
35250000,0.5387071,0.5497809,24.569635,1.0
35258000,-1.0089078,-1.0296475,24.569632,1.0
35266000,1.002283,1.0228865,24.569628,1.0
35270000,1.0022746,1.0228779,24.569626,1.0
35274000,1.002264,1.0228671,24.569624,1.0
35278000,0.4956414,0.5058301,24.569624,1.0
35282000,0.4956217,0.50581,24.569622,1.0
35286000,0.10895311,0.111192815,24.56962,1.0
35294000,0.108799286,0.111035824,24.569616,1.0
35298000,-0.022697456,-0.023164038,24.569614,1.0
35302000,-0.02303935,-0.02351296,24.569613,1.0
35306000,0.81297714,0.82968915,24.56961,1.0
35310000,0.81296813,0.8296789,24.569609,1.0
35314000,0.81295985,0.8296704,24.569607,1.0
35318000,0.8596789,0.87734985,24.569605,1.0
35322000,0.85967124,0.877342,24.569603,1.0
35330000,0.73194844,0.74699384,24.5696,1.0
35338000,-0.80207336,-0.8185602,24.569597,1.0
35346000,0.6686281,0.6823719,24.569593,1.0
35350000,0.66861916,0.6823628,24.569592,1.0
35358000,-0.62866586,-0.6415883,24.569588,1.0
35362000,-0.6286767,-0.64160055,24.569586,1.0
35370000,0.81565607,0.8324236,24.569582,1.0
35374000,0.8156468,0.8324142,24.56958,1.0
35382000,-0.98853827,-1.0088598,24.569578,1.0
35386000,0.9729831,0.9929849,24.569574,1.0
35394000,0.9729662,0.9929676,24.569572,1.0
35406000,0.18184973,0.18558805,24.569567,1.0
35414000,0.18175565,0.1854914,24.569563,1.0
35418000,0.8614469,0.87915283,24.569561,1.0
35426000,0.7690818,0.7848893,24.56956,1.0
35438000,-0.297766,-0.3038862,24.569553,1.0
35446000,-0.97062284,-0.99057275,24.56955,1.0
35450000,-0.97063506,-0.9905852,24.569548,1.0
35458000,-0.717291,-0.73203397,24.569546,1.0
35466000,0.8911081,0.9094235,24.569542,1.0
35474000,0.89107776,0.9093925,24.569538,1.0
35478000,0.11665845,0.11905619,24.569536,1.0
35486000,0.9304099,0.94953305,24.569534,1.0
35490000,0.93039376,0.9495165,24.569532,1.0
35498000,0.13082625,0.13351516,24.569529,1.0
35506000,0.8821366,0.9002674,24.569527,1.0
35514000,0.882099,0.90022904,24.569523,1.0
35526000,-0.21632521,-0.22077245,24.569519,1.0
35530000,-0.2164032,-0.22085205,24.569517,1.0
35534000,-0.21648239,-0.22093286,24.569515,1.0
35538000,0.46749526,0.4771061,24.569513,1.0
35546000,0.5255232,0.53632694,24.569511,1.0
35554000,0.5254523,0.53625464,24.569508,1.0
35558000,0.058361035,0.059560828,24.569506,1.0
35568000,-0.3981096,-0.40629247,24.569502,1.0
35576000,-0.6712006,-0.6849966,24.5695,1.0
35580000,-0.67123103,-0.6850277,24.569498,1.0
35592000,0.25824243,0.26355043,24.569494,1.0
35600000,-0.66404015,-0.677689,24.569492,1.0
35604000,-0.66407037,-0.6777199,24.56949,1.0
35612000,-0.90703166,-0.92567503,24.569489,1.0
35620000,-0.9739347,-0.99395394,24.569485,1.0
35628000,-0.8353334,-0.8525037,24.569483,1.0
35636000,0.25976536,0.26510483,24.569479,1.0
35644000,0.25961742,0.26495385,24.569477,1.0
35648000,1.0182627,1.0391932,24.569477,1.0
35652000,1.0182443,1.0391743,24.569475,1.0
35656000,-0.9005779,-0.9190893,24.569473,1.0
35660000,-0.9005981,-0.91910994,24.569473,1.0
35668000,0.76816124,0.7839507,24.56947,1.0
35672000,0.76813835,0.78392845,24.56947,1.0
35684000,0.5993331,0.6116532,24.569466,1.0
35688000,0.37397185,0.38165933,24.569464,1.0
35696000,0.93300253,0.95218164,24.569462,1.0
35700000,0.93298507,0.9521638,24.569462,1.0
35708000,-0.8753178,-0.89331114,24.56946,1.0
35716000,0.40301096,0.41129538,24.569458,1.0
35720000,0.40297726,0.41126052,24.569456,1.0
35728000,-0.6355559,-0.6486199,24.569454,1.0
35732000,-0.6355759,-0.6486402,24.569452,1.0
35736000,-0.6355858,-0.64865035,24.569452,1.0
35744000,-0.79992485,-0.8163674,24.56945,1.0
35748000,0.40131357,0.40956262,24.569448,1.0
35752000,0.40128458,0.40953302,24.569448,1.0
35756000,-0.9307132,-0.9498441,24.569448,1.0
35760000,-0.9307253,-0.94985646,24.569447,1.0
35768000,0.7340522,0.74914074,24.569445,1.0
35772000,0.7340385,0.74912655,24.569445,1.0
35776000,-0.10260381,-0.10471282,24.569443,1.0
35784000,-0.10278117,-0.104893826,24.56944,1.0
35788000,0.4562385,0.46561643,24.56944,1.0
35796000,0.63453346,0.6475762,24.569439,1.0
35800000,0.6345216,0.6475641,24.569439,1.0
35804000,0.63451004,0.6475523,24.569437,1.0
35812000,0.9918012,1.0121876,24.569437,1.0
35816000,-0.36571276,-0.37322995,24.569435,1.0
35820000,-0.36572963,-0.37324718,24.569435,1.0
35824000,-0.36574557,-0.37326345,24.569433,1.0
