timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58531000,-0.0071928254,-1.8001001e-05,0.0,0.0,0.99999356,-0.0035964048,-9.000442e-06,-3.2369446e-08,0.0,0.0,-0.5325722,0,0,0,0,0
58591000,-0.007208734,-0.00060602836,0.0,0.0,0.99999344,-0.0036043588,-0.0003030122,-1.0921719e-06,0.0,0.0,-0.5320971,0,0,0,0,0
58634000,-0.007033909,-0.0009746231,0.0,0.0,0.9999937,-0.0035169467,-0.00048730848,-1.7138487e-06,0.0,0.0,-0.53205836,0,0,0,0,0
58682000,-0.0070399055,-0.0009923152,0.0,0.0,0.9999937,-0.0035199453,-0.00049615453,-1.7464478e-06,0.0,0.0,-0.53167546,0,0,0,0,0
58731000,-0.0062285103,-0.0011744571,0.0,0.0,0.999995,-0.0031142493,-0.0005872257,-1.8287766e-06,0.0,0.0,-0.53153485,0,0,0,0,0
58783000,-0.004387079,-0.0011214215,0.0,0.0,0.99999744,-0.0021935373,-0.00056070933,-1.2299398e-06,0.0,0.0,-0.5320879,0,0,0,0,0
58831000,-0.0044669365,-0.0018790377,0.0,0.0,0.9999971,-0.0022334654,-0.00093951635,-2.0983834e-06,0.0,0.0,-0.5320611,0,0,0,0,0
58883000,-0.0030968797,-0.002837668,0.0,0.0,0.9999978,-0.0015484376,-0.0014188319,-2.1969774e-06,0.0,0.0,-0.5313514,0,0,0,0,0
58931000,-0.0019373609,-0.0025257552,0.0,0.0,0.99999875,-0.00096867955,-0.0012628767,-1.2233243e-06,0.0,0.0,-0.5311714,0,0,0,0,0
58984000,-0.0016005221,-0.0027078986,0.0,0.0,0.99999875,-0.0008002603,-0.0013539485,-1.0835124e-06,0.0,0.0,-0.5304448,0,0,0,0,0
59032000,-0.0006769273,-0.0030327763,0.0,0.0,0.9999988,-0.00033846323,-0.0015163873,-5.13242e-07,0.0,0.0,-0.53032464,0,0,0,0,0
59084000,0.0008809109,-0.0025014693,0.0,0.0,0.99999917,0.00044045513,-0.0012507342,5.5089276e-07,0.0,0.0,-0.53133684,0,0,0,0,0
59130000,0.002512553,-0.0025146147,0.0,0.0,0.9999984,0.0012562752,-0.0012573062,1.5795249e-06,0.0,0.0,-0.53184277,0,0,0,0,0
59182000,0.0042710085,-0.0023915758,0.0,0.0,0.999997,0.002135501,-0.0011957849,2.5536074e-06,0.0,0.0,-0.53201276,0,0,0,0,0
59231000,0.0047011827,-0.002382176,0.0,0.0,0.99999654,0.0023505874,-0.0011910844,2.7997576e-06,0.0,0.0,-0.5320719,0,0,0,0,0
59281000,0.004434791,-0.0025841796,0.0,0.0,0.9999967,0.002217392,-0.0012920864,2.865071e-06,0.0,0.0,-0.5320151,0,0,0,0,0
59333000,0.0054088524,-0.002088414,0.0,0.0,0.9999958,0.002704421,-0.0010442028,2.8239765e-06,0.0,0.0,-0.53163004,0,0,0,0,0
59381000,0.0061998833,-0.002355825,0.0,0.0,0.9999945,0.0030999344,-0.0011779064,3.651453e-06,0.0,0.0,-0.53154224,0,0,0,0,0
59441000,0.0061655985,-0.0025863345,0.0,0.0,0.9999944,0.003082792,-0.0012931607,3.986568e-06,0.0,0.0,-0.5316227,0,0,0,0,0
59481000,0.0066325753,-0.0020995676,0.0,0.0,0.9999939,0.0033162797,-0.0010497778,3.4813775e-06,0.0,0.0,-0.53097206,0,0,0,0,0
59531000,0.006164821,-0.0022691365,0.0,0.0,0.99999464,0.0030824032,-0.0011345625,3.4971986e-06,0.0,0.0,-0.5308135,0,0,0,0,0
59591000,0.00686449,-0.002409983,0.0,0.0,0.99999344,0.0034322361,-0.001204984,4.135817e-06,0.0,0.0,-0.53076416,0,0,0,0,0
59631000,0.0072935577,-0.001851686,0.0,0.0,0.9999929,0.0036467696,-0.00092583685,3.3763372e-06,0.0,0.0,-0.5305169,0,0,0,0,0
59683000,0.005988859,-0.002516719,0.0,0.0,0.9999947,0.002994423,-0.0012583537,3.7680627e-06,0.0,0.0,-0.5306221,0,0,0,0,0
59744000,0.0062483214,-0.002379539,0.0,0.0,0.9999944,0.0031241535,-0.0011897633,3.7170241e-06,0.0,0.0,-0.5299043,0,0,0,0,0
59784000,0.0052854638,-0.0016067212,0.0,0.0,0.9999962,0.002642728,-0.0008033577,2.123064e-06,0.0,0.0,-0.5291046,0,0,0,0,0
59832000,0.0056505576,-0.0021048032,0.0,0.0,0.99999547,0.0028252734,-0.0010523972,2.973323e-06,0.0,0.0,-0.5286087,0,0,0,0,0
59884000,0.005695766,-0.0012853893,0.0,0.0,0.9999957,0.0028478783,-0.00064269203,1.8303165e-06,0.0,0.0,-0.5289893,0,0,0,0,0
59932000,0.005648962,-0.0011088352,0.0,0.0,0.9999959,0.0028244772,-0.0005544154,1.56594e-06,0.0,0.0,-0.52905726,0,0,0,0,0
59984000,0.004764692,-0.001121977,0.0,0.0,0.999997,0.002382343,-0.00056098687,1.3364671e-06,0.0,0.0,-0.529642,0,0,0,0,0
60032000,0.0,0.0,0.0017019283,0.0,0.99999964,0.0,0.0,0.00085096405,0.0,0.0,-0.001,0,0,0,0,0
60081000,0.0,0.0,0.0017862311,0.0,0.9999996,0.0,0.0,0.0008931154,0.0,0.0,-0.001,0,0,0,0,0
60135000,0.0,0.0,0.0019250689,0.0,0.9999995,0.0,0.0,0.0009625343,0.0,0.0,-0.001,0,0,0,0,0
60183000,0.0,0.0,0.0023625141,0.0,0.9999993,0.0,0.0,0.0011812568,0.0,0.0,-0.001,0,0,0,0,0
60231000,0.0,0.0,0.0028349524,0.0,0.999999,0.0,0.0,0.0014174759,0.0,0.0,-0.001,0,0,0,0,0
60280000,0.0,0.0,0.0035411776,0.0,0.99999845,0.0,0.0,0.001770588,0.0,0.0,-0.001,0,0,0,0,0
60332000,0.0,0.0,0.0043246425,0.0,0.9999977,0.0,0.0,0.0021623196,0.0,0.0,-0.001,0,0,0,0,0
60381000,0.0,0.0,0.0051746853,0.0,0.99999666,0.0,0.0,0.0025873398,0.0,0.0,-0.001,0,0,0,0,0
60434000,0.0,0.0,0.006291166,0.0,0.99999505,0.0,0.0,0.003145578,0.0,0.0,-0.001,0,0,0,0,0
60491000,0.0,0.0,0.006896214,0.0,0.99999404,0.0,0.0,0.0034481003,0.0,0.0,-0.001,0,0,0,0,0
60531000,0.0,0.0,0.0071418807,0.0,0.9999936,0.0,0.0,0.0035709331,0.0,0.0,-0.001,0,0,0,0,0
60591000,0.0,0.0,0.0071651647,0.0,0.9999936,0.0,0.0,0.0035825751,0.0,0.0,-0.001,0,0,0,0,0
60633000,0.0,0.0,0.0070926775,0.0,0.9999937,0.0,0.0,0.0035463313,0.0,0.0,-0.001,0,0,0,0,0
60681000,0.0,0.0,0.00723567,0.0,0.99999344,0.0,0.0,0.003617827,0.0,0.0,-0.001,0,0,0,0,0
60733000,0.0,0.0,0.007095364,0.0,0.9999937,0.0,0.0,0.0035476747,0.0,0.0,-0.001,0,0,0,0,0
60781000,0.0,0.0,0.0071891546,0.0,0.99999356,0.0,0.0,0.0035945696,0.0,0.0,-0.001,0,0,0,0,0
60833000,0.0,0.0,0.006854859,0.0,0.9999941,0.0,0.0,0.0034274233,0.0,0.0,-0.001,0,0,0,0,0
60881000,0.0,0.0,0.005939938,0.0,0.9999956,0.0,0.0,0.0029699646,0.0,0.0,-0.001,0,0,0,0,0
60930000,0.0,0.0,0.004960453,0.0,0.9999969,0.0,0.0,0.002480224,0.0,0.0,-0.001,0,0,0,0,0
60982000,0.0,0.0,0.0042546815,0.0,0.99999774,0.0,0.0,0.0021273391,0.0,0.0,-0.001,0,0,0,0,0
