timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29968000,40,32767,32767,32767,32767,32767
29972000,40,32767,32767,32767,32767,32767
29976000,40,32767,32767,32767,32767,32767
29980000,40,32767,32767,32767,40,32767
29984000,40,32767,32767,40,32767,32767
29988000,40,32767,32767,32767,32767,32767
29992000,40,32767,32767,32767,32767,32767
29996000,50,32767,32767,32767,90,32767
30001000,40,32767,32767,32767,32767,32767
30005000,40,32767,32767,32767,32767,32767
30009000,40,32767,32767,32767,32767,32767
30013000,40,32767,32767,32767,32767,32767
30017000,40,32767,32767,32767,32767,32767
30021000,32767,32767,32767,32767,40,32767
30025000,40,32767,32767,32767,32767,32767
30029000,40,32767,32767,32767,32767,32767
30033000,40,32767,32767,32767,32767,32767
30037000,40,32767,32767,40,32767,32767
30041000,40,32767,32767,32767,40,32767
30045000,70,32767,32767,32767,32767,32767
30052000,40,32767,32767,32767,32767,32767
30056000,40,32767,32767,32767,32767,32767
30060000,40,32767,32767,32767,32767,32767
30064000,40,32767,32767,32767,40,32767
30068000,40,32767,32767,32767,32767,32767
30072000,40,32767,32767,32767,32767,32767
30076000,40,32767,32767,32767,32767,32767
30080000,40,32767,32767,32767,32767,32767
30084000,40,32767,32767,32767,40,32767
30088000,40,32767,32767,40,32767,32767
30092000,40,32767,32767,32767,32767,32767
30096000,40,32767,32767,32767,32767,32767
30100000,40,32767,32767,32767,32767,32767
30104000,40,32767,32767,32767,40,32767
30108000,32767,32767,32767,32767,32767,32767
30112000,40,32767,32767,32767,32767,32767
30116000,40,32767,32767,32767,32767,32767
30120000,40,32767,32767,32767,32767,32767
30124000,32767,32767,32767,32767,40,32767
30128000,40,32767,32767,32767,32767,32767
30132000,40,32767,32767,32767,32767,32767
30136000,40,32767,32767,32767,32767,32767
30140000,40,32767,32767,40,32767,32767
30144000,40,32767,32767,32767,40,32767
30148000,40,32767,32767,32767,32767,32767
30152000,40,32767,32767,32767,32767,32767
30156000,40,32767,32767,32767,32767,32767
30160000,40,32767,32767,32767,32767,32767
30164000,32767,32767,32767,32767,40,32767
30168000,40,32767,32767,32767,32767,32767
30172000,40,32767,32767,32767,32767,32767
30176000,40,32767,32767,32767,32767,32767
30180000,40,32767,32767,32767,32767,32767
30184000,40,32767,32767,32767,40,32767
30188000,40,32767,32767,32767,32767,32767
30192000,32767,32767,32767,40,32767,32767
30196000,40,32767,32767,32767,32767,32767
30200000,40,32767,32767,32767,32767,32767
30204000,40,32767,32767,32767,40,32767
30208000,80,32767,32767,32767,32767,32767
30212000,32767,32767,32767,32767,32767,32767
30216000,40,32767,32767,32767,32767,32767
30220000,32767,32767,32767,32767,80,32767
30224000,40,32767,32767,32767,32767,32767
30228000,40,32767,32767,32767,32767,32767
30232000,40,32767,32767,32767,32767,32767
30236000,40,32767,32767,32767,32767,32767
30240000,80,32767,32767,80,80,32767
30244000,32767,32767,32767,32767,32767,32767
30248000,32767,32767,32767,32767,32767,32767
30252000,40,32767,32767,32767,32767,32767
30256000,40,32767,32767,32767,32767,32767
30260000,32767,32767,32767,32767,32767,32767
30264000,0,32767,32767,32767,40,32767
30268000,40,32767,32767,32767,32767,32767
30272000,40,32767,32767,32767,32767,32767
30276000,32767,32767,32767,32767,32767,32767
30280000,40,32767,32767,32767,32767,32767
30284000,40,32767,32767,32767,40,32767
30288000,40,32767,32767,32767,32767,32767
30292000,32767,32767,32767,32767,32767,32767
30296000,40,32767,32767,40,32767,32767
30300000,40,32767,32767,32767,32767,32767
30304000,40,32767,32767,32767,40,32767
30308000,40,32767,32767,32767,32767,32767
30312000,50,32767,32767,32767,32767,32767
30317000,40,32767,32767,32767,32767,32767
30321000,40,32767,32767,32767,32767,32767
30325000,40,32767,32767,32767,40,32767
30329000,40,32767,32767,32767,32767,32767
30333000,40,32767,32767,32767,32767,32767
30337000,40,32767,32767,32767,32767,32767
30341000,40,32767,32767,32767,32767,32767
30345000,40,32767,32767,32767,40,32767
30349000,40,32767,32767,40,32767,32767
30353000,40,32767,32767,32767,32767,32767
30357000,40,32767,32767,32767,32767,32767
30361000,32767,32767,32767,32767,80,32767
30365000,40,32767,32767,32767,32767,32767
30369000,40,32767,32767,32767,32767,32767
30373000,40,32767,32767,32767,32767,32767
30377000,40,32767,32767,32767,32767,32767
30381000,40,32767,32767,32767,32767,32767
30385000,40,32767,32767,32767,40,32767
30389000,40,32767,32767,32767,32767,32767
30393000,32767,32767,32767,32767,32767,32767
30397000,80,32767,32767,80,32767,32767
30401000,32767,32767,32767,32767,32767,32767
30405000,40,32767,32767,32767,40,32767
30409000,40,32767,32767,32767,32767,32767
30413000,40,32767,32767,32767,32767,32767
30417000,32767,32767,32767,32767,32767,32767
30421000,40,32767,32767,32767,80,32767
30425000,40,32767,32767,32767,32767,32767
30429000,40,32767,32767,32767,32767,32767
30433000,40,32767,32767,32767,32767,32767
30437000,40,32767,32767,32767,32767,32767
30441000,40,32767,32767,32767,32767,32767
30445000,40,32767,32767,32767,40,32767
30449000,32767,32767,32767,32767,32767,32767
30453000,40,32767,32767,40,32767,32767
30457000,40,32767,32767,32767,32767,32767
30461000,32767,32767,32767,32767,32767,32767
30465000,40,32767,32767,32767,40,32767
30469000,40,32767,32767,32767,32767,32767
30473000,32767,32767,32767,32767,32767,32767
30477000,40,32767,32767,32767,32767,32767
30481000,40,32767,32767,32767,32767,32767
30485000,40,32767,32767,32767,40,32767
30489000,40,32767,32767,32767,32767,32767
30493000,40,32767,32767,32767,32767,32767
30497000,40,32767,32767,32767,32767,32767
30501000,40,32767,32767,80,80,32767
30505000,40,32767,32767,32767,32767,32767
30509000,40,32767,32767,32767,32767,32767
30513000,40,32767,32767,32767,32767,32767
30517000,80,32767,32767,32767,32767,32767
30521000,32767,32767,32767,32767,80,32767
30525000,40,32767,32767,32767,32767,32767
30529000,40,32767,32767,32767,32767,32767
30533000,40,32767,32767,32767,32767,32767
30537000,40,32767,32767,32767,32767,32767
30541000,50,32767,32767,32767,32767,32767
30546000,70,32767,32767,32767,70,32767
30553000,40,32767,32767,32767,32767,32767
30557000,40,32767,32767,40,32767,32767
30561000,32767,32767,32767,32767,32767,32767
30565000,40,32767,32767,32767,32767,32767
30569000,40,32767,32767,32767,40,32767
30573000,40,32767,32767,32767,32767,32767
30577000,40,32767,32767,32767,32767,32767
30581000,40,32767,32767,32767,32767,32767
30585000,50,32767,32767,32767,32767,32767
30590000,40,32767,32767,32767,40,32767
30594000,40,32767,32767,32767,32767,32767
30598000,40,32767,32767,32767,32767,32767
30602000,40,32767,32767,32767,32767,32767
30606000,40,32767,32767,32767,32767,32767
30610000,40,32767,32767,40,40,32767
30614000,40,32767,32767,32767,32767,32767
30618000,32767,32767,32767,32767,32767,32767
30622000,40,32767,32767,32767,32767,32767
30626000,40,32767,32767,32767,32767,32767
30630000,32767,32767,32767,32767,40,32767
30634000,40,32767,32767,32767,32767,32767
30638000,40,32767,32767,32767,32767,32767
30642000,40,32767,32767,32767,32767,32767
30646000,40,32767,32767,32767,32767,32767
30650000,40,32767,32767,32767,40,32767
30654000,40,32767,32767,32767,32767,32767
30658000,32767,32767,32767,32767,32767,32767
30662000,40,32767,32767,40,32767,32767
30666000,40,32767,32767,32767,32767,32767
30670000,40,32767,32767,32767,40,32767
30674000,40,32767,32767,32767,32767,32767
30678000,32767,32767,32767,32767,32767,32767
30682000,40,32767,32767,32767,32767,32767
30686000,40,32767,32767,32767,32767,32767
30690000,40,32767,32767,32767,40,32767
30694000,40,32767,32767,32767,32767,32767
30698000,40,32767,32767,32767,32767,32767
30702000,40,32767,32767,32767,32767,32767
30706000,40,32767,32767,32767,32767,32767
30710000,40,32767,32767,32767,40,32767
30714000,40,32767,32767,40,32767,32767
30718000,40,32767,32767,32767,32767,32767
30722000,40,32767,32767,32767,32767,32767
30726000,40,32767,32767,32767,32767,32767
30730000,32767,32767,32767,32767,40,32767
30734000,40,32767,32767,32767,32767,32767
30738000,40,32767,32767,32767,32767,32767
30742000,40,32767,32767,32767,32767,32767
30746000,40,32767,32767,32767,80,32767
30750000,40,32767,32767,32767,32767,32767
30754000,40,32767,32767,32767,32767,32767
30758000,40,32767,32767,32767,32767,32767
30762000,32767,32767,32767,32767,32767,32767
30766000,40,32767,32767,40,32767,32767
30770000,40,32767,32767,32767,40,32767
30774000,40,32767,32767,32767,32767,32767
30778000,40,32767,32767,32767,32767,32767
30782000,40,32767,32767,32767,32767,32767
30786000,40,32767,32767,32767,32767,32767
30790000,50,32767,32767,32767,50,32767
30795000,40,32767,32767,32767,32767,32767
30799000,40,32767,32767,32767,32767,32767
30803000,40,32767,32767,32767,32767,32767
30807000,40,32767,32767,32767,32767,32767
30811000,40,32767,32767,32767,40,32767
30815000,80,32767,32767,80,32767,32767
30819000,32767,32767,32767,32767,32767,32767
30823000,40,32767,32767,32767,32767,32767
30827000,40,32767,32767,32767,32767,32767
30831000,40,32767,32767,32767,40,32767
30835000,40,32767,32767,32767,32767,32767
30839000,40,32767,32767,32767,32767,32767
30843000,40,32767,32767,32767,32767,32767
30847000,40,32767,32767,32767,32767,32767
30851000,40,32767,32767,32767,40,32767
30855000,40,32767,32767,32767,32767,32767
30859000,40,32767,32767,32767,32767,32767
30863000,40,32767,32767,32767,32767,32767
30867000,40,32767,32767,32767,32767,32767
30871000,32767,32767,32767,40,40,32767
30875000,0,32767,32767,32767,32767,32767
30879000,40,32767,32767,32767,32767,32767
30883000,40,32767,32767,32767,32767,32767
30887000,40,32767,32767,32767,32767,32767
30891000,32767,32767,32767,32767,40,32767
30895000,40,32767,32767,32767,32767,32767
30899000,40,32767,32767,32767,32767,32767
30903000,40,32767,32767,32767,32767,32767
30907000,32767,32767,32767,32767,32767,32767
30911000,40,32767,32767,32767,40,32767
30915000,40,32767,32767,32767,32767,32767
30919000,40,32767,32767,32767,32767,32767
30923000,80,32767,32767,40,32767,32767
30927000,32767,32767,32767,32767,80,32767
30931000,40,32767,32767,32767,32767,32767
30935000,32767,32767,32767,32767,32767,32767
30939000,40,32767,32767,32767,32767,32767
30943000,32767,32767,32767,32767,32767,32767
30947000,40,32767,32767,32767,32767,32767
30951000,80,32767,32767,32767,40,32767
30955000,32767,32767,32767,32767,32767,32767
30959000,40,32767,32767,32767,32767,32767
30963000,40,32767,32767,32767,32767,32767
30967000,40,32767,32767,32767,32767,32767
30971000,40,32767,32767,32767,40,32767
30975000,40,32767,32767,40,32767,32767
30979000,40,32767,32767,32767,32767,32767
30983000,32767,32767,32767,32767,32767,32767
30987000,40,32767,32767,32767,32767,32767
30991000,40,32767,32767,32767,40,32767
30995000,40,32767,32767,32767,32767,32767
30999000,40,32767,32767,32767,32767,32767
31003000,50,32767,32767,32767,32767,32767
31008000,40,32767,32767,32767,32767,32767
31012000,32767,32767,32767,32767,40,32767
31016000,40,32767,32767,32767,32767,32767
31020000,40,32767,32767,32767,32767,32767
31024000,40,32767,32767,32767,32767,32767
31028000,40,32767,32767,40,32767,32767
31032000,40,32767,32767,32767,40,32767
31036000,40,32767,32767,32767,32767,32767
31040000,40,32767,32767,32767,32767,32767
31044000,40,32767,32767,32767,32767,32767
31048000,70,32767,32767,32767,32767,32767
31055000,40,32767,32767,32767,40,32767
31059000,40,32767,32767,32767,32767,32767
31063000,40,32767,32767,32767,32767,32767
31067000,40,32767,32767,32767,32767,32767
31071000,40,32767,32767,32767,32767,32767
31075000,40,32767,32767,32767,40,32767
31079000,40,32767,32767,40,32767,32767
31083000,40,32767,32767,32767,32767,32767
31087000,50,32767,32767,32767,32767,32767
31092000,50,32767,32767,32767,32767,32767
31097000,32767,32767,32767,32767,40,32767
31101000,0,32767,32767,32767,32767,32767
31105000,40,32767,32767,32767,32767,32767
31109000,40,32767,32767,32767,32767,32767
31113000,40,32767,32767,32767,80,32767
31117000,40,32767,32767,32767,32767,32767
31121000,40,32767,32767,32767,32767,32767
31125000,40,32767,32767,32767,32767,32767
31129000,32767,32767,32767,40,32767,32767
31133000,0,32767,32767,32767,32767,32767
31137000,40,32767,32767,32767,40,32767
31141000,40,32767,32767,32767,32767,32767
31145000,40,32767,32767,32767,32767,32767
31149000,40,32767,32767,32767,32767,32767
31153000,40,32767,32767,32767,32767,32767
31157000,40,32767,32767,32767,40,32767
31161000,40,32767,32767,32767,32767,32767
31165000,40,32767,32767,32767,32767,32767
31169000,40,32767,32767,32767,32767,32767
31173000,40,32767,32767,32767,32767,32767
31177000,40,32767,32767,32767,40,32767
31181000,40,32767,32767,40,32767,32767
31185000,32767,32767,32767,32767,32767,32767
31189000,40,32767,32767,32767,32767,32767
31193000,32767,32767,32767,32767,32767,32767
31197000,40,32767,32767,32767,40,32767
31201000,40,32767,32767,32767,32767,32767
31205000,40,32767,32767,32767,32767,32767
31209000,40,32767,32767,32767,32767,32767
31213000,40,32767,32767,32767,32767,32767
31217000,80,32767,32767,32767,40,32767
31221000,32767,32767,32767,32767,32767,32767
31225000,40,32767,32767,32767,32767,32767
31229000,40,32767,32767,32767,32767,32767
31233000,40,32767,32767,40,32767,32767
31237000,40,32767,32767,32767,40,32767
31241000,40,32767,32767,32767,32767,32767
31245000,40,32767,32767,32767,32767,32767
31249000,40,32767,32767,32767,32767,32767
31253000,40,32767,32767,32767,32767,32767
31257000,40,32767,32767,32767,40,32767
31261000,40,32767,32767,32767,32767,32767
31265000,32767,32767,32767,32767,32767,32767
31269000,40,32767,32767,32767,32767,32767
31273000,40,32767,32767,32767,32767,32767
31277000,40,32767,32767,32767,40,32767
31281000,40,32767,32767,32767,32767,32767
31285000,40,32767,32767,40,32767,32767
31289000,40,32767,32767,32767,32767,32767
31293000,40,32767,32767,32767,32767,32767
31297000,32767,32767,32767,32767,40,32767
31301000,40,32767,32767,32767,32767,32767
31305000,40,32767,32767,32767,32767,32767
31309000,40,32767,32767,32767,32767,32767
31313000,32767,32767,32767,32767,32767,32767
31317000,40,32767,32767,32767,40,32767
31321000,40,32767,32767,32767,32767,32767
31325000,32767,32767,32767,32767,32767,32767
31329000,40,32767,32767,32767,32767,32767
31333000,40,32767,32767,32767,32767,32767
31337000,40,32767,32767,40,40,32767
31341000,40,32767,32767,32767,32767,32767
31345000,40,32767,32767,32767,32767,32767
31349000,40,32767,32767,32767,32767,32767
31353000,40,32767,32767,32767,32767,32767
31357000,40,32767,32767,32767,40,32767
31361000,40,32767,32767,32767,32767,32767
31365000,40,32767,32767,32767,32767,32767
31369000,40,32767,32767,32767,32767,32767
31373000,40,32767,32767,32767,80,32767
31377000,40,32767,32767,32767,32767,32767
31381000,40,32767,32767,32767,32767,32767
31385000,40,32767,32767,32767,32767,32767
31389000,40,32767,32767,40,32767,32767
31393000,40,32767,32767,32767,32767,32767
31397000,40,32767,32767,32767,40,32767
31401000,40,32767,32767,32767,32767,32767
31405000,32767,32767,32767,32767,32767,32767
31409000,40,32767,32767,32767,32767,32767
31413000,40,32767,32767,32767,32767,32767
31417000,40,32767,32767,32767,40,32767
31421000,40,32767,32767,32767,32767,32767
31425000,80,32767,32767,32767,32767,32767
31429000,32767,32767,32767,32767,32767,32767
31433000,40,32767,32767,32767,32767,32767
31437000,40,32767,32767,32767,40,32767
31441000,40,32767,32767,40,32767,32767
31445000,40,32767,32767,32767,32767,32767
31449000,40,32767,32767,32767,32767,32767
31453000,40,32767,32767,32767,80,32767
31457000,40,32767,32767,32767,32767,32767
31461000,40,32767,32767,32767,32767,32767
31465000,32767,32767,32767,32767,32767,32767
31469000,40,32767,32767,32767,32767,32767
31473000,40,32767,32767,32767,32767,32767
31477000,40,32767,32767,32767,40,32767
31481000,40,32767,32767,32767,32767,32767
31485000,40,32767,32767,32767,32767,32767
31489000,40,32767,32767,32767,32767,32767
31493000,40,32767,32767,40,32767,32767
31497000,40,32767,32767,32767,40,32767
31501000,40,32767,32767,32767,32767,32767
31505000,32767,32767,32767,32767,32767,32767
31509000,40,32767,32767,32767,32767,32767
31513000,80,32767,32767,32767,80,32767
31517000,32767,32767,32767,32767,32767,32767
31521000,32767,32767,32767,32767,32767,32767
31525000,0,32767,32767,32767,32767,32767
31529000,40,32767,32767,32767,32767,32767
31533000,40,32767,32767,32767,32767,32767
31537000,32767,32767,32767,32767,40,32767
31541000,40,32767,32767,32767,32767,32767
31545000,40,32767,32767,40,32767,32767
31549000,60,32767,32767,32767,32767,32767
31555000,40,32767,32767,32767,32767,32767
31559000,40,32767,32767,32767,40,32767
31563000,32767,32767,32767,32767,32767,32767
31567000,40,32767,32767,32767,32767,32767
31571000,40,32767,32767,32767,32767,32767
31575000,40,32767,32767,32767,32767,32767
31579000,40,32767,32767,32767,40,32767
31583000,40,32767,32767,32767,32767,32767
31587000,40,32767,32767,32767,32767,32767
31591000,40,32767,32767,80,32767,32767
31595000,40,32767,32767,32767,80,32767
31599000,40,32767,32767,32767,32767,32767
31603000,40,32767,32767,32767,32767,32767
31607000,40,32767,32767,32767,32767,32767
31611000,40,32767,32767,32767,32767,32767
31615000,40,32767,32767,32767,32767,32767
31619000,40,32767,32767,32767,40,32767
31623000,40,32767,32767,32767,32767,32767
31627000,40,32767,32767,32767,32767,32767
31631000,80,32767,32767,32767,32767,32767
31635000,32767,32767,32767,32767,32767,32767
31639000,40,32767,32767,32767,40,32767
31643000,40,32767,32767,32767,32767,32767
31647000,40,32767,32767,40,32767,32767
31651000,32767,32767,32767,32767,32767,32767
