timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24868000,-0.91474324,-0.9306011,24.99334,1.0
24872000,0.6531662,0.6644894,24.99334,1.0
24880000,0.87042075,0.88551027,24.993338,1.0
24885000,0.8710982,0.8861995,24.993336,1.0
24893000,0.74381,0.7567046,24.993334,1.0
24897000,0.74461645,0.75752497,24.993332,1.0
24901000,0.81594414,0.8300916,24.993328,1.0
24905000,0.8168027,0.83096504,24.993326,1.0
24909000,0.9323969,0.9485635,24.993324,1.0
24917000,0.9296776,0.945797,24.993322,1.0
24925000,0.92439073,0.94041854,24.993322,1.0
24929000,-0.7929129,-0.806661,24.993324,1.0
24933000,-0.7897378,-0.8034309,24.993326,1.0
24937000,-0.7912715,-0.8049912,24.99333,1.0
24941000,0.5620442,0.5717893,24.993332,1.0
24945000,0.5605183,0.57023704,24.993334,1.0
24949000,-0.49006483,-0.49856195,24.993334,1.0
24957000,-0.4918242,-0.50035167,24.993336,1.0
24961000,0.6364195,0.64745396,24.993338,1.0
24969000,-0.8578861,-0.8727604,24.993338,1.0
24974000,-0.85770684,-0.8725781,24.993338,1.0
24982000,-0.6770541,-0.6887931,24.993336,1.0
24990000,0.47341406,0.4816223,24.993332,1.0
24994000,0.47529086,0.48353165,24.99333,1.0
24998000,0.47739807,0.4856754,24.993328,1.0
25002000,-0.8847467,-0.90008676,24.993326,1.0
25010000,0.7636671,0.77690643,24.993322,1.0
25018000,0.76239115,0.77560836,24.99332,1.0
25022000,0.83931255,0.8538633,24.99332,1.0
25030000,0.69714034,0.7092263,24.993324,1.0
25038000,0.69830215,0.7104083,24.99333,1.0
25042000,-0.46639195,-0.47447756,24.993332,1.0
25050000,-1.0144426,-1.0320294,24.993336,1.0
25054000,-1.014951,-1.0325466,24.993336,1.0
25062000,-0.8452365,-0.8598894,24.993336,1.0
25066000,-0.8450547,-0.85970443,24.993336,1.0
25070000,-0.8509361,-0.86568785,24.993336,1.0
25074000,-0.85017633,-0.8649149,24.993334,1.0
25082000,0.8417887,0.8563818,24.99333,1.0
25086000,0.8433729,0.8579934,24.993328,1.0
25094000,0.97073245,0.98756087,24.993324,1.0
25102000,-0.9570043,-0.9735947,24.99332,1.0
25110000,0.37964168,0.38622501,24.993319,1.0
25114000,0.38011718,0.38670877,24.993319,1.0
25122000,0.70217794,0.71435434,24.99332,1.0
25130000,0.52806175,0.5372188,24.993326,1.0
25138000,0.52442443,0.53351843,24.99333,1.0
25142000,0.7751189,0.78856015,24.993332,1.0
25150000,-0.90271896,-0.91837305,24.993336,1.0
25154000,-0.903085,-0.9187454,24.993336,1.0
25162000,0.9611186,0.9777815,24.993336,1.0
25166000,0.9622991,0.97898245,24.993334,1.0
25170000,0.6315679,0.6425174,24.993332,1.0
25178000,0.6378227,0.6488806,24.993328,1.0
25186000,0.16719829,0.170097,24.993322,1.0
25190000,-0.632526,-0.64349204,24.993319,1.0
25194000,-0.6348171,-0.64582294,24.993317,1.0
25202000,-0.91772074,-0.93363124,24.993315,1.0
25210000,0.22658625,0.23051457,24.993315,1.0
25214000,0.22767234,0.23161949,24.993315,1.0
25222000,0.70631254,0.7185568,24.993317,1.0
25226000,0.7079289,0.7202012,24.993319,1.0
25238000,0.29723015,0.3023828,24.993326,1.0
25242000,0.7537499,0.76681656,24.99333,1.0
25246000,0.75077397,0.76378906,24.993332,1.0
25250000,0.81331617,0.82741547,24.993334,1.0
25254000,0.812234,0.8263145,24.993334,1.0
25262000,0.92931986,0.9454301,24.993334,1.0
25270000,-0.6975065,-0.7095994,24.993332,1.0
25274000,-0.69414335,-0.70617795,24.993328,1.0
25282000,0.3348616,0.34066722,24.993322,1.0
25290000,-0.23409739,-0.23815602,24.993317,1.0
25294000,-0.23779093,-0.24191359,24.993315,1.0
25302000,-0.91362965,-0.9294695,24.99331,1.0
25309000,-0.9139431,-0.9297884,24.99331,1.0
25317000,0.27105853,0.27575797,24.993309,1.0
25321000,0.3205701,0.3261271,24.993307,1.0
25325000,0.32072794,0.32628766,24.993309,1.0
25333000,0.90019447,0.9157991,24.993309,1.0
25341000,0.98746717,1.0045847,24.99331,1.0
25345000,0.9880973,1.0052257,24.993313,1.0
25353000,0.9574631,0.9740604,24.993317,1.0
25361000,-0.8577142,-0.8725824,24.993322,1.0
25369000,-0.76669574,-0.7799899,24.993328,1.0
25377000,-0.77223986,-0.78563017,24.993332,1.0
25381000,0.9491034,0.9655605,24.993332,1.0
25385000,0.94998443,0.9664568,24.99333,1.0
25393000,0.3123894,0.3178061,24.993326,1.0
25401000,0.15159248,0.15422103,24.99332,1.0
25405000,0.14998373,0.15258439,24.993319,1.0
25409000,0.66267556,0.6741661,24.993315,1.0
25413000,0.6623507,0.6738356,24.993313,1.0
25421000,-0.613816,-0.6244609,24.993307,1.0
25425000,-0.61425364,-0.62490606,24.993305,1.0
25433000,-0.61675125,-0.627447,24.9933,1.0
25441000,-0.9095283,-0.92530143,24.993296,1.0
25445000,-0.9098351,-0.9256135,24.993292,1.0
25449000,0.9088678,0.92462945,24.99329,1.0
25453000,0.9086648,0.924423,24.993288,1.0
25462000,-0.5670184,-0.57685167,24.993286,1.0
25470000,0.8489907,0.863714,24.99328,1.0
25474000,0.8488504,0.86357015,24.99328,1.0
25482000,-0.95236474,-0.96887946,24.993277,1.0
25490000,0.58098555,0.5910603,24.993273,1.0
25498000,0.58102655,0.591102,24.99327,1.0
25502000,0.84284407,0.85745966,24.993269,1.0
25510000,-0.87910706,-0.8943515,24.993265,1.0
25514000,-0.8789714,-0.89421344,24.993265,1.0
25522000,-0.20110013,-0.20458736,24.993261,1.0
25526000,-0.19999364,-0.20346183,24.99326,1.0
25530000,-0.87893265,-0.89417464,24.993258,1.0
25539000,-0.28677145,-0.2917445,24.993252,1.0
25543000,-0.28538474,-0.29033375,24.99325,1.0
25551000,-0.87244457,-0.8875741,24.993246,1.0
25559000,0.82645875,0.8407908,24.99324,1.0
25563000,0.8272847,0.84163094,24.993237,1.0
25571000,-0.42140934,-0.42871717,24.99323,1.0
25575000,-0.41925883,-0.42652935,24.993227,1.0
25583000,0.41303787,0.42019978,24.993221,1.0
25591000,-0.4714928,-0.4796683,24.993214,1.0
25595000,-0.46869704,-0.47682405,24.99321,1.0
25603000,0.91494185,0.9308066,24.993198,1.0
25611000,-1.002011,-1.0193855,24.993189,1.0
25615000,-1.000172,-1.0175146,24.993183,1.0
25623000,-0.6161353,-0.6268188,24.993172,1.0
25631000,-0.729367,-0.7420129,24.993158,1.0
25639000,-0.61531353,-0.6259819,24.993145,1.0
25643000,-0.6110311,-0.62162524,24.99314,1.0
25651000,1.0402548,1.058291,24.993126,1.0
25659000,-0.62416935,-0.6349912,24.99311,1.0
25663000,-0.61905557,-0.62978876,24.993101,1.0
25667000,-0.61371917,-0.62435985,24.993093,1.0
25671000,1.0194609,1.0371363,24.993084,1.0
25675000,1.0229067,1.0406419,24.993074,1.0
25683000,0.39159438,0.39838383,24.993055,1.0
25691000,-0.35909,-0.36531678,24.993036,1.0
25695000,-0.34754193,-0.35356846,24.993027,1.0
25703000,-0.6394011,-0.65048856,24.993004,1.0
25707000,-0.6324744,-0.64344174,24.992992,1.0
25711000,0.91655475,0.9324481,24.99298,1.0
25719000,-0.9137706,-0.9296157,24.992954,1.0
25723000,-0.9084242,-0.9241766,24.992943,1.0
25733000,0.63253784,0.6435059,24.99291,1.0
25741000,0.66368806,0.6751961,24.992884,1.0
25749000,0.6613045,0.6727712,24.992857,1.0
25753000,0.6698103,0.68142456,24.992842,1.0
25757000,0.6783611,0.6901236,24.992828,1.0
25762000,0.6783611,0.6901236,24.992828,1.0
25770000,-0.52087086,-0.5299025,24.992783,1.0
25774000,-0.5088894,-0.51771325,24.992767,1.0
25778000,-0.49642596,-0.5050337,24.99275,1.0
25782000,-0.73553735,-0.7482911,24.992735,1.0
25790000,0.60383314,0.6143046,24.992702,1.0
25794000,0.6147917,0.6254532,24.992685,1.0
25802000,1.2050817,1.2259798,24.99265,1.0
25809000,1.2108341,1.2318319,24.992632,1.0
25813000,0.9053798,0.9210804,24.992596,1.0
25817000,0.9133039,0.92914194,24.992577,1.0
25822000,1.1261519,1.1456809,24.992554,1.0
25826000,1.1310959,1.1507107,24.99254,1.0
25830000,0.6668419,0.6784059,24.992516,1.0
25838000,-0.3666543,-0.37301487,24.992476,1.0
25842000,-0.34458265,-0.3505603,24.992456,1.0
25846000,-0.3206966,-0.3262599,24.992435,1.0
25850000,0.68562454,0.6975184,24.992414,1.0
25854000,0.69738156,0.70947933,24.992393,1.0
25862000,1.2911047,1.313502,24.992355,1.0
25870000,-0.21828406,-0.22207071,24.992313,1.0
25878000,-0.115637235,-0.11764322,24.992268,1.0
25882000,1.091392,1.1103246,24.992245,1.0
25890000,1.3012267,1.323796,24.992199,1.0
25898000,1.3150084,1.3378165,24.992151,1.0
25902000,0.69324744,0.7052714,24.992128,1.0
25910000,1.1640922,1.1842827,24.992079,1.0
25914000,1.172153,1.1924832,24.992054,1.0
25922000,1.0093809,1.0268879,24.992004,1.0
25926000,1.0189269,1.0365994,24.991978,1.0
25930000,0.8657154,0.88073045,24.991953,1.0
25934000,0.8770337,0.8922451,24.991926,1.0
25942000,1.4333962,1.4582583,24.991873,1.0
25950000,1.2177026,1.2388235,24.99182,1.0
25958000,1.2345628,1.2559758,24.991764,1.0
25962000,0.70753527,0.7198072,24.991737,1.0
25970000,1.1331571,1.1528112,24.99168,1.0
25978000,1.1519823,1.1719629,24.991623,1.0
25982000,1.4679607,1.4934217,24.991594,1.0
25986000,1.4754106,1.5010006,24.991564,1.0
25990000,0.7716512,0.785035,24.991535,1.0
25994000,0.7859262,0.7995575,24.991505,1.0
26002000,1.3091748,1.331887,24.991444,1.0
26006000,1.3178065,1.3406683,24.991413,1.0
26014000,1.0073892,1.0248656,24.991352,1.0
26022000,1.4695001,1.4949932,24.99129,1.0
26030000,1.1559985,1.1760528,24.991224,1.0
26038000,1.176389,1.1967969,24.99116,1.0
26042000,1.0438647,1.0619735,24.991127,1.0
26046000,1.0553699,1.0736843,24.991095,1.0
26050000,1.1433712,1.1632129,24.99106,1.0
26058000,1.1645703,1.1847798,24.990993,1.0
26062000,0.9124841,0.9283188,24.99096,1.0
26066000,0.92599916,0.9420684,24.990925,1.0
26070000,1.3572758,1.3808291,24.990881,1.0
26074000,1.3665034,1.3902167,24.990847,1.0
26082000,1.4504377,1.4756074,24.990793,1.0
26090000,1.3823812,1.4063697,24.990705,1.0
26098000,1.620539,1.6486675,24.990633,1.0
26102000,1.6285545,1.6568221,24.990595,1.0
26106000,1.6365743,1.664981,24.990559,1.0
26110000,1.7396526,1.7698483,24.990522,1.0
26114000,1.7472308,1.7775581,24.990484,1.0
26122000,1.366277,1.3899918,24.99042,1.0
26130000,1.3746403,1.3985001,24.990334,1.0
26134000,1.3844928,1.4085234,24.990294,1.0
26142000,1.2542157,1.275985,24.990217,1.0
26146000,1.2651926,1.2871523,24.990177,1.0
26150000,1.5696564,1.5969069,24.990137,1.0
26158000,1.1820059,1.2025262,24.990059,1.0
26162000,1.1909201,1.2115952,24.990028,1.0
26170000,1.6576995,1.6864779,24.989937,1.0
26178000,1.6727515,1.701791,24.989866,1.0
26182000,1.7324306,1.7625059,24.989824,1.0
26190000,1.7364925,1.7666382,24.98974,1.0
26194000,1.7448719,1.7751628,24.989698,1.0
26198000,1.7532347,1.7836709,24.989656,1.0
26202000,1.8840247,1.9167345,24.989614,1.0
26210000,1.5168033,1.5431371,24.989529,1.0
26214000,1.5265962,1.5530999,24.989485,1.0
26222000,1.4471918,1.4723167,24.989399,1.0
26230000,1.407572,1.432009,24.989311,1.0
26238000,1.4291816,1.4539934,24.989222,1.0
26242000,1.8751817,1.9077363,24.989178,1.0
26246000,1.8834627,1.9161608,24.989132,1.0
26250000,1.5339736,1.5606045,24.989075,1.0
26254000,1.5442002,1.5710201,24.989029,1.0
26262000,1.7351038,1.765239,24.988937,1.0
26271000,1.5578147,1.5848705,24.988832,1.0
26275000,1.5681505,1.5953857,24.988787,1.0
26283000,1.7253059,1.7552701,24.988691,1.0
26291000,1.5471755,1.5740459,24.988598,1.0
26295000,1.5577871,1.5848415,24.988548,1.0
26303000,1.9736551,2.0079317,24.988464,1.0
26314000,2.0046468,2.0394714,24.988317,1.0
26318000,2.0109658,2.0459,24.988281,1.0
26322000,1.7810047,1.8119439,24.988232,1.0
26330000,1.730437,1.7604976,24.98812,1.0
26335000,1.7354186,1.7655654,24.988094,1.0
26343000,2.0621853,2.0980084,24.987968,1.0
26352000,1.852628,1.8848103,24.987854,1.0
26360000,1.9484973,1.9823589,24.987751,1.0
26368000,1.9666334,2.00081,24.987646,1.0
26372000,2.2374413,2.2763236,24.987581,1.0
26380000,1.9022775,1.9353352,24.987474,1.0
26384000,1.9069976,1.940137,24.987448,1.0
26392000,2.3056064,2.3456721,24.987314,1.0
26400000,2.1740024,2.211781,24.98722,1.0
26404000,2.1822722,2.2201943,24.987167,1.0
26412000,2.0281756,2.063431,24.987057,1.0
26420000,2.1817377,2.219662,24.986948,1.0
26424000,2.189341,2.2273974,24.986893,1.0
26428000,2.1967304,2.234915,24.986837,1.0
26432000,1.9355688,1.9692136,24.986767,1.0
26440000,2.162322,2.1999078,24.986656,1.0
26448000,2.1738033,2.2115881,24.986557,1.0
26452000,2.3143332,2.3545606,24.9865,1.0
26460000,2.0516646,2.087326,24.986387,1.0
26464000,2.057626,2.0933986,24.98633,1.0
26472000,2.041438,2.076929,24.986216,1.0
26476000,2.0467474,2.0823305,24.986158,1.0
26480000,2.1978853,2.2360954,24.9861,1.0
26484000,2.2024403,2.2407293,24.986042,1.0
26492000,2.2272847,2.2660055,24.985928,1.0
26496000,2.2312124,2.270001,24.985868,1.0
26500000,2.3474538,2.388263,24.985811,1.0
26504000,2.3509088,2.391778,24.985752,1.0
26508000,2.354216,2.3951426,24.985695,1.0
26512000,2.0748205,2.1108897,24.98562,1.0
26520000,2.187978,2.2260337,24.985504,1.0
26524000,2.1909623,2.2290697,24.985445,1.0
26528000,2.0842786,2.1205301,24.985386,1.0
26532000,2.085732,2.1220086,24.985357,1.0
26540000,2.1662066,2.2038827,24.985226,1.0
26544000,2.1687088,2.206428,24.985167,1.0
26548000,2.1711066,2.2088673,24.985107,1.0
26556000,2.2286744,2.267436,24.98499,1.0
26560000,2.3335443,2.3741295,24.98493,1.0
26564000,2.335979,2.3766062,24.984856,1.0
26568000,2.2631614,2.3025353,24.984797,1.0
26572000,2.2641146,2.3035052,24.984766,1.0
26580000,2.4445398,2.4870687,24.984632,1.0
26584000,2.4461591,2.4887161,24.984573,1.0
26588000,2.4477186,2.4903026,24.984514,1.0
26600000,2.4364576,2.478845,24.98432,1.0
26604000,2.4378376,2.4802485,24.98426,1.0
26608000,2.3274157,2.3679054,24.9842,1.0
26620000,2.1598299,2.1974175,24.98402,1.0
26628000,2.162239,2.1998682,24.983915,1.0
26632000,2.1674783,2.2051985,24.98384,1.0
26641000,2.0866199,2.122932,24.983706,1.0
26645000,2.0879166,2.1242514,24.983646,1.0
26649000,2.4210284,2.4631598,24.983585,1.0
26653000,2.4218433,2.4639885,24.983541,1.0
26661000,2.1903772,2.228494,24.983406,1.0
26669000,2.1297846,2.1668465,24.983286,1.0
26673000,2.1306622,2.1677656,24.98324,1.0
26681000,2.526507,2.5705028,24.98312,1.0
26685000,2.527494,2.5715067,24.983059,1.0
26689000,2.4117422,2.4537392,24.982998,1.0
26693000,2.4130301,2.455049,24.982924,1.0
26697000,2.4140575,2.456094,24.982862,1.0
26701000,2.4703743,2.5133913,24.982801,1.0
26709000,2.3056147,2.3457625,24.982681,1.0
26713000,2.3067133,2.34688,24.98262,1.0
26717000,2.307817,2.3480024,24.98256,1.0
26721000,2.2270923,2.2658718,24.982515,1.0
26725000,2.2282436,2.267058,24.982454,1.0
26729000,2.1188831,2.1557925,24.982393,1.0
26733000,2.1204019,2.1573372,24.982317,1.0
26737000,2.121309,2.1582599,24.982271,1.0
26745000,2.3655434,2.406748,24.982151,1.0
26749000,2.3177283,2.3581,24.98209,1.0
26753000,2.3191361,2.359532,24.982014,1.0
26757000,2.320265,2.3606803,24.981953,1.0
26765000,2.1497393,2.1871839,24.98183,1.0
26769000,2.4682558,2.5112479,24.98177,1.0
26773000,2.4693444,2.5123556,24.981709,1.0
26781000,2.4287956,2.471115,24.981602,1.0
26793000,2.3086114,2.3488364,24.981403,1.0
26801000,2.4381638,2.4806454,24.981281,1.0
26811000,2.439812,2.482322,24.98119,1.0
26815000,2.5399344,2.5841885,24.981081,1.0
26819000,2.572259,2.617076,24.98102,1.0
26823000,2.5735843,2.618424,24.980944,1.0
26831000,2.3996701,2.4415011,24.980822,1.0
26839000,2.5743802,2.619256,24.980698,1.0
26843000,2.5754628,2.6203575,24.980637,1.0
26855000,2.4673898,2.5103998,24.980452,1.0
26863000,2.4791806,2.5223956,24.98033,1.0
26871000,2.52632,2.5703561,24.980206,1.0
26875000,2.527159,2.5712097,24.98016,1.0
26883000,2.2362397,2.2752218,24.980036,1.0
26891000,2.4045722,2.4464881,24.979897,1.0
26899000,2.1677415,2.2055285,24.979788,1.0
26903000,2.1690104,2.2068195,24.979725,1.0
26911000,2.213529,2.2521138,24.9796,1.0
26915000,2.2147563,2.253362,24.97954,1.0
26923000,2.437278,2.479762,24.9794,1.0
26931000,2.5023658,2.5459838,24.979275,1.0
26939000,2.5372336,2.5814772,24.97915,1.0
26943000,2.538279,2.5825408,24.97909,1.0
26951000,2.4522977,2.4950593,24.978964,1.0
26955000,2.4534101,2.4961908,24.978903,1.0
26959000,2.540642,2.5849438,24.97884,1.0
26967000,2.542506,2.5868397,24.978731,1.0
26971000,2.216359,2.2550054,24.978653,1.0
26975000,2.2175708,2.256238,24.97859,1.0
26979000,2.3329096,2.3735876,24.978527,1.0
26983000,2.3340437,2.3747544,24.978464,1.0
26991000,2.1967053,2.23502,24.97834,1.0
26995000,2.1979096,2.236245,24.978277,1.0
26999000,2.2195518,2.2582648,24.978214,1.0
27003000,2.2204306,2.2591586,24.978167,1.0
27011000,2.3361406,2.3768861,24.97804,1.0
27023000,2.3522344,2.39326,24.977854,1.0
27031000,2.5507185,2.5952053,24.977728,1.0
27035000,2.5517097,2.5962136,24.977665,1.0
27043000,2.2849603,2.324838,24.97754,1.0
27051000,2.3303237,2.370993,24.977413,1.0
27059000,2.3061821,2.3464293,24.97727,1.0
27063000,2.3073077,2.3475742,24.977207,1.0
27067000,2.3081558,2.348437,24.97716,1.0
27071000,2.5738018,2.6187186,24.977097,1.0
27075000,2.5748267,2.619761,24.977034,1.0
27079000,2.5250869,2.5691528,24.97697,1.0
27083000,2.5261219,2.570206,24.976908,1.0
27091000,2.29734,2.3374476,24.97678,1.0
27099000,2.2928758,2.332905,24.976654,1.0
27103000,2.2942379,2.3342905,24.976576,1.0
27112000,2.452887,2.495709,24.976433,1.0
27120000,2.3041172,2.3443413,24.976305,1.0
27132000,2.3785398,2.4200625,24.97613,1.0
27140000,2.608256,2.6538186,24.975986,1.0
27144000,2.6091683,2.6547465,24.975924,1.0
27152000,2.2425091,2.2816818,24.975796,1.0
27160000,2.3309681,2.3716855,24.975685,1.0
27164000,2.3319767,2.3727117,24.97562,1.0
27172000,2.2376392,2.2767258,24.975492,1.0
27180000,2.2762685,2.3160293,24.975367,1.0
27184000,2.2772875,2.3170657,24.975302,1.0
27193000,2.6665776,2.7131722,24.975159,1.0
27201000,2.3442006,2.3851616,24.975014,1.0
27205000,2.3449256,2.385899,24.974966,1.0
27213000,2.6326392,2.6786392,24.974838,1.0
27221000,2.2910805,2.3311121,24.97471,1.0
27225000,2.2920241,2.332072,24.974646,1.0
27229000,2.3276148,2.3682842,24.97458,1.0
27233000,2.3285286,2.3692138,24.974518,1.0
27241000,2.326248,2.3668928,24.974373,1.0
27245000,2.3271732,2.3678467,24.974308,1.0
27253000,2.412358,2.45452,24.974195,1.0
27261000,2.600018,2.6454592,24.974068,1.0
27265000,2.6010885,2.646548,24.973988,1.0
27273000,2.554908,2.59956,24.973858,1.0
27277000,2.555808,2.6004753,24.973793,1.0
27281000,2.4767663,2.520052,24.973728,1.0
27285000,2.4777126,2.5210145,24.973665,1.0
27289000,2.5889378,2.6341832,24.9736,1.0
27293000,2.5896196,2.6348767,24.97355,1.0
27301000,2.658087,2.7045631,24.973406,1.0
27313000,2.5626156,2.6074214,24.973213,1.0
27321000,2.5298676,2.5741007,24.973083,1.0
27325000,2.5308077,2.5750566,24.973019,1.0
27333000,2.4865134,2.5299873,24.972889,1.0
27341000,2.3088903,2.3492584,24.972792,1.0
27349000,2.3948407,2.4367278,24.972645,1.0
27353000,2.395843,2.4377472,24.97258,1.0
27361000,2.3968627,2.4387841,24.97245,1.0
27365000,2.3978875,2.4398265,24.972385,1.0
27369000,2.4524498,2.495343,24.97232,1.0
27377000,2.454738,2.4976704,24.972174,1.0
27385000,2.6704025,2.7171063,24.972044,1.0
27389000,2.3157163,2.356217,24.97198,1.0
27393000,2.3165536,2.3570685,24.97193,1.0
27401000,2.6833487,2.7302988,24.971783,1.0
27405000,2.684299,2.7312653,24.971718,1.0
27409000,2.6429436,2.689186,24.971653,1.0
27421000,2.706341,2.7536922,24.971489,1.0
27429000,2.7111506,2.7585855,24.971342,1.0
27433000,2.7120926,2.7595434,24.971277,1.0
27437000,2.7130308,2.7604976,24.971212,1.0
27441000,2.3815727,2.4232404,24.971146,1.0
27445000,2.382642,2.424328,24.97108,1.0
27453000,2.3566105,2.3978615,24.97095,1.0
27461000,2.6930542,2.7401936,24.970818,1.0
27465000,2.694006,2.7411618,24.970753,1.0
27473000,2.4285223,2.4710305,24.970621,1.0
27481000,2.7155454,2.763077,24.97049,1.0
27489000,2.634101,2.6802065,24.970358,1.0
27493000,2.635045,2.681167,24.970293,1.0
27501000,2.5411665,2.5856447,24.970161,1.0
27505000,2.5421388,2.5866575,24.970095,1.0
27513000,2.6525683,2.6990204,24.969963,1.0
27517000,2.6534884,2.6999562,24.969896,1.0
27521000,2.4928071,2.5364609,24.969831,1.0
27529000,2.6805313,2.7274716,24.969698,1.0
27533000,2.6814234,2.7283792,24.969633,1.0
27541000,2.5758467,2.6209533,24.969501,1.0
27545000,2.5767386,2.6218603,24.969435,1.0
27549000,2.423972,2.466418,24.969368,1.0
27553000,2.4249024,2.467365,24.969301,1.0
27561000,2.6557376,2.7022564,24.96917,1.0
27569000,2.6273177,2.6733382,24.969038,1.0
27573000,2.6281595,2.6741943,24.968971,1.0
27577000,2.6289978,2.6750472,24.968904,1.0
27582000,2.425121,2.4675992,24.968838,1.0
27590000,2.6960812,2.7433045,24.968672,1.0
27594000,2.6968827,2.7441196,24.968605,1.0
27598000,2.5754738,2.620584,24.96854,1.0
27602000,2.5760992,2.62122,24.968489,1.0
27606000,2.5769331,2.6220684,24.968424,1.0
27610000,2.6493647,2.6957855,24.968357,1.0
27614000,2.650372,2.69681,24.968273,1.0
27622000,2.4678614,2.5111012,24.968157,1.0
27630000,2.5903018,2.635686,24.968023,1.0
27634000,2.5911176,2.636516,24.967957,1.0
27642000,2.7199564,2.7676115,24.967808,1.0
27650000,2.6330144,2.6791456,24.967674,1.0
27658000,2.634426,2.6805813,24.967556,1.0
27662000,2.4797494,2.523212,24.96749,1.0
27666000,2.4805999,2.524077,24.967422,1.0
27670000,2.6477585,2.694165,24.967356,1.0
27674000,2.648541,2.694961,24.967289,1.0
27682000,2.6845841,2.7316349,24.967138,1.0
27686000,2.6853514,2.7324157,24.967072,1.0
27694000,2.7544627,2.8027375,24.966955,1.0
27702000,2.6818492,2.7288508,24.966805,1.0
27710000,2.538419,2.5829062,24.966671,1.0
27714000,2.539015,2.5835123,24.96662,1.0
27722000,2.4194899,2.4619288,24.966486,1.0
27730000,2.4305718,2.4732046,24.96635,1.0
27738000,2.432177,2.4748373,24.966217,1.0
27742000,2.5920908,2.6375554,24.966133,1.0
27746000,2.592839,2.6383166,24.966066,1.0
27750000,2.500893,2.5447578,24.965998,1.0
27754000,2.501666,2.5455441,24.96593,1.0
27762000,2.757103,2.8054605,24.965813,1.0
27771000,2.5761068,2.6213036,24.96568,1.0
