timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47040000,-0.018394722,0.017898705,0.00012475252,0.0,0.0,-0.001
47064000,-0.01900762,0.017633671,0.000102221966,0.0,0.0,-0.001
47084000,-0.020031273,0.01763672,-0.0001706481,0.0,0.0,-0.001
47101000,-0.020473467,0.01832455,2.002716e-05,0.0,0.0,-0.001
47121000,-0.020439897,0.0188271,-0.000113487244,0.0,0.0,-0.001
47145000,-0.021082984,0.019253073,9.596348e-06,0.0,0.0,-0.001
47161000,-0.021174066,0.020008909,5.632639e-05,0.0,0.0,-0.001
47181000,-0.021499546,0.020680485,-9.7215176e-05,0.0,0.0,-0.001
47201000,-0.02169421,0.021602256,-3.8802624e-05,0.0,0.0,-0.001
47221000,-0.021131163,0.022144191,7.009506e-05,0.0,0.0,-0.001
47246000,-0.021729596,0.022124724,-5.5909157e-05,0.0,0.0,-0.001
47266000,-0.022407908,0.022522122,-6.341934e-05,0.0,0.0,-0.001
47282000,-0.022387894,0.023095174,-8.511543e-05,0.0,0.0,-0.001
47299000,-0.022276608,0.023457333,-0.00010305643,0.0,0.0,-0.001
47326000,-0.022120677,0.02436991,-6.258488e-05,0.0,0.0,-0.001
47346000,-0.022085465,0.024798332,-2.3782253e-05,0.0,0.0,-0.001
47360000,-0.02211443,0.025200926,-6.425381e-05,0.0,0.0,-0.001
47380000,-0.022575501,0.024926376,-1.41859055e-05,0.0,0.0,-0.001
47400000,-0.022893097,0.025045484,8.636713e-05,0.0,0.0,-0.001
47420000,-0.022902863,0.025513949,-3.963709e-05,0.0,0.0,-0.001
47440000,-0.022810735,0.025680056,9.012222e-05,0.0,0.0,-0.001
47460000,-0.022771552,0.026257673,-1.9609928e-05,0.0,0.0,-0.001
47480000,-0.022920419,0.026808813,8.34465e-05,0.0,0.0,-0.001
47504000,-0.022968993,0.027283791,-9.846687e-05,0.0,0.0,-0.001
47520000,-0.023700844,0.027610201,2.5868416e-05,0.0,0.0,-0.001
47540000,-0.023570936,0.027766658,-7.927418e-05,0.0,0.0,-0.001
47560000,-0.024085114,0.028252577,-2.002716e-05,0.0,0.0,-0.001
47580000,-0.023642788,0.028705793,9.471178e-05,0.0,0.0,-0.001
47604000,-0.024174914,0.02874257,0.00015479326,0.0,0.0,-0.001
47620000,-0.02471476,0.028399365,-6.133318e-05,0.0,0.0,-0.001
47640000,-0.02534317,0.028922686,7.927418e-06,0.0,0.0,-0.001
