timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44688000,44680000,197388,0.061797094,0.2689208,0.47145516,0
44708000,44700000,197388,0.060864594,0.2699021,0.47226247,0
44728000,44720000,197388,0.063631594,0.2683542,0.47284594,0
44748000,44740000,197388,0.061484855,0.26919004,0.47146422,0
44768000,44760000,197388,0.059861332,0.27070165,0.4732802,0
44788000,44780000,197388,0.059146535,0.26839072,0.4734935,0
44808000,44800000,197388,0.060157835,0.2703034,0.47282305,0
44828000,44820000,197388,0.060172003,0.2696539,0.47199747,0
44849000,44840200,197388,0.05931435,0.26961216,0.47327313,0
44869000,44861000,197388,0.060050715,0.2696655,0.47417423,0
44889000,44881000,197388,0.060266484,0.26953658,0.4727306,0
44910000,44901200,197388,0.059986997,0.26914167,0.47101775,0
44931000,44922200,197388,0.060172398,0.26821238,0.47156024,0
44951000,44943000,197388,0.06097264,0.27139658,0.47200775,0
44971000,44963000,197388,0.05980087,0.2695634,0.4725317,0
44991000,44983000,197388,0.06118505,0.26984778,0.47287756,0
45011000,45003000,197388,0.060900416,0.27030522,0.47189364,0
45031000,45023000,197388,0.06247998,0.26842216,0.47360808,0
45051000,45043000,197388,0.060767394,0.26792547,0.47300944,0
45071000,45063000,197388,0.06112522,0.2703683,0.4740511,0
45091000,45083000,197388,0.05827662,0.2708394,0.4730757,0
45111000,45103000,197388,0.060442496,0.26737186,0.47439128,0
45131000,45123000,197388,0.06020705,0.271518,0.47330973,0
45151000,45143000,197388,0.060397603,0.27101573,0.47191343,0
45171000,45163000,197388,0.061951578,0.26963636,0.47362262,0
45191000,45183000,197388,0.06003796,0.2703584,0.47406855,0
45211000,45203000,197388,0.060932517,0.27040043,0.4724383,0
45232000,45223600,197388,0.05937914,0.26991796,0.47308642,0
45252000,45244000,197388,0.06121969,0.27063173,0.47168598,0
45272000,45264000,197388,0.060881164,0.26925203,0.4720469,0
45292000,45284000,197388,0.060185503,0.2711019,0.4743533,0
45312000,45304000,197388,0.060856223,0.2706347,0.47134328,0
45332000,45324000,197388,0.059917342,0.2710955,0.47293672,0
45353000,45344400,197388,0.060519516,0.2713686,0.47317767,0
45373000,45365000,197388,0.062201418,0.26987982,0.4720725,0
45393000,45385000,197388,0.06191365,0.27084392,0.4729236,0
45413000,45405000,197388,0.058990575,0.2707984,0.4725379,0
45433000,45425000,197388,0.05897486,0.2683602,0.4733463,0
45453000,45445000,197388,0.06027442,0.271354,0.47403398,0
45473000,45465000,197388,0.060641408,0.2700239,0.47297078,0
45493000,45485000,197388,0.058413725,0.27136517,0.47427025,0
45513000,45505000,197388,0.059122026,0.26777655,0.4742106,0
45533000,45525000,197388,0.058946338,0.27051908,0.4733553,0
45553000,45545000,197388,0.059401244,0.26999226,0.47229367,0
45574000,45565400,197388,0.057902504,0.26906425,0.4719126,0
45594000,45586000,197388,0.057452004,0.2719212,0.47246614,0
45614000,45606000,197388,0.059431013,0.2698464,0.4722182,0
45634000,45626000,197388,0.05958876,0.26894525,0.4750548,0
45654000,45646000,197388,0.0596388,0.27216265,0.47246724,0
45674000,45666000,197388,0.059894543,0.2689285,0.47142634,0
45694000,45686000,197388,0.058854114,0.26896903,0.47343966,0
45714000,45706000,197388,0.05913288,0.26999497,0.47481376,0
45734000,45726000,197388,0.058357235,0.27158296,0.47209093,0
45755000,45747000,197388,0.05766982,0.26817423,0.4719583,0
45775000,45767000,197388,0.05685035,0.26866072,0.47297058,0
45795000,45787000,197388,0.059072483,0.27346689,0.4708426,0
45815000,45807000,197388,0.05681333,0.2705567,0.47136855,0
45835000,45827000,197388,0.05887717,0.2705446,0.47474846,0
45858000,45849000,197388,0.05826204,0.27096242,0.4748377,0
45878000,45870000,197388,0.059160907,0.27228314,0.47231483,0
45898000,45890000,197388,0.059165306,0.2700177,0.4736925,0
45918000,45910000,197388,0.059936453,0.26987144,0.47192556,0
45938000,45930000,197388,0.059390347,0.27087775,0.47444126,0
45958000,45950000,197388,0.059608996,0.26969084,0.47135788,0
45978000,45970000,197388,0.060051866,0.2701801,0.47306037,0
45998000,45990000,197388,0.056459952,0.26805434,0.47151074,0
46018000,46010000,197388,0.058848467,0.2703298,0.47066528,0
46038000,46030000,197388,0.058388956,0.27147433,0.47333845,0
46058000,46050000,197388,0.05844405,0.2689511,0.4756961,0
46078000,46070000,197388,0.056486417,0.27110547,0.47419712,0
46098000,46090000,197388,0.05879947,0.27003616,0.47335967,0
46118000,46110000,197388,0.057456363,0.27022958,0.47247997,0
46138000,46130000,197388,0.058777947,0.27015376,0.4756182,0
46158000,46150000,197388,0.05814252,0.27209648,0.4743719,0
46178000,46170000,197388,0.05744935,0.26922688,0.4732544,0
46198000,46190000,197388,0.058525052,0.27030358,0.47278795,0
46218000,46210000,197388,0.058861565,0.2697849,0.47400552,0
46238000,46230000,197388,0.060326517,0.2704425,0.47259983,0
46258000,46250000,197388,0.057657123,0.2689292,0.47301778,0
46278000,46270000,197388,0.05773155,0.27191693,0.47354922,0
46298000,46290000,197388,0.057580538,0.27121055,0.47293946,0
46318000,46310000,197388,0.059893575,0.27090618,0.47131076,0
46338000,46330000,197388,0.057870038,0.27098578,0.4721867,0
46360000,46351200,197388,0.0578687,0.26993918,0.47234973,0
46380000,46372000,197388,0.05740465,0.2703379,0.47343943,0
46400000,46392000,197388,0.05768292,0.27072567,0.47192606,0
46420000,46412000,197388,0.05683824,0.26950607,0.47141108,0
46440000,46432000,197388,0.058042575,0.2709389,0.47283062,0
46460000,46452000,197388,0.05543989,0.2706519,0.47163033,0
46480000,46472000,197388,0.058104336,0.27196905,0.4746135,0
46500000,46492000,197388,0.057433207,0.27036303,0.47216812,0
46520000,46512000,197388,0.057998955,0.26883027,0.47368485,0
46541000,46532200,197388,0.057310846,0.2703133,0.47119114,0
46561000,46553000,197388,0.05804053,0.27146047,0.47313425,0
46581000,46573000,197388,0.058674213,0.27121788,0.47226182,0
46601000,46593000,197388,0.058861822,0.26922762,0.4735727,0
46621000,46613000,197388,0.0590921,0.27080533,0.4728144,0
46642000,46633200,197388,0.057794005,0.2691836,0.47462532,0
46662000,46654000,197388,0.058151264,0.2720292,0.4729066,0
46682000,46674000,197388,0.05898991,0.2717114,0.47253022,0
46702000,46694000,197388,0.05798779,0.2713975,0.4726468,0
46722000,46714000,197388,0.059470702,0.27355185,0.47422382,0
46742000,46734000,197388,0.059087135,0.27118754,0.47214514,0
46762000,46754000,197388,0.05682047,0.2724042,0.4730752,0
46782000,46774000,197388,0.058829844,0.26920554,0.47382137,0
46802000,46794000,197388,0.05745652,0.27326652,0.47120467,0
46822000,46814000,197388,0.058894753,0.27158612,0.47261983,0
46842000,46834000,197388,0.058276173,0.27239266,0.47096196,0
46864000,46856500,197388,0.055663686,0.2713758,0.47286206,0
46884000,46876000,197388,0.058422256,0.27167603,0.47393686,0
46904000,46896000,197388,0.058632147,0.27049595,0.47302803,0
46924000,46916000,197388,0.059149373,0.271715,0.4719471,0
46944000,46936000,197388,0.05817852,0.27196443,0.47329757,0
46964000,46956000,197388,0.059062935,0.27079833,0.47265482,0
46984000,46976000,197388,0.05890249,0.27207696,0.47169647,0
47004000,46996000,197388,0.057607133,0.2711575,0.47394162,0
47024000,47016000,197388,0.058613736,0.27217063,0.47107384,0
47044000,47036000,197388,0.057528246,0.27244234,0.4714943,0
47064000,47056000,197388,0.059598844,0.2718051,0.47215205,0
47084000,47076000,197388,0.058341324,0.27063057,0.47402093,0
47105000,47096400,197388,0.058910884,0.27166465,0.4724434,0
47125000,47117000,197388,0.059275635,0.27166387,0.47139096,0
47145000,47137000,197388,0.056961603,0.27189136,0.4710519,0
47165000,47157000,197388,0.05818662,0.2707345,0.47421408,0
47185000,47177000,197388,0.05919794,0.27096373,0.4728305,0
47205000,47197000,197388,0.059348274,0.2715512,0.4732333,0
47225000,47217000,197388,0.05737697,0.27104345,0.4717519,0
47246000,47237600,197388,0.058296885,0.2717611,0.4732259,0
47266000,47258000,197388,0.06153324,0.27078173,0.4737706,0
47286000,47278000,197388,0.056741565,0.2722122,0.47207585,0
47309000,47299400,197388,0.059406865,0.2719559,0.47114977,0
47330000,47322000,197388,0.0594004,0.27194944,0.473026,0
47356000,47343200,197388,0.059367627,0.27404127,0.47211614,0
47376000,47368000,197388,0.059494305,0.2711673,0.4719077,0
47396000,47388000,197388,0.058632907,0.27171895,0.47047064,0
47416000,47408000,197388,0.06046151,0.27346396,0.4720882,0
47436000,47428000,197388,0.059126366,0.27306566,0.4706894,0
47456000,47448000,197388,0.059892185,0.27287087,0.47255585,0
47476000,47468000,197388,0.0583332,0.2738622,0.47353908,0
47496000,47488000,197388,0.058573373,0.27192026,0.4730118,0
47516000,47508000,197388,0.057062246,0.2721321,0.47288257,0
47536000,47528000,197388,0.057802945,0.27133232,0.4735801,0
47556000,47548000,197388,0.058409125,0.27343163,0.47222334,0
47576000,47568000,197388,0.058301378,0.2715771,0.47071463,0
47596000,47588000,197388,0.059984934,0.2726853,0.4720567,0
47616000,47608000,197388,0.05891614,0.2719973,0.47123557,0
47636000,47628000,197388,0.061373748,0.27560493,0.47117287,0
47656000,47648000,197388,0.058624934,0.27226612,0.4722471,0
