timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28749000,-0.014377321,0.041612625,0.001417553,4000,0,-0.06889966,0.060057335,-9.920868,4000,0
28753000,-0.021043956,0.03901825,-0.00019833972,4000,0,0.0038247257,0.052953478,-9.959097,4000,0
28757000,-0.01741206,0.03122323,-0.0043820622,4000,0,0.0003019572,0.030802738,-9.830702,4000,0
28761000,-0.012300847,0.025091544,-0.0049319216,4000,0,-0.0065595284,-0.01881391,-9.806171,4000,0
28765000,-0.010180345,0.024903862,-0.004320798,4000,0,0.055078864,-0.02254096,-9.8448715,4000,0
28773000,-0.011444609,0.023938345,0.003571036,4000,0,0.028227001,-0.047378823,-9.90884,4000,0
28777000,-0.006962347,0.030083595,0.0066001946,4000,0,0.007926233,-0.0089748595,-9.870951,4000,0
28785000,-0.019710856,0.023040889,0.002882455,4000,0,-0.08451893,0.04678248,-9.88411,4000,0
28789000,-0.024371285,0.022743413,-0.005072435,4000,0,-0.0033525308,0.06550055,-9.79867,4000,0
28793000,-0.018266225,0.020528244,-0.0054440037,4000,0,0.054142542,0.004114864,-9.873911,4000,0
28797000,-0.01812589,0.021951724,0.0023371777,4000,0,-0.02482381,-0.072059035,-9.870562,4000,0
28801000,-0.019168314,0.027732853,0.0074818684,4000,0,-0.0033566765,-0.0042538815,-9.847582,4000,0
28805000,-0.011902125,0.02982577,0.004549836,4000,0,0.049543373,0.06988472,-9.819179,4000,0
28816000,-0.024759509,0.035876904,-0.0099533005,7000,0,0.038763143,0.03086426,-9.956223,7000,0
28824000,-0.020960204,0.034433242,-0.0018656269,4000,0,-0.06989063,0.0223617,-9.857954,4000,0
28832000,-0.012178783,0.032652743,-0.00053516985,4000,0,-0.017232884,0.0032953036,-9.885945,4000,0
28840000,-0.023510339,0.028356554,-0.002297684,4000,0,-0.044958573,0.08701179,-10.0476,4000,0
28844000,-0.018124517,0.022191051,-0.0013049464,4000,0,0.027694706,0.052636754,-10.078165,4000,0
28852000,-0.022120668,0.019091297,-0.0010555005,4000,0,-0.051603843,0.029939441,-9.968336,4000,0
28856000,-0.02915671,0.014936738,-0.0005732296,4000,0,-0.02515295,0.0063938615,-10.034668,4000,0
28861000,-0.031901352,0.012320272,0.005171883,5000,0,0.036112558,0.001112305,-9.91568,5000,0
28865000,-0.031590585,0.014360755,0.0037161242,4000,0,0.061725505,-0.014824425,-9.901402,4000,0
28873000,-0.025633538,0.009646426,-0.00548135,4000,0,0.0009686183,-0.008483502,-10.141879,4000,0
28877000,-0.02745847,0.010737442,0.0021200397,4000,0,0.011071438,0.050121862,-10.085064,4000,0
28885000,-0.021699755,0.012323685,0.0012358244,4000,0,-0.05220394,0.027924428,-9.829603,4000,0
28894000,-0.025947077,0.01880751,-0.009490085,5000,0,0.011585021,0.04509726,-10.132133,5000,0
28911000,-0.029065235,0.011234863,-0.007470922,4000,0,0.004478585,0.011311773,-9.944498,4000,0
28919000,-0.022274908,0.021428863,0.00025866978,4000,0,0.043918915,-0.006330652,-9.775707,4000,0
28923000,-0.022593502,0.019338137,-0.006049044,4000,0,0.022968465,0.051843185,-9.844959,4000,0
28927000,-0.027300596,0.018007226,-0.0030536673,4000,0,0.009527524,-0.006411587,-9.971214,4000,0
28931000,-0.027423713,0.015181724,0.0010462886,4000,0,-0.02037455,-0.002962281,-10.085745,4000,0
28935000,-0.023962626,0.008772827,0.005830383,4000,0,-0.024061318,0.016637849,-10.11857,4000,0
28939000,-0.031249171,0.004252969,0.004332385,4000,0,0.012784129,-0.051896002,-10.024506,4000,0
28943000,-0.02979529,0.0075642066,-0.0012355797,4000,0,0.014653646,-0.023095435,-10.017229,4000,0
28951000,-0.030354813,0.0035141087,0.0040249345,4000,0,-0.03638706,0.07506462,-9.982836,4000,0
28955000,-0.034323994,0.0044762096,0.0006696815,4000,0,-0.0056084176,0.034189887,-9.903299,4000,0
28963000,-0.028524961,-0.0014624278,-0.005389907,4000,0,0.010304071,-0.04876706,-10.019449,4000,0
28967000,-0.03218,0.004110492,0.0002351888,4000,0,-0.06959379,0.02036934,-9.878512,4000,0
28971000,-0.028071005,0.003780804,0.001807067,4000,0,-0.025838383,0.008238623,-9.774502,4000,0
28975000,-0.030056044,-0.0016576237,-0.005009116,4000,0,-0.029688068,-0.06621016,-9.935428,4000,0
28983000,-0.03370437,0.007858596,0.0012887425,4000,0,0.060522664,0.032973494,-9.92597,4000,0
28987000,-0.029172398,0.00516819,0.0048355437,4000,0,0.062033948,-0.006996915,-9.902472,4000,0
28995000,-0.025252007,0.0052686473,-0.002918111,4000,0,0.07669215,0.027786583,-9.744662,4000,0
29003000,-0.026156986,0.010166914,-0.0024622062,4000,0,0.05127649,-0.05926465,-9.914958,4000,0
29007000,-0.021104623,0.009911838,-0.0060781986,4000,0,0.024733623,-0.0718863,-9.916049,4000,0
29015000,-0.022273058,0.008697802,-0.0028081038,4000,0,0.05608581,0.03676287,-9.972224,4000,0
29019000,-0.01500507,0.006938732,0.0021901336,4000,0,0.04569101,0.026732894,-9.934206,4000,0
29023000,-0.023594411,0.0045188703,0.0010823342,4000,0,0.040048823,0.05338127,-9.823891,4000,0
29031000,-0.022452839,-0.00091263116,0.0056049214,4000,0,0.02745346,-0.009004479,-9.7898445,4000,0
29035000,-0.019083258,0.003057793,-0.001907219,4000,0,-0.020140095,-0.043308266,-9.859991,4000,0
29043000,-0.015817944,0.0022508586,-0.0034023668,4000,0,-0.05320714,-0.031790536,-9.821289,4000,0
29047000,-0.01739392,-0.0011878038,0.0017769665,4000,0,-0.016349385,-0.09465164,-9.7729,4000,0
29055000,-0.01207582,0.0027107925,0.0056548063,4000,0,0.08465484,0.067698166,-9.961065,4000,0
29059000,-0.011600895,0.0052028312,0.0051338063,4000,0,0.054267127,0.052726906,-9.857167,4000,0
29063000,-0.014559403,0.010481013,-0.003484874,4000,0,0.006189126,-0.008667207,-9.734962,4000,0
29067000,-0.015511067,0.010830623,-0.00052163895,4000,0,0.04347759,-0.016552707,-9.798367,4000,0
29075000,-0.021723973,0.008539179,-0.002129177,4000,0,0.013848746,0.017300282,-9.84709,4000,0
29083000,-0.02391485,0.0017687855,0.0014581642,4000,0,-0.015502696,-0.019317746,-9.8577385,4000,0
29092000,-0.025754647,0.0050043706,-0.0073638377,4000,0,-0.08567813,0.023038082,-9.907267,4000,0
29100000,-0.028571237,0.007083102,0.0036512124,4000,0,-0.05320576,-0.038030192,-9.984615,4000,0
29104000,-0.02130283,0.0037676902,0.0076906127,4000,0,0.0036169165,-0.018692665,-10.09174,4000,0
29112000,-0.03153419,-0.0025267715,-0.0064668357,4000,0,-0.006938801,-0.02203112,-10.081837,4000,0
29116000,-0.029942382,0.0009536274,-0.0011512374,4000,0,0.009424169,-0.0036262716,-9.9302635,4000,0
29124000,-0.023393169,0.007257556,0.0047001895,4000,0,0.017300375,-0.027030386,-9.82658,4000,0
29132000,-0.023447424,0.004199896,0.00059113064,4000,0,0.05612919,-0.008388853,-9.935356,4000,0
29140000,-0.018963803,-0.004813273,-0.0017392153,4000,0,0.017749341,0.0102922255,-9.899284,4000,0
29148000,-0.0115071945,-0.0035423108,0.00012294833,4000,0,-0.0008458664,0.024843527,-9.950544,4000,0
29152000,-0.017561626,-0.009447943,0.00083868357,4000,0,0.003960536,-0.02250346,-9.858276,4000,0
29160000,-0.014644478,0.0004673682,-0.006155496,4000,0,0.0009866562,-0.012226253,-9.902418,4000,0
29164000,-0.020169294,-0.0076461164,-0.0058267615,4000,0,-0.0006739843,-0.03484582,-9.962342,4000,0
29168000,-0.015219737,-0.008341414,-0.004148033,4000,0,-0.04892737,-0.030210732,-9.990874,4000,0
29172000,-0.011465818,-0.0072705774,-0.004705612,4000,0,-0.0448079,-0.021546138,-9.839796,4000,0
29176000,-0.0116963815,-0.0052724215,0.0011678066,4000,0,0.026314525,-0.054054342,-9.830523,4000,0
29184000,-0.020841492,0.0006237406,0.0014342758,4000,0,-0.02916931,0.07317579,-9.861826,4000,0
29192000,-0.025043491,0.0039572017,-4.904346e-05,4000,0,-0.092134215,-0.012103879,-9.69231,4000,0
29200000,-0.026408704,-0.0011306321,-0.00084532535,4000,0,-0.012514845,-0.03452084,-9.703449,4000,0
29208000,-0.027661096,-0.0012721242,0.00065280066,4000,0,-0.016526358,-0.018600468,-9.862945,4000,0
29212000,-0.020699905,0.003800855,-0.0008714966,4000,0,-0.05345078,0.025403602,-9.84901,4000,0
29216000,-0.012316422,0.00047456546,-0.00090846303,4000,0,0.011530435,0.06888446,-9.943827,4000,0
29224000,-0.0133552095,-0.009196237,0.0029999241,4000,0,-0.006954234,0.050823543,-10.010378,4000,0
29228000,-0.010161949,-0.015771834,0.008492808,4000,0,-0.008829033,0.06158815,-9.947651,4000,0
29232000,-0.011123561,-0.0087950975,0.004872305,4000,0,-0.019118216,0.0899065,-9.83935,4000,0
29236000,-0.011559462,-0.008575021,-0.0005590106,4000,0,-0.018209562,0.049219463,-9.879873,4000,0
29240000,-0.009921753,-0.014473354,-0.003777147,4000,0,0.053121053,0.028465737,-9.869738,4000,0
29244000,-0.013008229,-0.017128466,-0.0011444903,4000,0,0.05125294,0.064896904,-9.789238,4000,0
29252000,-0.01373887,-0.00686922,-0.0014075922,4000,0,0.035832625,0.06772178,-9.925964,4000,0
29256000,-0.015323194,-0.012176426,0.0035526343,4000,0,-0.034806367,0.057406288,-9.875364,4000,0
29260000,-0.016241316,-0.013230136,0.002965015,4000,0,-0.09052218,0.06274508,-9.902443,4000,0
29264000,-0.024939049,-0.0071642864,-0.0037440548,4000,0,-0.045542814,0.06992499,-10.027352,4000,0
29268000,-0.027157873,-0.012570672,-0.0066641415,4000,0,0.022382658,0.05141455,-9.891364,4000,0
29272000,-0.024686448,-0.017208831,-0.008202955,4000,0,-0.015132874,-0.0140427565,-9.91592,4000,0
29281000,-0.029270692,-0.013437064,-0.0016274875,5000,0,-0.01891153,-0.05116864,-9.866137,5000,0
29285000,-0.031308528,-0.0048042038,0.0049423003,4000,0,-0.021440156,-0.040529355,-10.019096,4000,0
29293000,-0.029397285,-0.0097103445,0.0007435559,4000,0,0.0035111,0.039642118,-9.987724,4000,0
29301000,-0.020685997,0.002175326,-0.00010322975,4000,0,-0.027762372,-0.042464912,-9.746683,4000,0
29305000,-0.015330715,-0.004238098,0.0020298886,4000,0,-0.054237816,-0.032036543,-9.772209,4000,0
29309000,-0.015123122,-0.0038784833,-0.0042017,4000,0,0.02221473,-0.08316043,-9.788799,4000,0
29320000,-0.020786947,-0.0049146684,0.0065570916,4000,0,0.041004285,-0.054545935,-9.942276,4000,0
29324000,-0.019234758,-0.0064834044,0.00023524654,4000,0,0.05188576,-0.056869447,-9.749019,4000,0
29328000,-0.020062763,-0.0018445221,-0.0031761944,4000,0,0.013611398,0.018283498,-9.871255,4000,0
29332000,-0.019989911,-0.0027898485,-0.005406744,4000,0,-0.03762427,0.00079608505,-9.908131,4000,0
29340000,-0.02378219,-0.00055746327,-0.0035694963,4000,0,-0.074277684,-0.019105881,-9.895418,4000,0
29344000,-0.027099911,0.002194679,-0.0045339693,4000,0,-0.09032349,0.02400543,-9.98921,4000,0
29352000,-0.021260362,-0.005783793,-0.003778954,4000,0,0.00075741124,-0.050026793,-9.899681,4000,0
29356000,-0.021748269,-0.009692636,-0.00071469095,4000,0,0.006185868,-0.07466087,-9.892849,4000,0
29360000,-0.021434894,-0.004575092,-0.00090311276,4000,0,0.020726614,-0.05435001,-9.771536,4000,0
29364000,-0.017710298,5.842486e-05,0.0020501039,4000,0,0.00637043,0.019701077,-9.87318,4000,0
29368000,-0.017251985,-0.0059562186,0.005568208,4000,0,-0.040917058,0.0050643953,-9.971151,4000,0
29372000,-0.012531943,-0.013040814,0.0023271553,4000,0,0.0015801305,-0.06244539,-9.923426,4000,0
29380000,-0.011403925,0.0036510588,0.0033260295,4000,0,0.05640719,0.056580078,-9.864906,4000,0
29384000,-0.014364299,-0.003258538,-0.0054201004,4000,0,-0.0050357766,-0.0034641742,-9.9095,4000,0
29388000,-0.018036542,-0.011731109,-0.010280662,4000,0,0.022206744,-0.062289976,-9.903975,4000,0
29392000,-0.014195154,-0.0074857445,-0.009118801,4000,0,0.015699951,-0.083696276,-9.901125,4000,0
29396000,-0.006733726,-0.003595723,-0.00921029,4000,0,0.0038567937,-0.09014234,-10.008828,4000,0
29400000,-0.0057177297,-0.0068120053,-0.00612686,4000,0,0.055153184,-0.025510103,-9.916992,4000,0
29404000,-0.0071354373,-0.0044820756,-0.0015524635,4000,0,0.044031315,-0.01346303,-9.892126,4000,0
29408000,-0.009758205,-0.0008611617,-0.0018353895,4000,0,-0.004328748,-0.034774207,-9.923517,4000,0
29417000,-0.0011394046,-0.0051609883,-0.009269818,5000,0,0.038552377,-0.0022449123,-10.024856,5000,0
29421000,-0.00455164,-0.003342414,-0.0018755265,4000,0,0.04135016,0.011845662,-10.051355,4000,0
29425000,-0.011211379,-0.0042547025,-0.00062069,4000,0,0.06252815,0.03476457,-10.085907,4000,0
29434000,-0.010020725,-0.0076645818,-0.0018078753,5000,0,0.05094197,-0.054811336,-9.890138,5000,0
29438000,-0.010426747,-0.006718304,0.0006253343,4000,0,-0.026331339,-0.01960204,-9.933577,4000,0
29442000,-0.011002194,-0.003732445,0.0035026497,4000,0,-0.0598114,0.045462023,-9.833618,4000,0
29446000,-0.013892322,-0.003046058,0.002420637,4000,0,0.025306785,0.04092743,-9.930239,4000,0
29450000,-0.009198421,-0.0051513505,0.0038670718,4000,0,0.01183035,0.028393239,-9.933983,4000,0
29458000,-0.005146692,-0.0009739831,-0.0036168993,4000,0,0.09152473,0.009357142,-9.906601,4000,0
29462000,-0.0023452677,0.0048915013,0.0020589724,4000,0,0.083861515,0.056741066,-9.87871,4000,0
29466000,-0.0035216121,0.0015273908,-0.0035056525,4000,0,-0.012363544,0.039766505,-9.889557,4000,0
29474000,-0.0031305943,0.013519206,0.0007125617,4000,0,0.025630293,-0.024092693,-9.801731,4000,0
29478000,-0.0009875324,0.006706508,-0.0039017878,4000,0,-0.029271573,-0.02395827,-9.776936,4000,0
29482000,0.0018879033,0.0034969575,-0.0056862193,4000,0,0.0033226367,0.0061868713,-9.902987,4000,0
29486000,0.0026058294,0.00986386,4.5693097e-05,4000,0,-0.004720714,0.03736665,-9.881096,4000,0
29494000,-0.011577424,0.010980273,0.006117634,4000,0,0.06633428,0.021157447,-9.7324505,4000,0
29498000,-0.006897479,0.006097645,0.0023333768,4000,0,0.02117411,-0.042050265,-9.801449,4000,0
29502000,-0.010473063,5.9190774e-05,-0.0022176325,4000,0,0.014069136,0.027397446,-9.818221,4000,0
29506000,-0.01564301,0.0053093913,-0.004364417,4000,0,0.029688109,0.04737315,-9.910276,4000,0
29510000,-0.016594287,0.0103791915,-0.004318566,4000,0,0.004569023,0.036649764,-9.873701,4000,0
29518000,-0.00555725,0.0037529033,-0.0054262085,4000,0,0.005417452,-0.06132592,-9.83416,4000,0
29522000,-0.005380547,0.0057516466,-0.0044895248,4000,0,-0.08152194,-0.0143862385,-9.957956,4000,0
29526000,-0.013508991,0.0017152173,-0.0047814194,4000,0,-0.06885644,0.07442456,-9.963842,4000,0
29530000,-0.017035093,-0.0063888114,0.0014980542,4000,0,-0.0005502106,0.021295981,-9.7912655,4000,0
29534000,-0.011430226,-0.008562797,0.003072699,4000,0,0.061876845,-0.043133453,-9.709431,4000,0
29542000,-0.0029196497,-0.010609867,-0.0042614983,4000,0,0.06408198,0.00966208,-9.765051,4000,0
29546000,-0.008238195,-0.009256749,-0.0019795601,4000,0,0.00016436726,-0.00786897,-9.752406,4000,0
29550000,-0.009265013,-0.0068322686,-0.005054105,4000,0,-0.06452394,-0.049186815,-9.838295,4000,0
29554000,-0.009711724,-0.0105999885,-0.0019171094,4000,0,0.0030940622,-0.06436268,-9.937925,4000,0
29562000,-0.014459347,-0.00351156,0.0046290825,4000,0,-0.0018026347,0.019113237,-9.904308,4000,0
29566000,-0.008093492,-0.004999805,0.00306872,4000,0,-0.044293486,0.06347443,-10.00978,4000,0
29574000,-0.0061850133,0.002269631,0.006323129,4000,0,0.016826093,0.017547416,-9.915844,4000,0
29582000,-0.012799352,0.014048414,0.0063554426,4000,0,0.011137057,0.054021526,-9.752016,4000,0
29586000,-0.014491076,0.009161005,0.006687991,4000,0,-0.062193334,0.03895889,-9.775089,4000,0
29591000,-0.017298428,0.009507728,0.0038607086,5000,0,-0.025923818,-0.015042425,-9.73934,5000,0
29599000,-0.020441702,0.010141075,0.0025507777,4000,0,0.046575543,0.06763997,-9.913878,4000,0
29603000,-0.022764584,0.013131696,0.0025241866,4000,0,0.0457021,-0.016132927,-10.037478,4000,0
29607000,-0.02082388,0.0042190277,0.008376343,4000,0,0.050402474,-0.06339654,-9.904331,4000,0
29611000,-0.013248322,0.004735722,0.0008029508,4000,0,0.049476393,-0.019236106,-9.738419,4000,0
29615000,-0.010054517,0.010555376,-0.0015591227,4000,0,0.000115625575,-0.031325527,-9.730248,4000,0
29623000,-0.016641567,-0.005995773,0.006888715,4000,0,0.052329462,0.04613701,-9.833208,4000,0
29627000,-0.017899146,-0.0045558102,0.001040589,4000,0,0.04890166,0.003756532,-9.886284,4000,0
29631000,-0.012043002,-0.004340342,-0.0013597768,4000,0,0.0041113403,0.011539851,-9.926483,4000,0
29639000,-0.0042746244,-0.010540471,0.0028658586,4000,0,0.016910005,-0.039021503,-9.769539,4000,0
29643000,-0.0060478295,-0.0070425305,-0.0007614246,4000,0,-0.061258048,-0.047120888,-9.892704,4000,0
29647000,-0.011502594,-0.00948394,0.0027375694,4000,0,-0.034282833,0.027381284,-9.981049,4000,0
29651000,-0.007383566,-0.00541668,0.0061312807,4000,0,-0.021685341,0.06473204,-9.8548355,4000,0
29659000,-0.008237744,-0.0033224435,0.0005689419,4000,0,0.045330197,-0.022472104,-9.992376,4000,0
29663000,-0.012217772,-0.0032927303,-0.0003727731,4000,0,0.054255504,0.008001755,-9.918007,4000,0
29671000,-0.008856163,0.007807507,0.007430761,4000,0,0.058321588,-0.09629862,-9.866854,4000,0
29675000,-0.0071898433,0.005934047,-0.00077309355,4000,0,0.010206051,-0.038166665,-9.926617,4000,0
29679000,-0.007818861,-0.00028497874,-0.008395292,4000,0,-0.06859806,-0.012873199,-9.921351,4000,0
29688000,-0.011164195,0.010950471,-0.0069419234,4000,0,0.0017042349,-0.04149048,-10.070091,4000,0
29692000,-0.015805654,0.00979175,-0.0041252784,4000,0,-0.039030872,-0.029748647,-9.900251,4000,0
29696000,-0.015464211,0.003430539,-0.0005350554,4000,0,0.025566744,-0.08242035,-9.736721,4000,0
29700000,-0.015597734,0.0029384922,-0.0047861403,4000,0,-0.003662162,-0.087994576,-9.879603,4000,0
29704000,-0.018929617,0.006987964,-0.001436064,4000,0,-0.054602504,-0.07117972,-9.981709,4000,0
29712000,-0.01605153,-0.0012529452,-0.005185652,4000,0,-0.017350959,-0.022412803,-9.892947,4000,0
29716000,-0.014576048,-0.0034132139,-0.0055510863,4000,0,-0.011694657,-0.022489302,-9.870209,4000,0
29724000,-0.015622331,0.0024211307,0.0047553102,4000,0,0.06917548,-0.026070828,-10.020696,4000,0
29732000,-0.011398526,-0.011241861,0.0014789896,4000,0,-0.019254794,0.032090608,-10.04279,4000,0
29736000,-0.00652576,-0.0054782163,-0.0016151296,4000,0,0.0050787106,0.025645377,-9.893702,4000,0
29744000,-0.014790351,-0.0063623367,-0.007899074,4000,0,-0.0006409213,0.022866061,-9.844809,4000,0
29752000,-0.004447228,0.000445338,-0.00778756,4000,0,-0.038004015,0.019948617,-9.881871,4000,0
29756000,-0.0043636775,0.0005733716,-0.0086868955,4000,0,0.0070047686,-0.0058366912,-10.045088,4000,0
29764000,-0.00042444895,0.0023997112,-0.0012722372,4000,0,0.0030950853,-0.011319868,-9.776909,4000,0
29768000,-0.0026288917,0.008566304,-0.00036993742,4000,0,0.002657758,0.009694897,-9.754494,4000,0
29772000,0.0018520047,0.00693677,0.0010951391,4000,0,0.05170603,-0.0003608738,-9.751963,4000,0
29776000,0.00089636486,0.0045694085,0.0041581513,4000,0,0.011346956,-0.07319457,-9.87362,4000,0
29784000,0.0047110473,0.0075513436,0.005056839,4000,0,0.024043994,0.043037027,-9.771866,4000,0
29792000,-0.0056706,0.009136876,0.0046898783,4000,0,0.03174651,0.0696515,-9.885055,4000,0
29796000,-0.01078473,0.009873414,0.0046046744,4000,0,-0.006339692,0.07672368,-9.904961,4000,0
29800000,-0.0068739164,0.009706271,0.00559566,4000,0,-0.021500815,0.034342866,-10.079752,4000,0
29804000,-0.0026984082,0.002389639,0.0028621047,4000,0,-0.03439762,-0.026707675,-10.028461,4000,0
29808000,-0.009448515,-0.0024300124,-0.0056613456,4000,0,0.008018887,-0.0069205095,-9.853571,4000,0
29818000,-0.009458064,0.00060764985,-0.0014819655,6000,0,0.019226098,0.002172171,-9.9487505,6000,0
29822000,-0.0134104835,-0.00712947,0.0035263458,4000,0,0.0395307,-0.0009239425,-9.8954525,4000,0
29830000,-0.012062706,-0.00026173814,0.005488471,4000,0,0.0044790767,-0.036123,-9.831553,4000,0
29834000,-0.009192754,0.0005166631,0.005458103,4000,0,0.012594672,-0.08568953,-9.961906,4000,0
29838000,-0.002473172,-0.004354771,-0.0029619937,4000,0,0.009294286,-0.0527781,-9.933839,4000,0
29842000,-0.0012898208,-0.00375609,-0.006583403,4000,0,0.07863141,-0.007975848,-9.797748,4000,0
29846000,-0.0004228856,0.0032877459,0.0018561846,4000,0,0.005797065,-0.04309037,-9.882738,4000,0
29850000,-0.0028200478,0.00038160072,0.0018944066,4000,0,-0.02249241,-0.016345162,-9.892269,4000,0
29858000,-0.0016143614,0.0050358023,0.005701676,4000,0,-0.016382197,0.001990487,-9.932871,4000,0
29862000,-0.0051009236,0.004366284,0.0048292754,4000,0,-0.061831225,0.05694875,-9.922546,4000,0
29866000,-0.009272849,0.0049858117,0.003384307,4000,0,-0.035381272,0.04702571,-9.982841,4000,0
29870000,-0.012183843,0.007886124,0.0025774464,4000,0,0.01127498,0.03383818,-9.946249,4000,0
29874000,-0.005161623,0.006765736,-0.0019985111,4000,0,0.062417917,-0.013555768,-10.00102,4000,0
29878000,0.00081868225,0.008469048,-0.0066487603,4000,0,0.018599123,-0.035956208,-9.974377,4000,0
29882000,-0.007403093,0.014170932,0.00023663057,4000,0,-0.05853688,-0.029740874,-9.940603,4000,0
29886000,-0.009287185,0.01070933,-0.0016982381,4000,0,-0.08346422,-0.072646625,-9.8463545,4000,0
29894000,-0.005989323,0.005323638,0.005484136,4000,0,0.012543442,-0.06713127,-10.002504,4000,0
29898000,-0.0062035806,0.006486951,0.003276434,4000,0,-0.048590742,0.0026262987,-9.84528,4000,0
