timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26194000,40,32767,32767,32767,32767,32767
26198000,40,32767,32767,40,32767,32767
26202000,40,32767,32767,32767,32767,32767
26206000,40,32767,32767,32767,40,32767
26210000,40,32767,32767,32767,32767,32767
26214000,32767,32767,32767,32767,32767,32767
26218000,40,32767,32767,32767,32767,32767
26222000,40,32767,32767,32767,80,32767
26226000,40,32767,32767,32767,32767,32767
26230000,40,32767,32767,32767,32767,32767
26234000,40,32767,32767,32767,32767,32767
26238000,40,32767,32767,32767,32767,32767
26242000,40,32767,32767,32767,80,32767
26246000,40,32767,32767,32767,32767,32767
26250000,40,32767,32767,40,32767,32767
26254000,40,32767,32767,32767,32767,32767
26258000,40,32767,32767,32767,32767,32767
26262000,40,32767,32767,32767,90,32767
26266000,50,32767,32767,32767,32767,32767
26271000,40,32767,32767,32767,32767,32767
26275000,32767,32767,32767,32767,32767,32767
26279000,40,32767,32767,32767,32767,32767
26283000,40,32767,32767,32767,32767,32767
26287000,40,32767,32767,32767,40,32767
26291000,40,32767,32767,32767,32767,32767
26295000,40,32767,32767,32767,32767,32767
26299000,40,32767,32767,32767,32767,32767
26303000,32767,32767,32767,70,32767,32767
26310000,40,32767,32767,32767,40,32767
26314000,40,32767,32767,32767,32767,32767
26318000,40,32767,32767,32767,32767,32767
26322000,40,32767,32767,32767,32767,32767
26326000,40,32767,32767,32767,90,32767
26330000,50,32767,32767,32767,32767,32767
26335000,40,32767,32767,32767,32767,32767
26339000,40,32767,32767,32767,32767,32767
26343000,50,32767,32767,32767,32767,32767
26348000,40,32767,32767,32767,80,32767
26352000,40,32767,32767,80,32767,32767
26356000,40,32767,32767,32767,32767,32767
26360000,40,32767,32767,32767,32767,32767
26364000,40,32767,32767,32767,32767,32767
26368000,40,32767,32767,32767,32767,32767
26372000,40,32767,32767,32767,40,32767
26376000,40,32767,32767,32767,32767,32767
26380000,40,32767,32767,32767,32767,32767
26384000,40,32767,32767,32767,32767,32767
26388000,40,32767,32767,32767,32767,32767
26392000,40,32767,32767,32767,40,32767
26396000,40,32767,32767,32767,32767,32767
26400000,40,32767,32767,32767,32767,32767
26404000,40,32767,32767,32767,32767,32767
26408000,40,32767,32767,40,32767,32767
26412000,40,32767,32767,32767,40,32767
26416000,40,32767,32767,32767,32767,32767
26420000,40,32767,32767,32767,32767,32767
26424000,40,32767,32767,32767,32767,32767
26428000,40,32767,32767,32767,32767,32767
26432000,40,32767,32767,32767,40,32767
26436000,40,32767,32767,32767,32767,32767
26440000,40,32767,32767,32767,32767,32767
26444000,40,32767,32767,32767,32767,32767
26448000,40,32767,32767,32767,32767,32767
26452000,40,32767,32767,32767,40,32767
26456000,40,32767,32767,32767,32767,32767
26460000,40,32767,32767,40,32767,32767
26464000,40,32767,32767,32767,32767,32767
26468000,40,32767,32767,32767,32767,32767
26472000,40,32767,32767,32767,40,32767
26476000,40,32767,32767,32767,32767,32767
26480000,40,32767,32767,32767,32767,32767
26484000,40,32767,32767,32767,32767,32767
26488000,40,32767,32767,32767,32767,32767
26492000,40,32767,32767,32767,40,32767
26496000,40,32767,32767,32767,32767,32767
26500000,40,32767,32767,32767,32767,32767
26504000,40,32767,32767,32767,32767,32767
26508000,40,32767,32767,32767,32767,32767
26512000,40,32767,32767,40,40,32767
26516000,40,32767,32767,32767,32767,32767
26520000,40,32767,32767,32767,32767,32767
26524000,40,32767,32767,32767,32767,32767
26528000,40,32767,32767,32767,32767,32767
26532000,32767,32767,32767,32767,40,32767
26536000,40,32767,32767,32767,32767,32767
26540000,40,32767,32767,32767,32767,32767
26544000,40,32767,32767,32767,32767,32767
26548000,40,32767,32767,32767,80,32767
26552000,40,32767,32767,32767,32767,32767
26556000,40,32767,32767,32767,32767,32767
26560000,40,32767,32767,32767,32767,32767
26564000,40,32767,32767,40,32767,32767
26568000,40,32767,32767,32767,32767,32767
26572000,40,32767,32767,32767,40,32767
26576000,40,32767,32767,32767,32767,32767
26580000,40,32767,32767,32767,32767,32767
26584000,40,32767,32767,32767,32767,32767
26588000,32767,32767,32767,32767,32767,32767
26592000,40,32767,32767,32767,40,32767
26596000,40,32767,32767,32767,32767,32767
26600000,40,32767,32767,32767,32767,32767
26604000,40,32767,32767,32767,32767,32767
26608000,32767,32767,32767,32767,32767,32767
26612000,40,32767,32767,32767,40,32767
26616000,40,32767,32767,40,32767,32767
26620000,40,32767,32767,32767,32767,32767
26624000,40,32767,32767,32767,32767,32767
26628000,40,32767,32767,32767,32767,32767
26632000,50,32767,32767,32767,50,32767
26637000,40,32767,32767,32767,32767,32767
26641000,40,32767,32767,32767,32767,32767
26645000,40,32767,32767,32767,32767,32767
26649000,40,32767,32767,32767,32767,32767
26653000,40,32767,32767,32767,40,32767
26657000,40,32767,32767,32767,32767,32767
26661000,40,32767,32767,32767,32767,32767
26665000,40,32767,32767,32767,32767,32767
26669000,40,32767,32767,40,32767,32767
26673000,40,32767,32767,32767,40,32767
26677000,40,32767,32767,32767,32767,32767
26681000,40,32767,32767,32767,32767,32767
26685000,40,32767,32767,32767,32767,32767
26689000,40,32767,32767,32767,80,32767
26693000,40,32767,32767,32767,32767,32767
26697000,40,32767,32767,32767,32767,32767
26701000,40,32767,32767,32767,32767,32767
26705000,40,32767,32767,32767,32767,32767
26709000,40,32767,32767,32767,32767,32767
26713000,40,32767,32767,32767,40,32767
26717000,40,32767,32767,32767,32767,32767
26721000,40,32767,32767,40,32767,32767
26725000,40,32767,32767,32767,32767,32767
26729000,40,32767,32767,32767,32767,32767
26733000,40,32767,32767,32767,40,32767
26737000,32767,32767,32767,32767,32767,32767
26741000,40,32767,32767,32767,32767,32767
26745000,40,32767,32767,32767,32767,32767
26749000,40,32767,32767,32767,32767,32767
26753000,40,32767,32767,32767,40,32767
26757000,32767,32767,32767,32767,32767,32767
26761000,40,32767,32767,32767,32767,32767
26765000,40,32767,32767,32767,32767,32767
26769000,40,32767,32767,32767,32767,32767
26773000,40,32767,32767,40,40,32767
26777000,40,32767,32767,32767,32767,32767
26781000,32767,32767,32767,32767,32767,32767
26785000,40,32767,32767,32767,32767,32767
26789000,40,32767,32767,32767,32767,32767
26793000,40,32767,32767,32767,40,32767
26797000,40,32767,32767,32767,32767,32767
26801000,40,32767,32767,32767,32767,32767
26805000,60,32767,32767,32767,32767,32767
26811000,40,32767,32767,32767,32767,32767
26815000,40,32767,32767,32767,40,32767
26819000,40,32767,32767,80,32767,32767
26823000,40,32767,32767,32767,32767,32767
26827000,40,32767,32767,32767,32767,32767
26831000,40,32767,32767,32767,80,32767
26835000,40,32767,32767,32767,32767,32767
26839000,40,32767,32767,32767,32767,32767
26843000,32767,32767,32767,32767,32767,32767
26847000,40,32767,32767,32767,32767,32767
26851000,40,32767,32767,32767,32767,32767
26855000,40,32767,32767,32767,40,32767
26859000,40,32767,32767,32767,32767,32767
26863000,40,32767,32767,32767,32767,32767
26867000,40,32767,32767,32767,32767,32767
26871000,40,32767,32767,32767,32767,32767
26875000,40,32767,32767,40,40,32767
26879000,40,32767,32767,32767,32767,32767
26883000,40,32767,32767,32767,32767,32767
26887000,40,32767,32767,32767,32767,32767
26891000,40,32767,32767,32767,80,32767
26895000,40,32767,32767,32767,32767,32767
26899000,40,32767,32767,32767,32767,32767
26903000,40,32767,32767,32767,32767,32767
26907000,40,32767,32767,32767,32767,32767
26911000,40,32767,32767,32767,80,32767
26915000,40,32767,32767,32767,32767,32767
26919000,40,32767,32767,32767,32767,32767
26923000,40,32767,32767,32767,32767,32767
26927000,40,32767,32767,40,32767,32767
26931000,40,32767,32767,32767,32767,32767
26935000,40,32767,32767,32767,40,32767
26939000,40,32767,32767,32767,32767,32767
26943000,40,32767,32767,32767,32767,32767
26947000,40,32767,32767,32767,32767,32767
26951000,40,32767,32767,32767,32767,32767
26955000,40,32767,32767,32767,40,32767
26959000,32767,32767,32767,32767,32767,32767
26963000,40,32767,32767,32767,32767,32767
26967000,40,32767,32767,32767,32767,32767
26971000,80,32767,32767,32767,80,32767
26975000,32767,32767,32767,32767,32767,32767
26979000,40,32767,32767,40,32767,32767
26983000,40,32767,32767,32767,32767,32767
26987000,40,32767,32767,32767,32767,32767
26991000,40,32767,32767,32767,32767,32767
26995000,40,32767,32767,32767,40,32767
26999000,40,32767,32767,32767,32767,32767
27003000,40,32767,32767,32767,32767,32767
27007000,40,32767,32767,32767,32767,32767
27011000,32767,32767,32767,32767,80,32767
27015000,40,32767,32767,32767,32767,32767
27019000,40,32767,32767,32767,32767,32767
27023000,40,32767,32767,32767,32767,32767
27027000,40,32767,32767,32767,32767,32767
27031000,40,32767,32767,40,80,32767
27035000,40,32767,32767,32767,32767,32767
27039000,40,32767,32767,32767,32767,32767
27043000,40,32767,32767,32767,32767,32767
27047000,40,32767,32767,32767,32767,32767
27051000,32767,32767,32767,32767,80,32767
27055000,40,32767,32767,32767,32767,32767
27059000,40,32767,32767,32767,32767,32767
27063000,40,32767,32767,32767,32767,32767
27067000,40,32767,32767,32767,32767,32767
27071000,40,32767,32767,32767,32767,32767
27075000,40,32767,32767,32767,40,32767
27079000,40,32767,32767,32767,32767,32767
27083000,40,32767,32767,40,32767,32767
27087000,40,32767,32767,32767,32767,32767
27091000,40,32767,32767,32767,32767,32767
27095000,40,32767,32767,32767,40,32767
27099000,40,32767,32767,32767,32767,32767
27103000,50,32767,32767,32767,32767,32767
27108000,40,32767,32767,32767,32767,32767
27112000,40,32767,32767,32767,32767,32767
27116000,40,32767,32767,32767,40,32767
27120000,32767,32767,32767,32767,32767,32767
27124000,40,32767,32767,32767,32767,32767
27128000,40,32767,32767,32767,32767,32767
27132000,40,32767,32767,32767,32767,32767
27136000,40,32767,32767,40,40,32767
27140000,40,32767,32767,32767,32767,32767
27144000,40,32767,32767,32767,32767,32767
27148000,40,32767,32767,32767,32767,32767
27152000,40,32767,32767,32767,80,32767
27156000,40,32767,32767,32767,32767,32767
27160000,40,32767,32767,32767,32767,32767
27164000,40,32767,32767,32767,32767,32767
27168000,40,32767,32767,32767,32767,32767
27172000,40,32767,32767,32767,32767,32767
27176000,40,32767,32767,32767,40,32767
27180000,40,32767,32767,32767,32767,32767
27184000,50,32767,32767,90,32767,32767
27189000,40,32767,32767,32767,32767,32767
27193000,40,32767,32767,32767,80,32767
27197000,40,32767,32767,32767,32767,32767
27201000,40,32767,32767,32767,32767,32767
27205000,80,32767,32767,32767,32767,32767
27209000,32767,32767,32767,32767,32767,32767
27213000,40,32767,32767,32767,80,32767
27217000,40,32767,32767,32767,32767,32767
27221000,40,32767,32767,32767,32767,32767
27225000,40,32767,32767,32767,32767,32767
27229000,40,32767,32767,32767,32767,32767
27233000,40,32767,32767,32767,32767,32767
27237000,40,32767,32767,32767,40,32767
27241000,40,32767,32767,40,32767,32767
27245000,40,32767,32767,32767,32767,32767
27249000,40,32767,32767,32767,32767,32767
27253000,40,32767,32767,32767,80,32767
27257000,40,32767,32767,32767,32767,32767
27261000,40,32767,32767,32767,32767,32767
27265000,40,32767,32767,32767,32767,32767
27269000,40,32767,32767,32767,32767,32767
27273000,40,32767,32767,32767,32767,32767
27277000,40,32767,32767,32767,40,32767
27281000,40,32767,32767,32767,32767,32767
27285000,40,32767,32767,32767,32767,32767
27289000,40,32767,32767,32767,32767,32767
27293000,40,32767,32767,40,80,32767
27297000,40,32767,32767,32767,32767,32767
27301000,32767,32767,32767,32767,32767,32767
27305000,80,32767,32767,32767,32767,32767
27313000,40,32767,32767,32767,80,32767
27317000,40,32767,32767,32767,32767,32767
27321000,40,32767,32767,32767,32767,32767
27325000,40,32767,32767,32767,32767,32767
27329000,40,32767,32767,32767,32767,32767
27333000,40,32767,32767,32767,32767,32767
27337000,40,32767,32767,32767,40,32767
27341000,40,32767,32767,32767,32767,32767
27345000,40,32767,32767,40,32767,32767
27349000,40,32767,32767,32767,32767,32767
27353000,32767,32767,32767,32767,80,32767
27357000,40,32767,32767,32767,32767,32767
27361000,40,32767,32767,32767,32767,32767
27365000,40,32767,32767,32767,32767,32767
27369000,40,32767,32767,32767,32767,32767
27373000,40,32767,32767,32767,32767,32767
27377000,80,32767,32767,32767,40,32767
27381000,32767,32767,32767,32767,32767,32767
27385000,40,32767,32767,32767,32767,32767
27389000,40,32767,32767,32767,32767,32767
27393000,40,32767,32767,32767,80,32767
27397000,40,32767,32767,40,32767,32767
27401000,40,32767,32767,32767,32767,32767
27405000,40,32767,32767,32767,32767,32767
27409000,32767,32767,32767,32767,32767,32767
27413000,40,32767,32767,32767,80,32767
27417000,40,32767,32767,32767,32767,32767
27421000,40,32767,32767,32767,32767,32767
27425000,40,32767,32767,32767,32767,32767
27429000,40,32767,32767,32767,32767,32767
27433000,40,32767,32767,32767,32767,32767
27437000,40,32767,32767,32767,40,32767
27441000,40,32767,32767,32767,32767,32767
27445000,32767,32767,32767,32767,32767,32767
27449000,40,32767,32767,40,32767,32767
27453000,40,32767,32767,32767,32767,32767
27457000,40,32767,32767,32767,40,32767
27461000,40,32767,32767,32767,32767,32767
27465000,32767,32767,32767,32767,32767,32767
27469000,40,32767,32767,32767,32767,32767
27473000,40,32767,32767,32767,80,32767
27477000,40,32767,32767,32767,32767,32767
27481000,40,32767,32767,32767,32767,32767
27485000,40,32767,32767,32767,32767,32767
27489000,40,32767,32767,32767,32767,32767
27493000,40,32767,32767,32767,80,32767
27497000,40,32767,32767,32767,32767,32767
27501000,40,32767,32767,40,32767,32767
27505000,40,32767,32767,32767,32767,32767
27509000,40,32767,32767,32767,32767,32767
27513000,40,32767,32767,32767,32767,32767
27517000,40,32767,32767,32767,40,32767
27521000,40,32767,32767,32767,32767,32767
27525000,40,32767,32767,32767,32767,32767
27529000,40,32767,32767,32767,32767,32767
27533000,40,32767,32767,32767,32767,32767
27537000,80,32767,32767,32767,40,32767
27541000,32767,32767,32767,32767,32767,32767
27545000,40,32767,32767,32767,32767,32767
27549000,40,32767,32767,32767,32767,32767
27553000,40,32767,32767,40,80,32767
27557000,40,32767,32767,32767,32767,32767
27561000,40,32767,32767,32767,32767,32767
27565000,40,32767,32767,32767,32767,32767
27569000,80,32767,32767,32767,32767,32767
27573000,32767,32767,32767,32767,32767,32767
27577000,50,32767,32767,32767,50,32767
27582000,40,32767,32767,32767,32767,32767
27586000,40,32767,32767,32767,32767,32767
27590000,40,32767,32767,32767,32767,32767
27594000,40,32767,32767,32767,80,32767
27598000,40,32767,32767,32767,32767,32767
27602000,40,32767,32767,32767,32767,32767
27606000,40,32767,32767,40,32767,32767
27610000,40,32767,32767,32767,32767,32767
27614000,40,32767,32767,32767,32767,32767
27618000,40,32767,32767,32767,40,32767
27622000,40,32767,32767,32767,32767,32767
27626000,40,32767,32767,32767,32767,32767
27630000,40,32767,32767,32767,32767,32767
27634000,40,32767,32767,32767,32767,32767
27638000,40,32767,32767,32767,40,32767
27642000,40,32767,32767,32767,32767,32767
27646000,40,32767,32767,32767,32767,32767
27650000,40,32767,32767,32767,32767,32767
27654000,40,32767,32767,32767,32767,32767
27658000,40,32767,32767,40,40,32767
27662000,40,32767,32767,32767,32767,32767
27666000,40,32767,32767,32767,32767,32767
27670000,40,32767,32767,32767,32767,32767
27674000,40,32767,32767,32767,32767,32767
27678000,40,32767,32767,32767,40,32767
27682000,40,32767,32767,32767,32767,32767
27686000,40,32767,32767,32767,32767,32767
27690000,40,32767,32767,32767,32767,32767
27694000,40,32767,32767,32767,32767,32767
27698000,40,32767,32767,32767,40,32767
27702000,40,32767,32767,32767,32767,32767
27706000,40,32767,32767,32767,32767,32767
27710000,40,32767,32767,40,32767,32767
27714000,40,32767,32767,32767,32767,32767
27718000,40,32767,32767,32767,40,32767
27722000,40,32767,32767,32767,32767,32767
27726000,40,32767,32767,32767,32767,32767
27730000,40,32767,32767,32767,32767,32767
27734000,40,32767,32767,32767,32767,32767
27738000,40,32767,32767,32767,40,32767
27742000,40,32767,32767,32767,32767,32767
27746000,40,32767,32767,32767,32767,32767
27750000,40,32767,32767,32767,32767,32767
27754000,40,32767,32767,32767,32767,32767
27758000,40,32767,32767,32767,40,32767
27762000,40,32767,32767,40,32767,32767
27766000,50,32767,32767,32767,32767,32767
27771000,40,32767,32767,32767,32767,32767
27775000,40,32767,32767,32767,32767,32767
27779000,40,32767,32767,32767,40,32767
27783000,40,32767,32767,32767,32767,32767
27787000,40,32767,32767,32767,32767,32767
27791000,40,32767,32767,32767,32767,32767
27795000,40,32767,32767,32767,32767,32767
27799000,40,32767,32767,32767,40,32767
27803000,40,32767,32767,32767,32767,32767
27807000,60,32767,32767,32767,32767,32767
27813000,40,32767,32767,40,32767,32767
27817000,40,32767,32767,32767,32767,32767
27821000,40,32767,32767,32767,40,32767
27825000,40,32767,32767,32767,32767,32767
27829000,40,32767,32767,32767,32767,32767
27833000,40,32767,32767,32767,32767,32767
27837000,40,32767,32767,32767,32767,32767
27841000,40,32767,32767,32767,40,32767
27845000,40,32767,32767,32767,32767,32767
27849000,40,32767,32767,32767,32767,32767
27853000,40,32767,32767,32767,32767,32767
27857000,40,32767,32767,32767,32767,32767
27861000,32767,32767,32767,32767,40,32767
27865000,40,32767,32767,40,32767,32767
27869000,40,32767,32767,32767,32767,32767
27873000,40,32767,32767,32767,32767,32767
27877000,40,32767,32767,32767,80,32767
27881000,40,32767,32767,32767,32767,32767
27885000,40,32767,32767,32767,32767,32767
27889000,40,32767,32767,32767,32767,32767
