timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30589000,-0.00053262175,0.015978962,0.005592662,4000,0,-0.014365211,-0.069431685,-9.928757,4000,0
30593000,-0.0034621092,0.018109495,0.0063916026,4000,0,-0.027533324,-0.047883864,-9.932346,4000,0
30597000,-0.00053264305,0.023169508,0.006391564,4000,0,0.014365209,-0.0023940294,-9.913193,4000,0
30601000,0.00026630322,0.023435824,0.004793684,4000,0,0.056263745,0.004788578,-9.987413,4000,0
30609000,-0.0061252643,0.024501085,0.0050600227,4000,0,0.0071826056,0.0131682865,-10.068817,4000,0
30613000,-0.004261057,0.023435825,0.005059994,4000,0,-0.025139121,0.0035914786,-10.05445,4000,0
30617000,-0.005326356,0.018109487,-0.00026629993,4000,0,-0.010773908,-0.016759243,-9.9383335,4000,0
30621000,-0.010386355,0.018908441,-0.004527345,4000,0,0.03232173,0.0143653825,-9.854535,4000,0
30625000,-0.0106526315,0.021038983,-0.0026631667,4000,0,0.037110135,0.019153789,-9.897632,4000,0
30635000,-0.009587359,0.018642139,0.0007989496,10000,0,-0.01316811,-0.004788231,-9.858126,10000,0
30639000,-0.011717856,0.01890847,0.0042610895,4000,0,-0.020350715,-0.023941847,-9.797075,4000,0
30643000,-0.012250532,0.021305297,0.0063915816,4000,0,0.008379707,-0.05985488,-9.878479,4000,0
30651000,-0.004261094,0.018109486,-0.0031958139,4000,0,0.043095633,-0.027533151,-9.844959,4000,0
30659000,-0.0045273444,0.024234772,0.0031957997,4000,0,-0.009576809,-0.028730253,-9.860521,4000,0
30663000,-0.0055926405,0.023702132,0.0029294875,4000,0,0.0035913028,-0.003591131,-9.855732,4000,0
30671000,-0.007190527,0.028229512,0.005858969,4000,0,-0.038307235,0.026336394,-9.896433,4000,0
30675000,-0.010918973,0.02902845,0.0047937236,4000,0,-0.04668694,0.047884203,-9.91918,4000,0
30679000,-0.014114768,0.03195793,0.003994763,4000,0,-0.010773908,0.03711031,-9.929954,4000,0
30683000,-0.011984256,0.03435477,0.0015978635,4000,0,0.035913028,0.009576981,-9.93953,4000,0
30687000,-0.005592689,0.036218982,-0.0026632412,4000,0,0.038307235,-0.023941845,-9.952697,4000,0
30691000,-0.006924202,0.041279003,-0.0015978896,4000,0,-0.020350713,-0.033518657,-9.920377,4000,0
30699000,-0.009321076,0.04127899,-0.00026634827,4000,0,-0.05267244,-0.07661429,-9.821015,4000,0
30703000,-0.0053262576,0.037816904,0.004527331,4000,0,-0.013168109,-0.05746067,-9.847351,4000,0
30707000,-0.005592594,0.03675163,0.00798949,4000,0,-0.031124625,0.0023943724,-9.7803135,4000,0
30711000,-0.0061252858,0.03755057,0.006924225,4000,0,-0.04548984,0.025139293,-9.77433,4000,0
30719000,-0.013049526,0.03941477,0.0037284675,4000,0,0.037110135,-0.040701255,-9.823412,4000,0
30723000,-0.010918987,0.0364853,0.0015978822,4000,0,0.047884032,-0.019153446,-9.813835,4000,0
30731000,-0.0063915756,0.03542005,0.0026631418,4000,0,0.025139121,-0.03112445,-9.920377,4000,0
30735000,-0.006657906,0.03488742,0.0023968504,4000,0,0.043095633,0.023942187,-9.821015,4000,0
30739000,-0.007456877,0.034621093,0.00026632665,4000,0,0.02873042,0.06703782,-9.836577,4000,0
30747000,-0.00479369,0.03408847,0.0013315757,4000,0,-0.008379708,-0.0071824337,-9.8509445,4000,0
30751000,-0.0055926545,0.034088466,9.673271e-09,4000,0,-0.009576809,-0.011970838,-9.817425,4000,0
30759000,-0.0055926526,0.036485303,-0.0010652691,4000,0,-0.037110135,0.031124797,-9.9108,4000,0
30763000,-0.0015978859,0.030626353,-3.7126267e-08,4000,0,-0.020350715,0.035913195,-9.84017,4000,0
30767000,0.00079893763,0.029294778,-0.001065288,4000,0,0.0047884043,-0.03351866,-9.843762,4000,0
30771000,0.0005325887,0.030892672,-0.005592636,4000,0,-0.009576809,-0.07781139,-9.838972,4000,0
30775000,-0.0010652415,0.031425305,-0.0034620925,4000,0,-0.011971008,-0.083796896,-9.865309,4000,0
30779000,-0.006391525,0.034621105,0.0021305843,4000,0,0.0,-0.0873882,-9.917982,4000,0
30783000,-0.008522125,0.041278996,0.001864224,4000,0,0.005985504,-0.06105198,-9.902418,4000,0
30791000,-0.009853709,0.04793691,-0.0029294405,4000,0,-0.047884036,0.038307402,-9.752781,4000,0
30795000,-0.009853672,0.047670595,-0.001331579,4000,0,-0.06823475,0.0023943707,-9.694122,4000,0
30799000,-0.009054762,0.050067436,-0.002130549,4000,0,-0.047884032,-0.002394033,-9.722853,4000,0
30807000,-0.012783119,0.051399022,0.0029294738,4000,0,-0.019153617,0.017956685,-9.804258,4000,0
30811000,-0.004793717,0.050067436,0.0013314503,4000,0,-0.041898537,-0.03112445,-9.809044,4000,0
30819000,0.0005326357,0.048469532,-0.0013315845,4000,0,-0.031124622,-0.022744747,-9.777922,4000,0
30823000,-0.0015979096,0.048735857,-0.0021304935,4000,0,0.009576809,-0.010773739,-9.788694,4000,0
30827000,-0.003195812,0.04713796,-0.0031957661,4000,0,0.015562311,-0.013167939,-9.828198,4000,0
30831000,-0.00053261477,0.04394217,-0.0018642506,4000,0,0.010773908,-0.029927354,-9.865309,4000,0
30835000,0.00505999,0.043409523,-0.0029295585,4000,0,-0.0035913028,-0.029927354,-9.841368,4000,0
30843000,0.0031958078,0.03595268,-0.0029294535,4000,0,-0.027533323,-0.041898366,-9.753978,4000,0
30847000,0.006125344,0.042077944,0.0026631332,4000,0,-0.004788404,-0.052672267,-9.801862,4000,0
30851000,0.007989535,0.042077944,0.006391562,4000,0,0.007182605,-0.06344618,-9.836578,4000,0
30855000,0.008255801,0.03914848,0.005858944,4000,0,-0.009576809,-0.011970837,-9.854535,4000,0
30859000,0.008788445,0.04207795,0.0071905376,4000,0,-0.010773908,0.038307402,-9.908405,4000,0
30863000,0.0063915784,0.044474788,0.0069242604,4000,0,0.029927524,0.031124793,-9.843761,4000,0
30871000,-0.0010653101,0.04261058,-0.0010652145,4000,0,-0.016759414,-0.0023940334,-9.66659,4000,0
30875000,-0.0010652525,0.044474788,-0.00026631603,4000,0,-0.017956512,0.034716096,-9.72884,4000,0
30879000,0.004793695,0.046072695,-8.6621874e-08,4000,0,0.039504327,0.063446514,-9.730038,4000,0
30883000,0.0058589354,0.04633901,-0.0013315957,4000,0,0.043095633,0.057461016,-9.726444,4000,0
30891000,-0.0034621009,0.039947428,-0.0013315463,4000,0,0.023942016,-0.023941848,-9.791088,4000,0
30899000,-0.0023968283,0.03808321,-0.00026630642,4000,0,0.0071826046,0.0323219,-9.855732,4000,0
30903000,4.759019e-08,0.041012693,0.0034620778,4000,0,0.0035913025,0.06224942,-9.856928,4000,0
30911000,0.0047936803,0.046339005,0.002396842,4000,0,0.05865795,-0.015562144,-9.696517,4000,0
30915000,0.006125285,0.044208482,0.0031957706,4000,0,0.06105215,-0.05626358,-9.671379,4000,0
30919000,0.007723118,0.039947435,-0.00053266383,4000,0,0.035913024,-0.051475175,-9.747993,4000,0
30923000,0.0071904724,0.042344276,-0.0053263083,4000,0,-0.011971009,-0.029927354,-9.793484,4000,0
30927000,0.0058589843,0.046339005,-0.003728397,4000,0,-0.039504327,-0.011970839,-9.785105,4000,0
30931000,0.003195863,0.049002167,0.0005326795,4000,0,-0.044292733,-0.031124454,-9.706093,4000,0
30935000,0.0050599803,0.050600074,-0.0010652924,4000,0,-0.034715924,-0.031124454,-9.708489,4000,0
30939000,0.010652596,0.049801122,-0.003994837,4000,0,-0.0023942024,0.021547988,-9.853338,4000,0
30943000,0.009321073,0.04607269,-0.0031957843,4000,0,0.009576809,0.04189871,-9.885658,4000,0
30947000,0.006391593,0.043143217,-0.0026631246,4000,0,0.0035913025,0.026336389,-9.745598,4000,0
30958000,0.007190506,0.04607269,-0.0047936942,11000,0,0.034715924,-0.005985335,-9.668983,11000,0
30968000,0.011451662,0.043409508,-0.0005327009,6000,0,0.010773908,-0.028730255,-9.646238,6000,0
30972000,0.01411487,0.037816864,0.004793601,4000,0,-0.014365209,0.0071827723,-9.570822,4000,0
30976000,0.011717879,0.03675163,0.002130555,4000,0,0.011971008,-0.027533157,-9.537304,4000,0
30980000,0.009320986,0.035153758,-0.0042610345,4000,0,0.01436521,-0.03591286,-9.466673,4000,0
30984000,0.0085221,0.037017956,-0.00585894,4000,0,0.020350715,0.011971173,-9.42358,4000,0
30989000,0.0063916473,0.042876888,-0.0018641691,5000,0,0.016759412,0.047884196,-9.367313,5000,0
30995000,0.006391648,0.041545305,0.001597894,6000,0,0.0,0.0466871,-9.31584,6000,0
31003000,0.0063916054,0.037017945,0.0029295047,4000,0,0.009576809,-0.050278082,-9.132683,4000,0
31011000,0.007723168,0.043409534,0.004793642,4000,0,-0.02274492,-0.023941861,-9.015368,4000,0
31015000,0.008788382,0.04367585,0.0013315666,4000,0,-0.034715924,-0.0023940466,-8.91481,4000,0
31019000,0.0055925557,0.048735872,-0.0042609964,4000,0,-0.067037664,-0.01795636,-8.831013,4000,0
31027000,0.009587431,0.041012675,-0.0018642572,4000,0,-0.031124625,-0.026336066,-8.701728,4000,0
31035000,0.006657949,0.038615827,0.0015979299,8000,0,-0.0023942022,-0.0023940525,-8.583213,8000,0
31039000,0.007190496,0.04420849,0.00026632808,4000,0,0.01316811,-0.031124476,-8.431181,4000,0
31048000,0.0021305645,0.04873584,0.0021306148,5000,0,0.045489833,0.04908128,-8.334216,5000,0
31052000,-0.00079887785,0.04234426,0.0053263777,4000,0,0.0035913019,0.06224939,-8.336611,4000,0
31056000,0.004793733,0.04181165,0.008255724,4000,0,-0.01436521,0.05267258,-8.182186,4000,0
31060000,0.010652645,0.040480066,0.007989403,4000,0,0.016759416,0.038307376,-8.02297,4000,0
31068000,0.005059963,0.034354787,-0.00026628596,4000,0,0.057460837,-0.0059853643,-8.031349,4000,0
31074000,0.0063915905,0.038083203,-8.295429e-09,6000,0,-0.005985505,-0.044292595,-8.003817,6000,0
31078000,0.0034621353,0.038882155,0.0013316396,4000,0,-0.05746084,-0.049081,-7.8924856,4000,0
31086000,0.014381075,0.031425312,0.0031956853,4000,0,0.016759414,0.021547955,-7.7440453,4000,0
31090000,0.017310536,0.027963206,0.0015978501,4000,0,-0.029927524,0.05027838,-7.7584105,4000,0
31099000,0.013848419,0.025832677,-0.0039947233,4000,0,0.0011971011,-0.0418984,-7.7715797,4000,0
31103000,0.01171795,0.02263685,0.0010652686,4000,0,-0.023942016,-0.037109997,-7.7823524,4000,0
31111000,0.0130494675,0.023435835,0.0015978896,4000,0,-0.031124622,0.0107740415,-7.6387014,4000,0
31115000,0.013582103,0.029561102,-0.00053260924,4000,0,0.0023942017,-0.0047882716,-7.5668755,4000,0
31119000,0.011717914,0.030093722,-0.00026629484,4000,0,0.028730419,-0.003591172,-7.491458,4000,0
31123000,0.014114744,0.025832672,-0.0013316208,4000,0,0.025139121,0.011971139,-7.433997,4000,0
31127000,0.016245266,0.02316951,-0.0031958243,4000,0,-0.015562311,0.043095767,-7.4735003,4000,0
31134000,0.018109495,0.025832664,-0.0037284251,7000,0,-0.02633622,0.026336351,-7.5285673,7000,0
31138000,0.017576871,0.03142531,-0.0042609903,4000,0,-0.0023942022,-0.023941888,-7.4806843,4000,0
31142000,0.013582131,0.029294778,-0.0031957638,4000,0,-0.019153617,-0.020350588,-7.40407,4000,0
31146000,0.012516884,0.026365286,-0.00026631856,4000,0,-0.025139123,0.0047885333,-7.4028716,4000,0
31150000,0.015446329,0.030093726,-0.0010652744,4000,0,0.0071826046,-0.0047882735,-7.4806843,4000,0
31154000,0.016777894,0.031957947,-0.0031957973,4000,0,0.03351883,-0.0359129,-7.4974422,4000,0
31162000,0.017044231,0.022903185,-0.0031958395,4000,0,-0.04668694,-0.06584042,-7.3106956,4000,0
31166000,0.021038994,0.017310528,-6.1969395e-08,4000,0,-0.04548984,-0.06943173,-7.3166804,4000,0
31170000,0.023702133,0.01597897,-2.4426402e-08,4000,0,0.005985504,-0.04668681,-7.370551,4000,0
31174000,0.019973695,0.01890847,-0.0031957508,4000,0,0.031124622,-0.010773781,-7.3442144,4000,0
31178000,0.016245285,0.024234775,-0.0037283667,4000,0,0.062249243,0.00359143,-7.2807684,4000,0
31182000,0.017310567,0.02396844,-0.0013315901,4000,0,0.05985505,-0.0047882777,-7.2233076,4000,0
31186000,0.01864215,0.020772643,0.0013315518,4000,0,0.020350715,-0.040701304,-7.179014,4000,0
31190000,0.019441072,0.021837927,0.00026631763,4000,0,0.009576809,-0.01795639,-7.1526785,4000,0
31194000,0.022104211,0.020506365,-0.0034621374,4000,0,0.020350713,0.026336346,-7.14789,4000,0
31198000,0.02689791,0.015712664,-0.0055927066,4000,0,0.01436521,-0.0059853783,-7.2173214,4000,0
31202000,0.028762152,0.016245257,-0.0031957987,4000,0,-0.011971008,-0.026336094,-7.246052,4000,0
31206000,0.027696889,0.01731053,-0.0010652482,4000,0,-0.009576809,-0.0059853788,-7.212533,4000,0
31210000,0.024501076,0.015446349,-0.0023968436,4000,0,0.016759416,-0.020350588,-7.216125,4000,0
31218000,0.02503372,0.014913698,-0.0031958052,4000,0,-0.0023942017,-0.016759286,-7.25084,4000,0
31222000,0.026365317,0.013582082,0.0013315632,4000,0,0.0035913028,0.040701557,-7.2352786,4000,0
31226000,0.02822953,0.011451554,0.0061252434,4000,0,0.025139121,0.057460967,-7.150284,4000,0
31230000,0.02902847,0.010119998,0.007989468,4000,0,-0.025139121,0.053869665,-7.1131735,4000,0
31234000,0.02849581,0.0119842505,0.0053263423,4000,0,-0.033518832,0.039504454,-7.1059914,4000,0
31238000,0.024767376,0.013315854,-0.00026628838,4000,0,0.039504327,0.01915374,-7.0808525,4000,0
31246000,0.023702128,0.009054753,-0.0045274002,4000,0,0.044292733,-0.038307104,-7.15986,4000,0
31250000,0.025033725,0.0085221,-0.0026631695,4000,0,0.023942016,-0.034715798,-7.3071036,4000,0
31254000,0.024234768,0.01198423,-0.0029294463,4000,0,-0.015562313,0.0059856335,-7.325061,4000,0
31258000,0.028229507,0.014647401,-0.005060001,4000,0,-0.035913028,0.029927652,-7.274783,4000,0
31266000,0.025566371,0.014114712,0.0029295075,4000,0,0.041898537,-0.04908101,-7.261615,4000,0
31270000,0.025300032,0.020240016,0.0037284798,4000,0,0.026336217,-0.05506652,-7.192183,4000,0
31274000,0.024234751,0.020772679,0.0010652766,4000,0,-0.03232173,-0.028730297,-7.132328,4000,0
31278000,0.02290317,0.0149137275,-0.0018642509,4000,0,-0.034715924,0.031124754,-7.141905,4000,0
31282000,0.019973718,0.010386323,-0.00053265214,4000,0,0.01316811,0.025139248,-7.236475,4000,0
31286000,0.016511612,0.011185265,0.0015979144,4000,0,0.043095633,-0.020350587,-7.3274555,4000,0
31294000,0.021571599,0.017044246,-1.2823505e-08,4000,0,0.06344634,1.2744944e-07,-7.302315,4000,0
31298000,0.021571608,0.011185281,-0.00026635805,4000,0,0.0071826046,-0.014365085,-7.266403,4000,0
31302000,0.021038983,0.00745684,0.001331556,4000,0,-0.033518832,-0.043095507,-7.2891483,4000,0
31306000,0.024234768,0.007723169,0.0013315749,4000,0,-0.029927526,-0.031124495,-7.2628117,4000,0
31310000,0.024501093,0.006125252,0.0037284123,4000,0,-0.005985504,1.2617495e-07,-7.229293,4000,0
31314000,0.021038977,0.0071905185,0.005326339,4000,0,-0.0047884043,-0.010773782,-7.2963305,4000,0
31318000,0.01970739,0.00878843,0.0053263376,4000,0,-0.017956512,-0.0359129,-7.3645644,4000,0
31322000,0.019973712,0.0055926517,0.003462088,4000,0,-0.015562311,-0.034715798,-7.325061,4000,0
31326000,0.020772645,0.008255838,-0.0018641966,4000,0,0.011971008,-0.014365084,-7.3286524,4000,0
31330000,0.021837924,0.015446347,-0.0031957468,4000,0,0.03232173,-0.0023940736,-7.369353,4000,0
31338000,0.015446353,0.011984208,0.0013315731,4000,0,0.01316811,-0.031124495,-7.3274555,4000,0
31342000,0.015446342,0.009853691,0.0023968343,4000,0,-0.02873042,-0.044292603,-7.442377,4000,0
31350000,0.02210424,0.017576868,0.00079895405,4000,0,-0.05746084,0.033518963,-7.40766,4000,0
31354000,0.021038974,0.020240026,0.00053265854,4000,0,0.015562313,-0.0047882763,-7.322667,4000,0
31358000,0.016511608,0.019973705,0.0013316097,4000,0,0.027533324,-0.038307104,-7.2927384,4000,0
31362000,0.01731054,0.015978973,-2.702696e-08,4000,0,-0.0071826056,-0.040701304,-7.323864,4000,0
31366000,0.014647391,0.009321061,0.0005326083,4000,0,-0.0059855045,-0.021547688,-7.4160395,4000,0
31370000,0.013582136,0.0037284077,0.004261034,4000,0,0.0,0.026336351,-7.4866695,4000,0
31374000,0.021038977,0.002663173,0.0039947275,4000,0,0.007182605,0.032321855,-7.4854727,4000,0
31378000,0.020772653,0.0034621262,0.0015979029,4000,0,0.020350713,-0.0011969703,-7.499838,4000,0
31382000,0.015978966,0.0063915947,0.00026634205,4000,0,0.035913024,-0.005985373,-7.491458,4000,0
31386000,0.019973714,0.011451591,0.0010652833,4000,0,0.03232173,0.027533455,-7.4854727,4000,0
31394000,0.015180003,0.0071905586,-0.0037284417,4000,0,-0.025139123,0.051475476,-7.4735003,4000,0
31398000,0.020240014,0.00079894357,-0.003994786,4000,0,-0.020350713,0.01077404,-7.5345535,4000,0
31402000,0.024234762,-0.0023968685,-0.0013316034,4000,0,-0.011971008,0.02154795,-7.545326,4000,0
31410000,0.021837922,0.0031957943,0.0021305643,4000,0,0.038307235,0.02154795,-7.6063786,4000,0
31414000,0.019174753,0.008522144,-0.0018641711,4000,0,0.008379708,0.03471606,-7.587225,4000,0
31418000,0.020240026,0.0066578966,-0.0007989633,4000,0,-0.039504327,0.02394215,-7.565678,4000,0
31422000,0.017044237,0.0015978904,0.0002662891,4000,0,-0.055066645,0.014365343,-7.5537066,4000,0
31426000,0.010652645,0.003728427,1.5573852e-08,4000,0,-0.034715924,0.016759546,-7.517794,4000,0
31430000,0.010918965,0.006924209,0.002929489,4000,0,-0.0023942024,-0.013167978,-7.5812407,4000,0
31438000,0.013049487,0.003462117,0.00053262676,4000,0,0.06943185,-0.032321595,-7.7596087,4000,0
31442000,0.013582125,0.006125258,0.003728437,4000,0,0.06344634,-0.01795638,-7.7344685,4000,0
31446000,0.009054756,0.0050599924,0.0055926433,4000,0,0.05985505,-0.0023940678,-7.6794033,4000,0
31450000,0.0029294791,0.0018642095,0.0029294784,4000,0,0.04548984,0.02035085,-7.6806,4000,0
31454000,0.0023968427,0.002663163,0.00053263345,4000,0,0.02633622,0.019153753,-7.8146753,4000,0
31458000,0.0042610597,0.0071905344,0.0023968476,4000,0,0.035913024,-0.016759276,-7.886501,4000,0
31462000,0.0023968418,0.008788433,0.0015979038,4000,0,0.014365209,-0.028730284,-7.8577704,4000,0
31470000,-0.0029294805,0.0026631637,-0.0034621053,4000,0,-0.06105215,-0.083796926,-7.9523425,4000,0
31474000,-0.0010652632,2.7618003e-09,0.0015978978,4000,0,-0.01316811,-0.05746071,-7.9583263,4000,0
31478000,0.0031957922,0.0026631635,0.0013315799,4000,0,0.0023942017,-0.02035058,-7.864953,4000,0
31482000,0.006657899,0.010918964,0.00026632208,4000,0,-0.031124622,-0.014365076,-7.7344685,4000,0
31486000,0.007456859,0.010918958,0.0023968422,4000,0,0.0011971015,-0.015562179,-7.702148,4000,0
31490000,0.0039947503,0.0050600013,0.0034621079,4000,0,0.03232173,-0.047883894,-7.801506,4000,0
31494000,0.002929477,0.0037284265,0.0021305294,4000,0,-0.005985504,-0.059854914,-7.920019,4000,0
31498000,0.0077231633,0.002929485,-0.0018642196,4000,0,-0.031124622,-0.002394065,-7.9284005,4000,0
31502000,0.007456852,0.0031957948,-0.0021305284,4000,0,-0.044292733,0.034716062,-7.8577704,4000,0
31506000,0.0053263265,0.007190534,-0.00079893606,4000,0,-0.065840565,-0.00837957,-7.812281,4000,0
31510000,0.009853688,0.01065265,-0.0045273798,4000,0,-0.077811554,-0.07182592,-7.7727757,4000,0
31514000,0.011451584,0.011717919,-0.007723169,4000,0,-0.082599975,-0.064643316,-7.739257,4000,0
31522000,0.0071905497,0.007989473,0.0013315787,4000,0,0.0,-0.022744782,-7.7787623,4000,0
31526000,0.0058589503,0.006125276,-0.0007989493,4000,0,-0.0011971011,-0.056263603,-7.8027043,4000,0
31530000,0.0042610583,0.0061252723,-0.0010652611,4000,0,0.021547817,-0.04429259,-7.881712,4000,0
31538000,0.006125272,0.0018642126,0.00026630974,4000,0,0.05027824,0.02274506,-8.062474,4000,0
31542000,0.0034621116,0.0031957866,0.00372843,4000,0,0.02513912,-0.0023940622,-8.016985,4000,0
31550000,0.0021305312,0.0005326347,0.0018642099,4000,0,-0.02274492,0.009576947,-7.965511,4000,0
31558000,0.0050600115,-0.00079895026,-0.004793685,4000,0,0.008379708,0.023942158,-8.037337,4000,0
31562000,0.0114516,0.0031957773,-0.0010652561,4000,0,0.04668694,-0.013167972,-7.967903,4000,0
31566000,0.010918966,0.0031957757,0.0037284265,4000,0,0.06105215,-0.034715787,-7.9834657,4000,0
31570000,0.009054753,0.0010652604,0.0042610522,4000,0,0.06823475,-0.02873028,-8.1402855,4000,0
31574000,0.012250541,0.0023968455,0.0055926414,4000,0,0.07422027,-0.02753318,-8.197746,4000,0
31578000,0.011185274,0.0042610555,0.0058589634,4000,0,0.06823475,-0.057460696,-8.146271,4000,0
31582000,0.005592638,0.0013315877,0.0010652615,4000,0,0.023942016,-0.0502781,-8.115149,4000,0
31586000,0.004261056,0.0021305382,-0.00399474,4000,0,-0.05267244,0.0011972424,-8.115149,4000,0
31590000,0.0061252736,0.004527374,-0.0050600036,4000,0,-0.065840565,0.0119711505,-8.109161,4000,0
31594000,0.009321061,0.0010652549,-0.0029294896,4000,0,0.0035913012,0.019153759,-8.084024,4000,0
31598000,0.013315806,0.00026630313,-3.896188e-09,4000,0,0.038307235,0.025139263,-8.1402855,4000,0
31602000,0.013848438,0.004793681,0.0021305494,4000,0,-0.0071826046,0.0047885473,-8.214506,4000,0
31606000,0.013315805,0.006924218,0.0023968562,4000,0,-0.041898537,0.007182749,-8.196549,4000,0
31610000,0.013315808,0.0034621106,0.0021305135,4000,0,-0.04668694,0.025139265,-8.151062,4000,0
31614000,0.013848437,0.0015979091,-0.00053264113,4000,0,-0.049081136,0.05267258,-8.147469,4000,0
31618000,0.013049489,0.0066579203,-0.0042610345,4000,0,-0.04668694,0.040701568,-8.148665,4000,0
31623000,0.008788439,0.010918964,-0.0037283972,5000,0,-0.022744915,-0.029927379,-8.129512,5000,0
31627000,0.010386349,0.008522095,0.0013315649,4000,0,0.02873042,-0.033518687,-8.139089,4000,0
31632000,0.015446344,0.0037284186,0.0039947107,5000,0,0.047884032,0.04309577,-8.190564,5000,0
