timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22534000,-40,32767,32767,32767,32767,32767
22538000,0,32767,32767,32767,0,32767
22542000,0,32767,32767,32767,32767,32767
22546000,0,32767,32767,32767,32767,32767
22550000,0,32767,32767,32767,32767,32767
22554000,0,32767,32767,32767,40,32767
22558000,0,32767,32767,32767,32767,32767
22563000,0,32767,32767,32767,32767,32767
22567000,0,32767,32767,0,32767,32767
22571000,0,32767,32767,32767,32767,32767
22575000,40,32767,32767,32767,40,32767
22579000,32767,32767,32767,32767,32767,32767
22583000,0,32767,32767,32767,32767,32767
22587000,0,32767,32767,32767,32767,32767
22591000,40,32767,32767,32767,32767,32767
22595000,32767,32767,32767,32767,32767,32767
22599000,0,32767,32767,32767,0,32767
22603000,0,32767,32767,32767,32767,32767
22607000,0,32767,32767,32767,32767,32767
22613000,0,32767,32767,32767,32767,32767
22617000,32767,32767,32767,0,40,32767
22621000,0,32767,32767,32767,32767,32767
22625000,0,32767,32767,32767,32767,32767
22629000,32767,32767,32767,32767,32767,32767
22633000,0,32767,32767,32767,32767,32767
22637000,32767,32767,32767,32767,40,32767
22641000,0,32767,32767,32767,32767,32767
22645000,0,32767,32767,32767,32767,32767
22649000,0,32767,32767,32767,32767,32767
22653000,0,32767,32767,32767,32767,32767
22657000,0,32767,32767,32767,40,32767
22661000,0,32767,32767,32767,32767,32767
22665000,0,32767,32767,32767,32767,32767
22669000,0,32767,32767,0,32767,32767
22673000,0,32767,32767,32767,32767,32767
22677000,0,32767,32767,32767,32767,32767
22681000,0,32767,32767,32767,0,32767
22685000,0,32767,32767,32767,32767,32767
22689000,0,32767,32767,32767,32767,32767
22693000,0,32767,32767,32767,32767,32767
22697000,0,32767,32767,32767,40,32767
22701000,0,32767,32767,32767,32767,32767
22705000,32767,32767,32767,32767,32767,32767
22709000,-40,32767,32767,32767,32767,32767
22713000,40,32767,32767,32767,32767,32767
22717000,32767,32767,32767,40,40,32767
22721000,0,32767,32767,32767,32767,32767
22725000,0,32767,32767,32767,32767,32767
22729000,0,32767,32767,32767,32767,32767
22733000,0,32767,32767,32767,32767,32767
22737000,40,32767,32767,32767,40,32767
22741000,32767,32767,32767,32767,32767,32767
22745000,0,32767,32767,32767,32767,32767
22749000,0,32767,32767,32767,32767,32767
22753000,0,32767,32767,32767,32767,32767
22757000,0,32767,32767,32767,32767,32767
22761000,0,32767,32767,32767,0,32767
22765000,0,32767,32767,32767,32767,32767
22769000,0,32767,32767,32767,32767,32767
22773000,0,32767,32767,0,32767,32767
22777000,0,32767,32767,32767,40,32767
22781000,0,32767,32767,32767,32767,32767
22785000,0,32767,32767,32767,32767,32767
22789000,0,32767,32767,32767,32767,32767
22793000,0,32767,32767,32767,32767,32767
22797000,0,32767,32767,32767,40,32767
22801000,0,32767,32767,32767,32767,32767
22805000,0,32767,32767,32767,32767,32767
22809000,0,32767,32767,32767,32767,32767
22813000,0,32767,32767,32767,32767,32767
22817000,0,32767,32767,32767,40,32767
22821000,0,32767,32767,32767,32767,32767
22825000,0,32767,32767,0,32767,32767
22829000,0,32767,32767,32767,32767,32767
22833000,0,32767,32767,32767,32767,32767
22837000,0,32767,32767,32767,32767,32767
22841000,0,32767,32767,32767,0,32767
22845000,0,32767,32767,32767,32767,32767
22849000,0,32767,32767,32767,32767,32767
22853000,0,32767,32767,32767,32767,32767
22857000,0,32767,32767,32767,32767,32767
22861000,0,32767,32767,32767,0,32767
22865000,0,32767,32767,32767,32767,32767
22869000,0,32767,32767,32767,32767,32767
22873000,0,32767,32767,32767,32767,32767
22877000,0,32767,32767,0,32767,32767
22881000,0,32767,32767,32767,0,32767
22885000,0,32767,32767,32767,32767,32767
22889000,0,32767,32767,32767,32767,32767
22893000,0,32767,32767,32767,32767,32767
22897000,0,32767,32767,32767,40,32767
22901000,0,32767,32767,32767,32767,32767
22905000,0,32767,32767,32767,32767,32767
22909000,0,32767,32767,32767,32767,32767
22913000,0,32767,32767,32767,32767,32767
22917000,0,32767,32767,32767,32767,32767
22921000,0,32767,32767,32767,0,32767
22925000,0,32767,32767,40,32767,32767
22929000,0,32767,32767,32767,32767,32767
22933000,0,32767,32767,32767,32767,32767
22937000,0,32767,32767,32767,40,32767
22941000,40,32767,32767,32767,32767,32767
22945000,32767,32767,32767,32767,32767,32767
22949000,0,32767,32767,32767,32767,32767
22953000,0,32767,32767,32767,32767,32767
22957000,0,32767,32767,32767,32767,32767
22961000,0,32767,32767,32767,0,32767
22965000,0,32767,32767,32767,32767,32767
22969000,0,32767,32767,32767,32767,32767
22973000,40,32767,32767,32767,32767,32767
22977000,32767,32767,32767,32767,32767,32767
22981000,0,32767,32767,0,0,32767
22985000,0,32767,32767,32767,32767,32767
22989000,0,32767,32767,32767,32767,32767
22993000,0,32767,32767,32767,32767,32767
22997000,0,32767,32767,32767,32767,32767
23001000,0,32767,32767,32767,0,32767
23005000,0,32767,32767,32767,32767,32767
23009000,32767,32767,32767,32767,32767,32767
23013000,0,32767,32767,32767,32767,32767
23017000,0,32767,32767,32767,40,32767
23021000,0,32767,32767,32767,32767,32767
23025000,0,32767,32767,32767,32767,32767
23029000,0,32767,32767,40,32767,32767
23033000,0,32767,32767,32767,32767,32767
23037000,0,32767,32767,32767,32767,32767
23041000,32767,32767,32767,32767,0,32767
23045000,0,32767,32767,32767,32767,32767
23049000,0,32767,32767,32767,32767,32767
23053000,0,32767,32767,32767,32767,32767
23057000,0,32767,32767,32767,32767,32767
23061000,0,32767,32767,32767,0,32767
23065000,0,32767,32767,32767,32767,32767
23069000,0,32767,32767,32767,32767,32767
23073000,0,32767,32767,32767,32767,32767
23077000,0,32767,32767,32767,32767,32767
23081000,0,32767,32767,32767,0,32767
23085000,0,32767,32767,0,32767,32767
23089000,0,32767,32767,32767,32767,32767
23093000,0,32767,32767,32767,32767,32767
23097000,0,32767,32767,32767,40,32767
23101000,0,32767,32767,32767,32767,32767
23105000,0,32767,32767,32767,32767,32767
23109000,0,32767,32767,32767,32767,32767
23114000,32767,32767,32767,32767,32767,32767
23118000,0,32767,32767,32767,40,32767
23122000,0,32767,32767,32767,32767,32767
23126000,0,32767,32767,32767,32767,32767
23130000,0,32767,32767,32767,32767,32767
23134000,0,32767,32767,32767,32767,32767
23138000,0,32767,32767,0,32767,32767
23142000,0,32767,32767,32767,0,32767
23146000,32767,32767,32767,32767,32767,32767
23150000,0,32767,32767,32767,32767,32767
23154000,0,32767,32767,32767,32767,32767
23158000,0,32767,32767,32767,32767,32767
23162000,0,32767,32767,32767,0,32767
23166000,0,32767,32767,32767,32767,32767
23170000,32767,32767,32767,32767,32767,32767
23174000,0,32767,32767,32767,32767,32767
23178000,32767,32767,32767,32767,40,32767
23182000,0,32767,32767,32767,32767,32767
23186000,0,32767,32767,32767,32767,32767
23190000,0,32767,32767,0,32767,32767
23194000,0,32767,32767,32767,32767,32767
23198000,0,32767,32767,32767,32767,32767
23202000,0,32767,32767,32767,0,32767
23206000,0,32767,32767,32767,32767,32767
23210000,0,32767,32767,32767,32767,32767
23214000,0,32767,32767,32767,32767,32767
23218000,0,32767,32767,32767,32767,32767
23222000,0,32767,32767,32767,0,32767
23226000,32767,32767,32767,32767,32767,32767
23230000,0,32767,32767,32767,32767,32767
23234000,0,32767,32767,32767,32767,32767
23238000,32767,32767,32767,32767,32767,32767
23242000,0,32767,32767,0,0,32767
23246000,0,32767,32767,32767,32767,32767
23250000,0,32767,32767,32767,32767,32767
23254000,0,32767,32767,32767,32767,32767
23258000,0,32767,32767,32767,40,32767
23262000,0,32767,32767,32767,32767,32767
23266000,0,32767,32767,32767,32767,32767
23270000,0,32767,32767,32767,32767,32767
23274000,32767,32767,32767,32767,32767,32767
23278000,0,32767,32767,32767,40,32767
23282000,40,32767,32767,32767,32767,32767
23286000,32767,32767,32767,32767,32767,32767
23290000,0,32767,32767,32767,32767,32767
23294000,32767,32767,32767,0,32767,32767
23298000,0,32767,32767,32767,40,32767
23302000,0,32767,32767,32767,32767,32767
23306000,0,32767,32767,32767,32767,32767
23310000,32767,32767,32767,32767,32767,32767
23314000,0,32767,32767,32767,32767,32767
23318000,0,32767,32767,32767,40,32767
23322000,0,32767,32767,32767,32767,32767
23326000,0,32767,32767,32767,32767,32767
23330000,40,32767,32767,32767,32767,32767
23334000,32767,32767,32767,32767,32767,32767
23338000,0,32767,32767,32767,32767,32767
23342000,0,32767,32767,32767,0,32767
23346000,32767,32767,32767,0,32767,32767
23350000,0,32767,32767,32767,32767,32767
23354000,32767,32767,32767,32767,32767,32767
23358000,0,32767,32767,32767,32767,32767
23362000,0,32767,32767,32767,0,32767
23366000,32767,32767,32767,32767,32767,32767
23370000,0,32767,32767,32767,32767,32767
23374000,0,32767,32767,32767,32767,32767
23378000,0,32767,32767,32767,40,32767
23382000,0,32767,32767,32767,32767,32767
23386000,0,32767,32767,32767,32767,32767
23390000,0,32767,32767,32767,32767,32767
23394000,40,32767,32767,32767,32767,32767
23398000,32767,32767,32767,0,40,32767
23402000,0,32767,32767,32767,32767,32767
23406000,0,32767,32767,32767,32767,32767
23410000,0,32767,32767,32767,32767,32767
23414000,0,32767,32767,32767,32767,32767
23418000,0,32767,32767,32767,32767,32767
23422000,40,32767,32767,32767,0,32767
23426000,32767,32767,32767,32767,32767,32767
23430000,0,32767,32767,32767,32767,32767
23434000,0,32767,32767,32767,32767,32767
23438000,0,32767,32767,32767,40,32767
23442000,40,32767,32767,32767,32767,32767
23446000,32767,32767,32767,40,32767,32767
23450000,40,32767,32767,32767,32767,32767
23454000,32767,32767,32767,32767,32767,32767
23458000,0,32767,32767,32767,40,32767
23462000,0,32767,32767,32767,32767,32767
23466000,0,32767,32767,32767,32767,32767
23470000,0,32767,32767,32767,32767,32767
23474000,0,32767,32767,32767,32767,32767
23478000,40,32767,32767,32767,40,32767
23482000,32767,32767,32767,32767,32767,32767
23486000,0,32767,32767,32767,32767,32767
23490000,40,32767,32767,32767,32767,32767
23494000,32767,32767,32767,32767,32767,32767
23498000,0,32767,32767,32767,40,32767
23502000,0,32767,32767,0,32767,32767
23506000,0,32767,32767,32767,32767,32767
23510000,0,32767,32767,32767,32767,32767
23514000,32767,32767,32767,32767,32767,32767
23518000,0,32767,32767,32767,40,32767
23522000,0,32767,32767,32767,32767,32767
23526000,40,32767,32767,32767,32767,32767
23530000,32767,32767,32767,32767,32767,32767
23534000,0,32767,32767,32767,32767,32767
23538000,32767,32767,32767,32767,40,32767
23542000,0,32767,32767,32767,32767,32767
23546000,0,32767,32767,32767,32767,32767
23550000,0,32767,32767,32767,32767,32767
23554000,0,32767,32767,0,32767,32767
23558000,0,32767,32767,32767,32767,32767
23562000,0,32767,32767,32767,0,32767
23566000,0,32767,32767,32767,32767,32767
23570000,0,32767,32767,32767,32767,32767
23574000,0,32767,32767,32767,32767,32767
23578000,0,32767,32767,32767,32767,32767
23582000,0,32767,32767,32767,0,32767
23586000,0,32767,32767,32767,32767,32767
23590000,0,32767,32767,32767,32767,32767
23594000,0,32767,32767,32767,32767,32767
23598000,0,32767,32767,32767,32767,32767
23602000,0,32767,32767,32767,0,32767
23606000,0,32767,32767,0,32767,32767
23610000,0,32767,32767,32767,32767,32767
23615000,0,32767,32767,32767,32767,32767
23619000,0,32767,32767,32767,32767,32767
23623000,0,32767,32767,32767,0,32767
23627000,0,32767,32767,32767,32767,32767
23631000,0,32767,32767,32767,32767,32767
23635000,0,32767,32767,32767,32767,32767
23639000,40,32767,32767,32767,40,32767
23643000,40,32767,32767,32767,32767,32767
23647000,32767,32767,32767,32767,32767,32767
23651000,0,32767,32767,32767,32767,32767
23655000,32767,32767,32767,32767,32767,32767
23659000,0,32767,32767,0,40,32767
23663000,0,32767,32767,32767,32767,32767
23667000,32767,32767,32767,32767,32767,32767
23671000,40,32767,32767,32767,32767,32767
23675000,32767,32767,32767,32767,32767,32767
23679000,0,32767,32767,32767,32767,32767
23683000,40,32767,32767,32767,0,32767
23687000,32767,32767,32767,32767,32767,32767
23691000,0,32767,32767,32767,32767,32767
23695000,0,32767,32767,32767,32767,32767
23699000,0,32767,32767,32767,32767,32767
23703000,0,32767,32767,32767,0,32767
23707000,0,32767,32767,32767,32767,32767
23711000,40,32767,32767,0,32767,32767
23715000,32767,32767,32767,32767,32767,32767
23719000,0,32767,32767,32767,40,32767
23723000,0,32767,32767,32767,32767,32767
23727000,0,32767,32767,32767,32767,32767
23731000,0,32767,32767,32767,32767,32767
23735000,0,32767,32767,32767,32767,32767
23739000,0,32767,32767,32767,40,32767
23743000,0,32767,32767,32767,32767,32767
23747000,0,32767,32767,32767,32767,32767
23751000,0,32767,32767,32767,32767,32767
23755000,0,32767,32767,32767,32767,32767
23759000,0,32767,32767,32767,32767,32767
23763000,32767,32767,32767,0,0,32767
23767000,0,32767,32767,32767,32767,32767
23771000,0,32767,32767,32767,32767,32767
23775000,0,32767,32767,32767,32767,32767
23779000,0,32767,32767,32767,32767,32767
23783000,0,32767,32767,32767,0,32767
23787000,0,32767,32767,32767,32767,32767
23791000,32767,32767,32767,32767,32767,32767
23795000,0,32767,32767,32767,32767,32767
23799000,0,32767,32767,32767,40,32767
23803000,0,32767,32767,32767,32767,32767
23807000,0,32767,32767,32767,32767,32767
23811000,0,32767,32767,32767,32767,32767
23815000,0,32767,32767,0,32767,32767
23819000,32767,32767,32767,32767,40,32767
23823000,0,32767,32767,32767,32767,32767
23827000,0,32767,32767,32767,32767,32767
23831000,0,32767,32767,32767,32767,32767
23835000,0,32767,32767,32767,32767,32767
23839000,0,32767,32767,32767,32767,32767
23843000,0,32767,32767,32767,0,32767
23847000,0,32767,32767,32767,32767,32767
23851000,0,32767,32767,32767,32767,32767
23855000,0,32767,32767,32767,32767,32767
23859000,0,32767,32767,32767,32767,32767
23863000,0,32767,32767,32767,0,32767
23867000,0,32767,32767,0,32767,32767
23871000,0,32767,32767,32767,32767,32767
23875000,32767,32767,32767,32767,32767,32767
23879000,0,32767,32767,32767,40,32767
23883000,0,32767,32767,32767,32767,32767
23887000,0,32767,32767,32767,32767,32767
23891000,0,32767,32767,32767,32767,32767
23895000,0,32767,32767,32767,32767,32767
23899000,0,32767,32767,32767,32767,32767
23903000,0,32767,32767,32767,0,32767
23907000,0,32767,32767,32767,32767,32767
23911000,32767,32767,32767,32767,32767,32767
23915000,0,32767,32767,40,32767,32767
23919000,0,32767,32767,32767,32767,32767
23923000,0,32767,32767,32767,0,32767
23927000,0,32767,32767,32767,32767,32767
23931000,0,32767,32767,32767,32767,32767
23935000,0,32767,32767,32767,32767,32767
23939000,0,32767,32767,32767,32767,32767
23943000,32767,32767,32767,32767,0,32767
23947000,0,32767,32767,32767,32767,32767
23951000,0,32767,32767,32767,32767,32767
23955000,0,32767,32767,32767,32767,32767
23959000,0,32767,32767,32767,32767,32767
23963000,32767,32767,32767,32767,0,32767
23967000,40,32767,32767,40,32767,32767
23971000,32767,32767,32767,32767,32767,32767
23975000,0,32767,32767,32767,32767,32767
23979000,0,32767,32767,32767,40,32767
23983000,0,32767,32767,32767,32767,32767
23987000,40,32767,32767,32767,32767,32767
23991000,32767,32767,32767,32767,32767,32767
23995000,0,32767,32767,32767,32767,32767
23999000,0,32767,32767,32767,32767,32767
24003000,0,32767,32767,32767,0,32767
24007000,0,32767,32767,32767,32767,32767
24011000,40,32767,32767,32767,32767,32767
24015000,32767,32767,32767,32767,32767,32767
24019000,0,32767,32767,32767,40,32767
24023000,0,32767,32767,0,32767,32767
24027000,0,32767,32767,32767,32767,32767
24031000,0,32767,32767,32767,32767,32767
24035000,0,32767,32767,32767,32767,32767
24039000,0,32767,32767,32767,32767,32767
24043000,0,32767,32767,32767,0,32767
24047000,0,32767,32767,32767,32767,32767
24051000,0,32767,32767,32767,32767,32767
24055000,0,32767,32767,32767,32767,32767
24059000,0,32767,32767,32767,40,32767
24063000,0,32767,32767,32767,32767,32767
24067000,0,32767,32767,32767,32767,32767
24071000,0,32767,32767,32767,32767,32767
24075000,0,32767,32767,0,32767,32767
24079000,0,32767,32767,32767,40,32767
24083000,0,32767,32767,32767,32767,32767
24087000,32767,32767,32767,32767,32767,32767
24091000,0,32767,32767,32767,32767,32767
24095000,0,32767,32767,32767,32767,32767
24099000,0,32767,32767,32767,32767,32767
24103000,0,32767,32767,32767,0,32767
24107000,0,32767,32767,32767,32767,32767
24111000,0,32767,32767,32767,32767,32767
24119000,32767,32767,32767,32767,40,32767
24123000,0,32767,32767,32767,32767,32767
24127000,0,32767,32767,0,32767,32767
24131000,0,32767,32767,32767,32767,32767
24135000,0,32767,32767,32767,32767,32767
24139000,0,32767,32767,32767,32767,32767
24143000,0,32767,32767,32767,0,32767
24147000,32767,32767,32767,32767,32767,32767
24151000,0,32767,32767,32767,32767,32767
24155000,0,32767,32767,32767,32767,32767
24159000,0,32767,32767,32767,40,32767
24163000,0,32767,32767,32767,32767,32767
24167000,0,32767,32767,32767,32767,32767
24171000,0,32767,32767,32767,32767,32767
24175000,0,32767,32767,32767,32767,32767
24179000,0,32767,32767,0,32767,32767
24183000,32767,32767,32767,32767,0,32767
24187000,0,32767,32767,32767,32767,32767
24191000,0,32767,32767,32767,32767,32767
24195000,0,32767,32767,32767,32767,32767
24199000,0,32767,32767,32767,32767,32767
24203000,0,32767,32767,32767,0,32767
24207000,0,32767,32767,32767,32767,32767
24211000,0,32767,32767,32767,32767,32767
24215000,0,32767,32767,32767,32767,32767
24219000,0,32767,32767,32767,32767,32767
24223000,0,32767,32767,32767,0,32767
24227000,0,32767,32767,32767,32767,32767
24231000,0,32767,32767,0,32767,32767
24235000,0,32767,32767,32767,32767,32767
24239000,0,32767,32767,32767,32767,32767
24243000,32767,32767,32767,32767,0,32767
24247000,0,32767,32767,32767,32767,32767
24251000,0,32767,32767,32767,32767,32767
24255000,0,32767,32767,32767,32767,32767
24259000,0,32767,32767,32767,40,32767
24263000,0,32767,32767,32767,32767,32767
24267000,0,32767,32767,32767,32767,32767
24271000,0,32767,32767,32767,32767,32767
24275000,32767,32767,32767,32767,32767,32767
24279000,0,32767,32767,32767,40,32767
24283000,0,32767,32767,0,32767,32767
24287000,0,32767,32767,32767,32767,32767
24291000,0,32767,32767,32767,32767,32767
24295000,0,32767,32767,32767,32767,32767
24299000,0,32767,32767,32767,32767,32767
24303000,0,32767,32767,32767,0,32767
24307000,32767,32767,32767,32767,32767,32767
