timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25314000,-0.61013407,-0.62221694,24.668337,1.0
25322000,0.58268464,0.5942239,24.668337,1.0
25326000,0.58354646,0.5951028,24.668335,1.0
25334000,0.32693174,0.3334063,24.668333,1.0
25342000,0.71980757,0.7340626,24.66833,1.0
25346000,0.72164065,0.735932,24.668325,1.0
25354000,-0.8585125,-0.8755145,24.668322,1.0
25362000,-0.57813084,-0.5895801,24.66832,1.0
25366000,-0.5782505,-0.5897022,24.66832,1.0
25374000,-0.9740255,-0.9933151,24.668322,1.0
25378000,-0.7338601,-0.7483934,24.668324,1.0
25382000,-0.73081946,-0.7452926,24.668325,1.0
25386000,-0.73039514,-0.7448617,24.668327,1.0
25390000,-0.8603085,-0.87734824,24.668331,1.0
25394000,-0.8619881,-0.8790611,24.668333,1.0
25398000,0.8965553,0.91431296,24.668335,1.0
25406000,0.89512736,0.9128567,24.668337,1.0
25410000,-0.023908649,-0.024382195,24.668337,1.0
25414000,-0.018055372,-0.018412985,24.668337,1.0
25422000,0.9709542,0.9901854,24.668335,1.0
25426000,0.9719843,0.9912359,24.668333,1.0
25430000,0.8624103,0.8794916,24.668331,1.0
25438000,-0.9134463,-0.93153435,24.668325,1.0
25442000,-0.91580003,-0.9339347,24.668324,1.0
25446000,-0.91770077,-0.93587303,24.668322,1.0
25454000,0.756309,0.77128536,24.668318,1.0
25458000,-0.9399138,-0.95852596,24.668318,1.0
25462000,-0.9400137,-0.9586278,24.668318,1.0
25466000,-0.9394986,-0.9581025,24.668318,1.0
25470000,-0.9673519,-0.9865074,24.66832,1.0
25474000,-0.9659988,-0.9851275,24.66832,1.0
25482000,0.5514882,0.5624088,24.668325,1.0
25486000,0.55134916,0.56226695,24.66833,1.0
25490000,0.8716086,0.8888689,24.668331,1.0
25494000,0.86959815,0.88681865,24.668333,1.0
25502000,1.0276582,1.0480088,24.668335,1.0
25506000,1.0272968,1.0476401,24.668337,1.0
25510000,0.9697441,0.98894775,24.668337,1.0
25514000,0.9702615,0.9894754,24.668335,1.0
25518000,0.7130324,0.72715247,24.668335,1.0
25522000,0.7149126,0.7290699,24.668333,1.0
25526000,0.71733844,0.7315438,24.668331,1.0
25534000,-0.63213646,-0.6446545,24.668325,1.0
25538000,-0.77913386,-0.7945627,24.668322,1.0
25542000,-0.78109115,-0.79655874,24.66832,1.0
25550000,0.94769603,0.96646285,24.668316,1.0
25554000,0.94693863,0.96569043,24.668314,1.0
25558000,0.71580696,0.7299818,24.668314,1.0
25562000,0.71559924,0.72976995,24.668314,1.0
25570000,-0.43207955,-0.44063583,24.668314,1.0
25574000,-0.4303706,-0.43889305,24.668316,1.0
25582000,0.674013,0.6873602,24.66832,1.0
25586000,0.676322,0.6897149,24.668322,1.0
25594000,-0.88095397,-0.898402,24.668327,1.0
25598000,-0.9601355,-0.9791518,24.668331,1.0
25602000,-0.9624288,-0.9814905,24.668333,1.0
25610000,-0.7912725,-0.8069443,24.668335,1.0
25624000,0.5785061,0.58996385,24.668333,1.0
25628000,0.82557374,0.8419249,24.668331,1.0
25636000,0.8297481,0.8461819,24.668325,1.0
25640000,0.9269029,0.94525516,24.668322,1.0
25644000,0.92554975,0.94387525,24.668318,1.0
25652000,-0.6626161,-0.6757356,24.668314,1.0
25656000,-0.6639413,-0.67708707,24.668312,1.0
25660000,0.92862016,0.94700646,24.66831,1.0
25664000,0.9279538,0.9463269,24.668308,1.0
25672000,-0.914555,-0.93266284,24.668306,1.0
25676000,-0.9147381,-0.9328496,24.668306,1.0
25680000,0.65294915,0.6658773,24.668306,1.0
25684000,0.6531677,0.6661002,24.668306,1.0
25692000,0.87064135,0.88788563,24.668308,1.0
25696000,0.871275,0.8885318,24.66831,1.0
25700000,0.74353313,0.75825983,24.668312,1.0
25708000,0.8161219,0.8322863,24.668316,1.0
25712000,0.8172433,0.83342993,24.668318,1.0
25720000,0.9366636,0.95521563,24.668324,1.0
25724000,0.9377763,0.9563504,24.668325,1.0
25732000,0.9258094,0.94414645,24.668331,1.0
25740000,-0.79613286,-0.81190145,24.668333,1.0
25744000,-0.7954756,-0.8112312,24.668333,1.0
25748000,0.56071633,0.57182103,24.668331,1.0
25752000,0.5652642,0.576459,24.66833,1.0
25760000,-0.47702163,-0.4864688,24.668324,1.0
25764000,-0.47812515,-0.48759413,24.66832,1.0
25768000,0.64645135,0.6592539,24.668316,1.0
25772000,0.64569795,0.6584856,24.668314,1.0
25776000,0.6449621,0.6577351,24.66831,1.0
25780000,-0.85188055,-0.8687515,24.668308,1.0
25784000,-0.8524579,-0.86934024,24.668306,1.0
25792000,-0.67318726,-0.6865193,24.6683,1.0
25796000,-0.67388374,-0.6872296,24.668299,1.0
25800000,0.47405344,0.48344108,24.668297,1.0
25804000,0.47340366,0.48277843,24.668295,1.0
25809000,-0.8877238,-0.90530336,24.668293,1.0
25813000,-0.88799477,-0.9055797,24.668291,1.0
25822000,0.76372075,0.77884465,24.66829,1.0
25830000,0.8395325,0.8561577,24.668287,1.0
25834000,0.8393882,0.85601056,24.668285,1.0
25838000,0.6928688,0.70658964,24.668285,1.0
25842000,0.6927707,0.7064896,24.668285,1.0
25850000,-0.4718698,-0.48121363,24.668283,1.0
25854000,-0.47190213,-0.48124662,24.668283,1.0
25862000,-1.0149522,-1.03505,24.668283,1.0
25866000,-1.0149415,-1.0350391,24.668283,1.0
25870000,-0.8448284,-0.8615575,24.668283,1.0
25874000,-0.8448063,-0.86153495,24.668283,1.0
25878000,-0.8511356,-0.8679896,24.668283,1.0
25882000,-0.85110986,-0.8679633,24.668283,1.0
25890000,0.83851296,0.85511696,24.668283,1.0
25898000,0.96719444,0.9863507,24.668283,1.0
25906000,0.9672675,0.9864252,24.668283,1.0
25914000,-0.95738286,-0.9763448,24.668282,1.0
25918000,0.381603,0.38916105,24.668282,1.0
25922000,0.3818203,0.38938263,24.668282,1.0
25926000,0.38208082,0.38964832,24.668282,1.0
25931000,0.700918,0.7148004,24.66828,1.0
25935000,0.7010737,0.7149592,24.66828,1.0
25939000,0.51984066,0.53013664,24.66828,1.0
25943000,0.5202216,0.5305251,24.668278,1.0
25947000,0.5206611,0.5309733,24.668278,1.0
25951000,0.7749201,0.7902682,24.668276,1.0
25955000,0.7753103,0.7906639,24.668274,1.0
25959000,-0.9001134,-0.9179385,24.668272,1.0
25963000,-0.89968026,-0.9174968,24.668272,1.0
25971000,0.9647255,0.9838301,24.668268,1.0
25975000,0.96528697,0.9844027,24.668266,1.0
25983000,0.6371007,0.64971733,24.66826,1.0
25987000,0.6382304,0.6508693,24.668259,1.0
25995000,0.18711936,0.1908249,24.668253,1.0
25999000,-0.62309474,-0.6354339,24.66825,1.0
26003000,-0.62150675,-0.6338144,24.668245,1.0
26011000,-0.9048545,-0.92277324,24.66824,1.0
26015000,-0.9035154,-0.92140764,24.668236,1.0
26023000,0.28911677,0.29484212,24.668226,1.0
26031000,0.73061025,0.74507844,24.668217,1.0
26035000,0.73281676,0.7473287,24.668213,1.0
26039000,0.34281152,0.3496002,24.668207,1.0
26043000,0.34796703,0.3548578,24.668201,1.0
26051000,0.7838496,0.799372,24.66819,1.0
26055000,0.78644973,0.80202365,24.668184,1.0
26059000,0.8506894,0.8675372,24.668179,1.0
26063000,0.85329014,0.8701894,24.66817,1.0
26067000,0.85598934,0.8729421,24.668165,1.0
26071000,0.97005194,0.98926365,24.668158,1.0
26079000,-0.63610303,-0.64870095,24.668142,1.0
26083000,-0.63190484,-0.64441955,24.668135,1.0
26091000,0.4525325,0.46149477,24.66812,1.0
26099000,0.23348159,0.23810562,24.668102,1.0
26103000,0.24645197,0.25133288,24.668093,1.0
26111000,-0.8376161,-0.854201,24.668076,1.0
26115000,-0.833568,-0.8500728,24.668066,1.0
26122000,0.47969007,0.48918802,24.668045,1.0
26126000,0.48721984,0.49686688,24.668036,1.0
26134000,0.53098786,0.54150146,24.668015,1.0
26138000,0.998036,1.0177972,24.668003,1.0
26142000,1.0020248,1.0218649,24.667992,1.0
26150000,1.087799,1.1093374,24.667969,1.0
26154000,1.0917065,1.1133224,24.667957,1.0
26158000,1.0667893,1.0879167,24.667946,1.0
26166000,1.0751668,1.0964602,24.66792,1.0
26170000,-0.700255,-0.7141233,24.667908,1.0
26174000,-0.69351155,-0.70724636,24.667894,1.0
26178000,-0.56768537,-0.5789282,24.667881,1.0
26182000,-0.5590133,-0.57008433,24.667868,1.0
26190000,1.0978976,1.119641,24.66784,1.0
26194000,1.1025761,1.1244121,24.667824,1.0
26202000,0.6495373,0.6624011,24.667795,1.0
26206000,0.6578279,0.6708559,24.66778,1.0
26210000,0.60694003,0.6189601,24.667765,1.0
26214000,0.61607295,0.62827814,24.66775,1.0
26218000,0.8988696,0.91667724,24.667734,1.0
26226000,0.9117177,0.9297799,24.667702,1.0
26230000,0.16906409,0.17241344,24.667685,1.0
26234000,0.20156915,0.20556244,24.667667,1.0
26242000,0.25167912,0.25666514,24.667633,1.0
26246000,0.2755616,0.28102076,24.667616,1.0
26254000,-0.5865963,-0.5982173,24.66758,1.0
26258000,1.1503704,1.1731602,24.667562,1.0
26262000,1.1561134,1.1790171,24.667543,1.0
26266000,1.1619028,1.1849217,24.667524,1.0
26274000,0.48059803,0.49011928,24.667486,1.0
26282000,1.1410244,1.1636295,24.667448,1.0
26286000,1.1472458,1.169974,24.667427,1.0
26290000,-0.54465234,-0.5554425,24.667408,1.0
26294000,-0.53112406,-0.54164624,24.667387,1.0
26298000,0.9885842,1.008169,24.667366,1.0
26302000,0.9960832,1.0158167,24.667345,1.0
26306000,1.0036066,1.023489,24.667324,1.0
26310000,1.1811507,1.2045504,24.667303,1.0
26318000,-0.23995444,-0.2447087,24.66726,1.0
26322000,-0.20468563,-0.20874108,24.667238,1.0
26326000,-0.16140339,-0.16460128,24.667215,1.0
26330000,0.84930736,0.86613476,24.667192,1.0
26334000,0.85875005,0.8757645,24.66717,1.0
26338000,0.14383574,0.14668557,24.667147,1.0
26342000,0.19265541,0.19647248,24.667124,1.0
26346000,0.23171718,0.23630819,24.6671,1.0
26350000,0.8713395,0.88860327,24.667076,1.0
26354000,0.8809519,0.898406,24.667053,1.0
26362000,0.3586533,0.3657592,24.667004,1.0
26366000,0.3820146,0.38958335,24.666979,1.0
26374000,1.2738906,1.2991338,24.66693,1.0
26378000,0.88054574,0.89799446,24.666904,1.0
26382000,0.89063114,0.9082796,24.666878,1.0
26386000,0.90067846,0.91852593,24.666853,1.0
26390000,1.082666,1.1041197,24.666826,1.0
26402000,0.9108924,0.92894214,24.666746,1.0
26406000,0.92108876,0.93934053,24.66672,1.0
26414000,1.3915383,1.4191121,24.666664,1.0
26418000,0.3280697,0.33457017,24.666637,1.0
26422000,0.35624683,0.36330563,24.666609,1.0
26426000,0.38254595,0.39012584,24.66658,1.0
26430000,0.88240236,0.8998865,24.666552,1.0
26434000,0.8935,0.9112039,24.666523,1.0
26438000,0.81051624,0.82657593,24.666494,1.0
26442000,0.822769,0.83907145,24.666466,1.0
26450000,0.9278744,0.9462593,24.666407,1.0
26454000,0.93882143,0.95742327,24.666376,1.0
26462000,1.5389689,1.5694617,24.666315,1.0
26466000,1.5457327,1.5763595,24.666285,1.0
26470000,0.96255976,0.98163605,24.666254,1.0
26478000,1.5420972,1.5726588,24.666193,1.0
26482000,1.5490333,1.5797323,24.66616,1.0
26490000,1.2389647,1.2635187,24.666098,1.0
26494000,1.2477405,1.2724683,24.666065,1.0
26498000,1.1317785,1.1542081,24.666033,1.0
26502000,1.1415201,1.1641426,24.666,1.0
26506000,1.1512551,1.1740705,24.665968,1.0
26510000,1.0211889,1.0414264,24.665934,1.0
26514000,1.0322037,1.0526596,24.665901,1.0
26522000,1.5296899,1.5600072,24.665834,1.0
26526000,1.5372267,1.5676934,24.6658,1.0
26530000,0.83211756,0.8486094,24.665766,1.0
26534000,0.84605515,0.86282325,24.665731,1.0
26538000,1.3926342,1.4202348,24.665697,1.0
26542000,1.4011229,1.4288918,24.66566,1.0
26546000,1.409617,1.4375541,24.665627,1.0
26550000,1.4248573,1.4530964,24.66559,1.0
26554000,1.4333026,1.4617091,24.665556,1.0
26558000,1.4329866,1.4613867,24.66552,1.0
26562000,1.4414877,1.4700562,24.665483,1.0
26566000,1.4499899,1.4787267,24.665447,1.0
26570000,1.0359792,1.0565109,24.665411,1.0
26574000,1.047913,1.0686811,24.665373,1.0
26582000,1.1979355,1.2216808,24.665298,1.0
26590000,1.0856708,1.1071907,24.665224,1.0
26598000,1.4525017,1.4812926,24.665148,1.0
26602000,1.4614365,1.4904044,24.66511,1.0
26610000,1.7987003,1.8343531,24.665031,1.0
26614000,1.806054,1.8418523,24.664993,1.0
26621000,1.6167214,1.6487669,24.664953,1.0
26629000,1.7598226,1.7947228,24.664854,1.0
26633000,1.7675327,1.8025856,24.664814,1.0
26637000,1.7752451,1.8104507,24.664774,1.0
26641000,1.5249187,1.5551599,24.664734,1.0
26649000,1.3307483,1.3571386,24.664652,1.0
26653000,1.3412064,1.3678042,24.66461,1.0
26661000,1.5530872,1.5838866,24.664528,1.0
26673000,1.9103758,1.9482602,24.6644,1.0
26681000,1.3997259,1.4274876,24.664316,1.0
26685000,1.4101199,1.4380878,24.664272,1.0
26693000,1.7984248,1.834094,24.664185,1.0
26701000,1.9391761,1.9776363,24.664097,1.0
26705000,1.9468778,1.9854909,24.664053,1.0
26709000,1.5979558,1.6296484,24.66401,1.0
26713000,1.6073841,1.6392636,24.663963,1.0
26717000,1.6168094,1.6488757,24.66392,1.0
26721000,1.8660108,1.9030193,24.663874,1.0
26729000,1.7749147,1.8101164,24.663784,1.0
26733000,1.7836221,1.8189937,24.663736,1.0
26741000,1.7133083,1.747285,24.663645,1.0
26753000,2.067777,2.1087828,24.663504,1.0
26757000,2.0754786,2.116637,24.663458,1.0
26761000,1.9305843,1.9688693,24.66341,1.0
26769000,1.6575114,1.6903808,24.663315,1.0
26773000,1.6672943,1.7003574,24.663265,1.0
26777000,1.6770661,1.7103231,24.663218,1.0
26781000,1.8937922,1.9313598,24.66317,1.0
26785000,1.9024712,1.9402108,24.66312,1.0
26789000,2.111529,2.153416,24.66307,1.0
26793000,2.1193643,2.161406,24.663021,1.0
26801000,1.7189732,1.7530723,24.662922,1.0
26809000,2.0182607,2.0582962,24.662823,1.0
26813000,2.0265913,2.066792,24.662771,1.0
26817000,2.0349188,2.0752845,24.662722,1.0
26821000,1.8458718,1.8824873,24.66267,1.0
26829000,2.1386402,2.1810627,24.662569,1.0
26833000,2.1466548,2.1892574,24.662516,1.0
26837000,2.1546812,2.1974428,24.662464,1.0
26841000,1.9512099,1.9899331,24.662413,1.0
26849000,1.8864732,1.9239113,24.662308,1.0
26857000,1.905008,1.9428135,24.662203,1.0
26861000,1.957954,1.9968101,24.66215,1.0
26865000,1.9669898,2.006025,24.662096,1.0
26873000,1.8417587,1.8783084,24.66199,1.0
26877000,1.8514727,1.8882151,24.661934,1.0
26881000,2.1017728,2.1434822,24.66188,1.0
26889000,2.1652873,2.2082665,24.661772,1.0
26893000,2.1736805,2.216826,24.661716,1.0
26897000,2.1820662,2.2253783,24.661661,1.0
26901000,2.1310499,2.173349,24.661606,1.0
26905000,2.1396596,2.1821294,24.66155,1.0
26909000,2.2975063,2.343109,24.661493,1.0
26913000,2.3055425,2.3513045,24.661438,1.0
26917000,2.313576,2.3594973,24.66138,1.0
26921000,2.3898945,2.4373302,24.661325,1.0
26925000,2.397703,2.4452934,24.661268,1.0
26929000,2.1361644,2.1785636,24.661198,1.0
26933000,2.1427524,2.1852822,24.661154,1.0
26941000,2.1515694,2.1942973,24.66104,1.0
26949000,2.0752492,2.116461,24.660923,1.0
26953000,2.0844264,2.1258204,24.660866,1.0
26957000,2.0935967,2.1351724,24.660807,1.0
26961000,2.2927883,2.3383193,24.660748,1.0
26969000,2.052173,2.0929255,24.66063,1.0
26973000,2.0616076,2.1025474,24.66057,1.0
26977000,2.071038,2.112165,24.660511,1.0
26981000,2.3651764,2.4121442,24.66045,1.0
26985000,2.3734612,2.4205933,24.66039,1.0
26989000,2.4180717,2.4660895,24.66033,1.0
26993000,2.4262114,2.4743915,24.660269,1.0
26997000,2.4343483,2.4826896,24.66021,1.0
27001000,2.4334776,2.4818013,24.660149,1.0
27009000,2.5392475,2.589671,24.660025,1.0
27017000,2.5548475,2.60558,24.659903,1.0
27021000,2.2931578,2.338694,24.65984,1.0
27025000,2.3016787,2.3473835,24.659777,1.0
27029000,2.2450182,2.289598,24.659716,1.0
27033000,2.2534428,2.2981894,24.659653,1.0
27041000,2.2311332,2.2754557,24.659527,1.0
27049000,2.547889,2.5985038,24.659399,1.0
27053000,2.5545802,2.6053276,24.659336,1.0
27057000,2.561067,2.6119428,24.659271,1.0
27061000,2.314714,2.3606958,24.659208,1.0
27069000,2.445949,2.4945374,24.659079,1.0
27073000,2.4520118,2.5007203,24.659016,1.0
27081000,2.3265893,2.3728058,24.658886,1.0
27085000,2.3324175,2.3787494,24.658821,1.0
27089000,2.4328742,2.4812014,24.658754,1.0
27093000,2.4380434,2.4864728,24.65869,1.0
27101000,2.3115177,2.357455,24.65856,1.0
27105000,2.3164086,2.362443,24.658493,1.0
27109000,2.6073084,2.659124,24.658428,1.0
27117000,2.6151402,2.6671107,24.658297,1.0
27124000,2.626712,2.678912,24.658163,1.0
27132000,2.4554563,2.5042522,24.658031,1.0
27136000,2.4588783,2.507742,24.657965,1.0
27140000,2.40987,2.4577594,24.657898,1.0
27152000,2.646954,2.6995687,24.657698,1.0
27156000,2.6495483,2.7022142,24.65763,1.0
27160000,2.476729,2.5259597,24.657564,1.0
27164000,2.4792485,2.5285287,24.657497,1.0
27168000,2.5402076,2.5906992,24.65743,1.0
27180000,2.7531161,2.8078387,24.657228,1.0
27188000,2.4779754,2.5272286,24.657095,1.0
27192000,2.479863,2.5291533,24.657028,1.0
27196000,2.4816859,2.531012,24.65696,1.0
27204000,2.786522,2.8419447,24.656826,1.0
27208000,2.6682677,2.7213383,24.656757,1.0
27212000,2.6697478,2.7228475,24.65669,1.0
27216000,2.6711903,2.7243183,24.656622,1.0
27220000,2.5343988,2.5848057,24.656555,1.0
27228000,2.6486256,2.7013037,24.65642,1.0
27232000,2.6499152,2.7026188,24.656351,1.0
27236000,2.6511738,2.703902,24.656284,1.0
27240000,2.43244,2.4808176,24.656216,1.0
27244000,2.4337335,2.4821365,24.656149,1.0
27252000,2.6084526,2.6603365,24.656013,1.0
27256000,2.6095753,2.6614811,24.655945,1.0
27264000,2.724818,2.7790158,24.65581,1.0
27272000,2.497346,2.5470183,24.655674,1.0
27276000,2.498387,2.5480802,24.655605,1.0
27280000,2.4768033,2.5260668,24.655537,1.0
27284000,2.47781,2.527093,24.655468,1.0
27292000,2.6018863,2.6536367,24.655333,1.0
27296000,2.6027975,2.6545656,24.655264,1.0
27304000,2.6185062,2.6706035,24.655128,1.0
27312000,2.7167854,2.7708373,24.654991,1.0
27316000,2.7176087,2.7716768,24.654922,1.0
27324000,2.4775295,2.5268204,24.654787,1.0
27328000,2.5684505,2.61955,24.654718,1.0
27332000,2.5692873,2.620403,24.65465,1.0
27336000,2.57012,2.6212523,24.654581,1.0
27340000,2.4781358,2.5274377,24.654512,1.0
27348000,2.5427902,2.5933776,24.654375,1.0
27352000,2.5436056,2.5942423,24.654308,1.0
27356000,2.5444157,2.5950682,24.65424,1.0
27360000,2.590689,2.6422625,24.654171,1.0
27364000,2.5914688,2.6430576,24.654102,1.0
27372000,2.68193,2.735319,24.653965,1.0
27376000,2.6826792,2.7360826,24.653896,1.0
27384000,2.6193557,2.6714978,24.653759,1.0
27392000,2.7748218,2.830058,24.653622,1.0
27396000,2.775519,2.8307688,24.653553,1.0
27400000,2.6349766,2.6874285,24.653484,1.0
27404000,2.6356988,2.6881652,24.653416,1.0
27408000,2.763445,2.8184633,24.653347,1.0
27416000,2.7647977,2.819842,24.65321,1.0
27424000,2.6680813,2.7211998,24.65307,1.0
27428000,2.5202258,2.5704005,24.653002,1.0
27432000,2.520935,2.5711236,24.652933,1.0
27440000,2.525404,2.5756807,24.652796,1.0
27444000,2.5260894,2.5763795,24.652727,1.0
27453000,2.455908,2.5048006,24.65259,1.0
27461000,2.7449827,2.7996628,24.65245,1.0
27465000,2.7455916,2.8002834,24.652382,1.0
27473000,2.5427554,2.5934064,24.652245,1.0
27481000,2.4900208,2.5396204,24.652105,1.0
27485000,2.4906662,2.5402784,24.652037,1.0
27489000,2.8355312,2.8920126,24.651968,1.0
27497000,2.8366597,2.893163,24.651829,1.0
27501000,2.7337022,2.7881544,24.65176,1.0
27505000,2.73429,2.7887533,24.651691,1.0
27509000,2.7838118,2.8392906,24.65162,1.0
27513000,2.7843857,2.8398755,24.651552,1.0
27517000,2.7849572,2.8404582,24.651484,1.0
27525000,2.6391826,2.6917777,24.651344,1.0
27529000,2.5687585,2.6199498,24.651276,1.0
27533000,2.5693662,2.6205695,24.651207,1.0
27541000,2.47533,2.5246587,24.651068,1.0
27545000,2.4759517,2.5252924,24.650997,1.0
27553000,2.68737,2.7409232,24.65086,1.0
27557000,2.6879382,2.7415025,24.65079,1.0
27561000,2.6455562,2.6982756,24.65072,1.0
27565000,2.6461418,2.6988885,24.650652,1.0
27569000,2.496604,2.5463696,24.650564,1.0
27573000,2.4970655,2.5468402,24.650513,1.0
27581000,2.7761476,2.8314846,24.650373,1.0
27590000,2.7395496,2.7941563,24.650234,1.0
27594000,2.7403805,2.7950034,24.65013,1.0
27602000,2.6322665,2.6847339,24.64999,1.0
27610000,2.7457213,2.8004494,24.64985,1.0
27618000,2.8344164,2.8909445,24.649712,1.0
27624000,2.8346746,2.8912075,24.649677,1.0
27628000,2.8637538,2.920866,24.649538,1.0
27632000,2.864266,2.921388,24.64947,1.0
27636000,2.8647738,2.9219055,24.649399,1.0
27640000,2.7081077,2.7621148,24.649328,1.0
27648000,2.8631487,2.920247,24.649189,1.0
27656000,2.8641741,2.9212923,24.64905,1.0
27664000,2.7653768,2.820524,24.64891,1.0
27668000,2.774374,2.8297162,24.64884,1.0
27672000,2.7748866,2.8302388,24.648771,1.0
27676000,2.775397,2.830759,24.6487,1.0
27684000,2.816583,2.8727658,24.648561,1.0
27692000,2.55766,2.6086774,24.648422,1.0
27696000,2.5581994,2.6092274,24.648352,1.0
27700000,2.704763,2.758714,24.648281,1.0
27708000,2.4957082,2.5454884,24.648142,1.0
27712000,2.4962516,2.5460427,24.648071,1.0
27720000,2.533929,2.5844839,24.647932,1.0
27724000,2.5344439,2.5850086,24.647861,1.0
27728000,2.7292912,2.7837431,24.64779,1.0
27732000,2.7297635,2.7842243,24.647722,1.0
27736000,2.730231,2.784701,24.647652,1.0
27740000,2.787022,2.842625,24.647581,1.0
27748000,2.8173726,2.87358,24.647442,1.0
27752000,2.8178232,2.8740394,24.647371,1.0
27756000,2.8182764,2.8745015,24.6473,1.0
27760000,2.739603,2.7942579,24.64723,1.0
27764000,2.7400715,2.7947354,24.647161,1.0
27768000,2.8179233,2.8741403,24.64709,1.0
27772000,2.8183713,2.8746161,24.64702,1.0
27776000,2.8188164,2.8750694,24.64695,1.0
27784000,2.5282192,2.5786726,24.64681,1.0
27788000,2.6294215,2.6818938,24.64674,1.0
27792000,2.6298866,2.682368,24.64667,1.0
27796000,2.630357,2.6828475,24.646599,1.0
27800000,2.5076823,2.5577245,24.646528,1.0
27812000,2.527087,2.5775154,24.646318,1.0
27816000,2.527576,2.578014,24.646248,1.0
27825000,2.628928,2.681414,24.64609,1.0
27833000,2.641185,2.6939151,24.645967,1.0
27837000,2.6416688,2.6944082,24.645897,1.0
27841000,2.818523,2.8747928,24.645826,1.0
27845000,2.8189821,2.8752608,24.645756,1.0
27853000,2.5790994,2.6305885,24.645615,1.0
27857000,2.579646,2.6311457,24.645544,1.0
27865000,2.6190643,2.6713502,24.645403,1.0
27873000,2.5965185,2.6483538,24.645262,1.0
27877000,2.5971072,2.648983,24.645191,1.0
27885000,2.8359842,2.8926308,24.64505,1.0
27889000,2.7905178,2.846256,24.64498,1.0
27893000,2.7910795,2.8468282,24.64491,1.0
27897000,2.7916396,2.8473995,24.64484,1.0
27901000,2.585066,2.6366994,24.64477,1.0
