timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44525000,44517000,197388,0.27662382,-0.034544915,0.47203285,0
44545000,44537000,197388,0.27575505,-0.03496438,0.47216818,0
44565000,44557000,197388,0.27772415,-0.033992376,0.47085053,0
44585000,44577000,197388,0.27802086,-0.035802014,0.47171712,0
44605000,44597000,197388,0.27764925,-0.034781005,0.4713393,0
44625000,44617000,197388,0.27722532,-0.035548653,0.4722727,0
44645000,44637000,197388,0.27820897,-0.036583424,0.47280678,0
44667000,44657800,197388,0.27678132,-0.03660969,0.47103325,0
44687000,44679000,197388,0.27713683,-0.034683555,0.47322798,0
44707000,44699000,197388,0.27816802,-0.036293235,0.47320434,0
44727000,44719000,197388,0.27771115,-0.035791557,0.4707984,0
44747000,44739000,197388,0.2787945,-0.03400085,0.47334176,0
44767000,44759000,197388,0.2760063,-0.037696753,0.46964803,0
44787000,44779000,197388,0.27689016,-0.03633138,0.47114086,0
44807000,44799000,197388,0.27841124,-0.035255443,0.47136202,0
44827000,44819000,197388,0.27514693,-0.03456401,0.4717083,0
44847000,44839000,197388,0.2756195,-0.03599369,0.473133,0
44867000,44859000,197388,0.27672288,-0.034477297,0.47229663,0
44888000,44880000,197388,0.27685592,-0.034113314,0.47066617,0
44909000,44900200,197388,0.27713528,-0.03402115,0.47065902,0
44929000,44921000,197388,0.27446532,-0.03520834,0.4713728,0
44949000,44941000,197388,0.27655122,-0.035702225,0.4721261,0
44969000,44961000,197388,0.2764728,-0.03615613,0.4709525,0
44989000,44981000,197388,0.2753941,-0.03544755,0.47217926,0
45009000,45001000,197388,0.2769001,-0.03561886,0.47123113,0
45029000,45021000,197388,0.27683815,-0.036986288,0.4714469,0
45049000,45041000,197388,0.27648172,-0.036284305,0.47067195,0
45070000,45061200,197388,0.2769428,-0.03434892,0.4716939,0
45090000,45082000,197388,0.27812886,-0.03612707,0.47024474,0
45110000,45102000,197388,0.27621043,-0.03527249,0.47096673,0
45130000,45122000,197388,0.27741882,-0.036693554,0.47349682,0
45150000,45142000,197388,0.27735862,-0.036502212,0.47126237,0
45171000,45162600,197388,0.2769663,-0.035459604,0.4703586,0
45191000,45183000,197388,0.27707523,-0.035417683,0.4718499,0
45211000,45203000,197388,0.27556857,-0.03513424,0.47139198,0
45231000,45223000,197388,0.27507564,-0.034677297,0.4722023,0
45251000,45243000,197388,0.27741155,-0.036600348,0.47171602,0
45272000,45263400,197388,0.27686486,-0.036173966,0.4688823,0
45292000,45284000,197388,0.27735263,-0.035711315,0.4732166,0
45312000,45304000,197388,0.2761653,-0.036202397,0.47126707,0
45332000,45324000,197388,0.27753136,-0.03490477,0.47108445,0
45352000,45344000,197388,0.27622628,-0.035537757,0.47226387,0
45372000,45364000,197388,0.27684423,-0.035366476,0.47060257,0
45392000,45384000,197388,0.2771724,-0.033724677,0.47080532,0
45412000,45404000,197388,0.27621585,-0.036503945,0.47280446,0
45432000,45424000,197388,0.2756756,-0.03513377,0.4712851,0
45452000,45444000,197388,0.2778173,-0.038353488,0.47198635,0
45472000,45464000,197388,0.2769403,-0.033982847,0.4717225,0
45492000,45484000,197388,0.2788497,-0.036692366,0.47105023,0
45512000,45504000,197388,0.27562958,-0.034570504,0.4691657,0
45532000,45524000,197388,0.27830553,-0.03668918,0.47056308,0
45552000,45544000,197388,0.27836102,-0.036984365,0.4690722,0
45573000,45564400,197388,0.27679464,-0.03427255,0.47204217,0
45593000,45585000,197388,0.2758708,-0.03589352,0.4726944,0
45613000,45605000,197388,0.27471134,-0.034918454,0.47034112,0
45633000,45625000,197388,0.27811354,-0.034876347,0.4702859,0
45653000,45645000,197388,0.27569038,-0.03612264,0.47197422,0
45676000,45667400,197388,0.27773103,-0.034960065,0.47190675,0
45696000,45688000,197388,0.27774915,-0.035662286,0.47090036,0
45716000,45708000,197388,0.27712342,-0.035054293,0.47054943,0
45736000,45728000,197388,0.2769589,-0.036840405,0.46988034,0
45756000,45748000,197388,0.27733892,-0.034105193,0.46958575,0
45776000,45768000,197388,0.27733976,-0.035280198,0.4710043,0
45796000,45788000,197388,0.27676734,-0.034803614,0.4698945,0
45816000,45808000,197388,0.27772814,-0.03519264,0.47007346,0
45836000,45828000,197388,0.27883896,-0.03632322,0.47170392,0
45856000,45848000,197388,0.27727127,-0.03745047,0.4719048,0
45876000,45868000,197388,0.2780278,-0.03598253,0.47213513,0
45896000,45888000,197388,0.27529445,-0.035066735,0.4721868,0
45916000,45908000,197388,0.27746722,-0.03599798,0.47000512,0
45936000,45928000,197388,0.27666935,-0.03479753,0.47221372,0
45956000,45948000,197388,0.27645493,-0.033846296,0.46951246,0
45976000,45968000,197388,0.27847382,-0.03517382,0.4728105,0
45996000,45988000,197388,0.27743146,-0.03451847,0.47190306,0
46017000,46008400,197388,0.27743715,-0.03618792,0.47084066,0
46037000,46029000,197388,0.27514836,-0.035423763,0.47147045,0
46057000,46049000,197388,0.2781074,-0.03566919,0.4700496,0
46077000,46069000,197388,0.27811775,-0.03547694,0.47032428,0
46097000,46089000,197388,0.2769012,-0.0353019,0.47214422,0
46117000,46109000,197388,0.27913997,-0.034536112,0.47167322,0
46137000,46129000,197388,0.27526695,-0.036016762,0.47158813,0
46157000,46149000,197388,0.27732298,-0.03553336,0.47133842,0
46177000,46169000,197388,0.27890405,-0.03538598,0.47234508,0
46197000,46189000,197388,0.27812478,-0.03617359,0.47159275,0
46217000,46209000,197388,0.27711302,-0.035344873,0.47045404,0
46237000,46229000,197388,0.27657947,-0.037292745,0.46970558,0
46257000,46249000,197388,0.277042,-0.03361533,0.47272673,0
46277000,46269000,197388,0.2769876,-0.034710977,0.4716385,0
46297000,46289000,197388,0.27518174,-0.036211092,0.47259218,0
46317000,46309000,197388,0.27731043,-0.036698427,0.47285852,0
46337000,46329000,197388,0.27686915,-0.034886416,0.47176883,0
46357000,46349000,197388,0.27761456,-0.035760954,0.47314364,0
46377000,46369000,197388,0.27731654,-0.03587218,0.47060975,0
46397000,46389000,197388,0.2773498,-0.033289135,0.4703268,0
46417000,46409000,197388,0.2756372,-0.03534781,0.4701487,0
46439000,46430200,197388,0.27708274,-0.038226895,0.47237012,0
46459000,46451000,197388,0.2778488,-0.034937885,0.47170004,0
46479000,46471000,197388,0.2765065,-0.035830922,0.46988064,0
46499000,46491000,197388,0.27857286,-0.03618812,0.47107586,0
46519000,46511000,197388,0.27665377,-0.03535611,0.47386366,0
46539000,46531000,197388,0.27689144,-0.035626363,0.4720064,0
46559000,46551000,197388,0.27570757,-0.036125563,0.4698019,0
46579000,46571000,197388,0.27495152,-0.03684364,0.47268692,0
46599000,46591000,197388,0.27573094,-0.035309788,0.47236642,0
46619000,46611000,197388,0.27613342,-0.035944242,0.470428,0
46639000,46631000,197388,0.27553645,-0.036605902,0.4715755,0
46659000,46651000,197388,0.27660733,-0.036887046,0.4722108,0
46679000,46671000,197388,0.27596766,-0.034036603,0.47220737,0
46699000,46691000,197388,0.2787499,-0.034023594,0.47283718,0
46719000,46711000,197388,0.2779282,-0.036562946,0.4704593,0
46739000,46731000,197388,0.27766952,-0.0345074,0.4716094,0
46759000,46751000,197388,0.27764145,-0.036200818,0.47188327,0
46779000,46771000,197388,0.2782855,-0.0368719,0.4704651,0
46799000,46791000,197388,0.27582875,-0.036378626,0.4692609,0
46819000,46811000,197388,0.2780268,-0.036887955,0.46977577,0
46839000,46831000,197388,0.2761117,-0.03611507,0.4691649,0
46860000,46851800,197388,0.27610657,-0.03577073,0.47243324,0
46880000,46872000,197388,0.27672598,-0.035133917,0.47245947,0
46900000,46892000,197388,0.27689967,-0.035455346,0.47317266,0
46920000,46912000,197388,0.27593347,-0.03591847,0.47008815,0
46940000,46932000,197388,0.27756003,-0.036096327,0.47287104,0
46960000,46952000,197388,0.27614805,-0.03477647,0.4738431,0
46980000,46972000,197388,0.27697137,-0.03507452,0.47219536,0
47000000,46992000,197388,0.27714762,-0.035145752,0.47146,0
47020000,47012000,197388,0.2767714,-0.036349833,0.47225887,0
47042000,47032750,197388,0.27798614,-0.036708247,0.4709604,0
47063000,47054600,197388,0.2780182,-0.035474963,0.47106573,0
47083000,47075000,197388,0.27700028,-0.03543832,0.47197744,0
47103000,47095000,197388,0.27658254,-0.033836145,0.47176105,0
47123000,47115000,197388,0.27893648,-0.033500113,0.47059512,0
47143000,47135000,197388,0.275807,-0.034613322,0.47094533,0
47163000,47155000,197388,0.27673957,-0.03564733,0.47010133,0
47186000,47178000,197388,0.27778676,-0.03583858,0.47272426,0
47206000,47198000,197388,0.2765003,-0.035350915,0.470964,0
47226000,47218000,197388,0.27746883,-0.037057385,0.47099504,0
47246000,47238000,197388,0.2772599,-0.03384905,0.47382408,0
47266000,47258000,197388,0.2761092,-0.03460821,0.46943447,0
47286000,47278000,197388,0.27706265,-0.034624454,0.47349486,0
47306000,47298000,197388,0.2760509,-0.034113575,0.4704236,0
47326000,47318000,197388,0.2767782,-0.036321424,0.473141,0
47348000,47339500,197388,0.27445358,-0.038216982,0.4712537,0
47368000,47360000,197388,0.27881348,-0.033054713,0.47188592,0
47388000,47380000,197388,0.27816123,-0.03552008,0.47164407,0
47408000,47400000,197388,0.27861255,-0.03636495,0.47181565,0
47428000,47420000,197388,0.27900836,-0.035146832,0.4706832,0
47448000,47440000,197388,0.27682376,-0.036844473,0.47257867,0
47469000,47460200,197388,0.27660787,-0.034140225,0.471129,0
47490000,47481800,197388,0.27740082,-0.034146752,0.47224697,0
47510000,47502000,197388,0.27651492,-0.034752484,0.47032914,0
47530000,47522000,197388,0.27852643,-0.03451801,0.47102585,0
47550000,47542000,197388,0.2775366,-0.036198623,0.47190642,0
47571000,47563000,197388,0.27618313,-0.034352537,0.47157022,0
47591000,47583000,197388,0.27678832,-0.037211206,0.4724432,0
47611000,47603000,197388,0.2767725,-0.0358035,0.46963963,0
47631000,47623000,197388,0.2780594,-0.034562785,0.47034097,0
47652000,47643400,197388,0.27747837,-0.034485865,0.4698107,0
47675000,47663750,197388,0.2758808,-0.03476867,0.47075886,0
47695000,47687000,197388,0.2780403,-0.03491914,0.47104865,0
