timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59127000,0.0,0.0,0.00017062762,0.0,1.0,0.0,0.0,8.531381e-05,0.0,0.0,-0.001,0,0,0,0,0
59175000,0.0,0.0,9.316876e-05,0.0,1.0,0.0,0.0,4.658438e-05,0.0,0.0,-0.001,0,0,0,0,0
59227000,0.0,0.0,7.3290365e-05,0.0,1.0,0.0,0.0,3.6645182e-05,0.0,0.0,-0.001,0,0,0,0,0
59275000,0.0,0.0,4.5095316e-05,0.0,1.0,0.0,0.0,2.2547658e-05,0.0,0.0,-0.001,0,0,0,0,0
59327000,0.0,0.0,0.000118039505,0.0,1.0,0.0,0.0,5.9019752e-05,0.0,0.0,-0.001,0,0,0,0,0
59375000,0.0,0.0,0.00013689113,0.0,1.0,0.0,0.0,6.8445566e-05,0.0,0.0,-0.001,0,0,0,0,0
59428000,0.0,0.0,8.051479e-05,0.0,1.0,0.0,0.0,4.0257393e-05,0.0,0.0,-0.001,0,0,0,0,0
59476000,0.0,0.0,5.757803e-05,0.0,1.0,0.0,0.0,2.8789014e-05,0.0,0.0,-0.001,0,0,0,0,0
59528000,0.0,0.0,3.4203655e-05,0.0,1.0,0.0,0.0,1.7101827e-05,0.0,0.0,-0.001,0,0,0,0,0
59576000,-0.0,-0.0,-1.05023255e-05,0.0,1.0,-0.0,0.0,-5.2511627e-06,0.0,0.0,-0.001,0,0,0,0,0
