timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33052000,0.5255961,0.5363925,24.571108,1.0
33056000,0.7857737,0.8019145,24.571106,1.0
33060000,0.7857058,0.80184525,24.571102,1.0
33064000,0.56953883,0.5812379,24.5711,1.0
33068000,0.56944984,0.5811471,24.571098,1.0
33076000,0.5213395,0.53204846,24.571093,1.0
33080000,0.5212735,0.5319811,24.571093,1.0
33088000,0.43037274,0.4392133,24.571087,1.0
33092000,0.43027726,0.43911588,24.571085,1.0
33100000,0.99515307,1.0155952,24.57108,1.0
33104000,0.99511623,1.0155575,24.571077,1.0
33108000,-0.7478296,-0.7631913,24.571075,1.0
33112000,-0.74788684,-0.7632497,24.571074,1.0
33116000,0.7391364,0.7543195,24.57107,1.0
33120000,0.7391042,0.75428665,24.57107,1.0
33128000,0.51871014,0.5293653,24.571064,1.0
33132000,0.51865613,0.5293102,24.571062,1.0
33140000,0.1672136,0.17064852,24.571056,1.0
33144000,0.167104,0.17053667,24.571056,1.0
33148000,0.42635268,0.43511084,24.571053,1.0
33152000,0.4262983,0.43505532,24.57105,1.0
33160000,-0.6876732,-0.7017994,24.571047,1.0
33164000,-0.687703,-0.70182985,24.571045,1.0
33172000,-0.7946197,-0.81094277,24.571041,1.0
33176000,0.8009872,0.8174411,24.57104,1.0
33180000,0.8009678,0.8174213,24.571035,1.0
33184000,0.8009503,0.81740344,24.571033,1.0
33196000,-0.89590657,-0.9143119,24.571028,1.0
33204000,-0.7025612,-0.71699446,24.571022,1.0
33208000,-0.7025739,-0.71700746,24.57102,1.0
33216000,0.9360763,0.9553069,24.571016,1.0
33220000,0.9360674,0.95529777,24.571014,1.0
33224000,0.42137104,0.4300276,24.571012,1.0
33228000,0.42135406,0.4300103,24.57101,1.0
33236000,-0.83402085,-0.8511548,24.571007,1.0
33244000,-0.5749537,-0.5867648,24.571003,1.0
33248000,-0.5749592,-0.5867705,24.571001,1.0
33252000,-0.5749656,-0.586777,24.571,1.0
33256000,1.0033714,1.0239832,24.570997,1.0
33264000,1.0033662,1.023978,24.570992,1.0
33269000,1.0253255,1.0463884,24.57099,1.0
33273000,1.0253241,1.046387,24.570988,1.0
33282000,0.77975255,0.7957707,24.570982,1.0
33286000,0.5177112,0.52834636,24.57098,1.0
33290000,0.51771367,0.52834886,24.570978,1.0
33294000,0.51771814,0.52835333,24.570976,1.0
33298000,-0.5699183,-0.5816258,24.570974,1.0
33302000,-0.5699103,-0.58161765,24.570972,1.0
33306000,0.79217696,0.8084503,24.57097,1.0
33314000,-1.0104501,-1.0312073,24.570967,1.0
33318000,-1.0104437,-1.0312008,24.570963,1.0
33326000,-0.25994954,-0.26528955,24.57096,1.0
33330000,-0.25991082,-0.26525003,24.570957,1.0
33338000,-0.9607171,-0.9804526,24.570953,1.0
33346000,0.8880382,0.90628254,24.57095,1.0
33350000,0.8880553,0.9063,24.570948,1.0
33354000,0.8880731,0.9063181,24.570946,1.0
33358000,-1.0024596,-1.0230547,24.570944,1.0
33362000,-1.0024436,-1.0230383,24.570942,1.0
33366000,0.8334203,0.8505425,24.570938,1.0
33370000,0.83344,0.85056263,24.570936,1.0
33374000,-0.8428361,-0.86015177,24.570934,1.0
33378000,-0.8428158,-0.8601311,24.570932,1.0
33386000,-0.814748,-0.8314866,24.570929,1.0
33394000,-1.0108539,-1.0316243,24.570925,1.0
33402000,-1.0108147,-1.0315843,24.570919,1.0
33406000,-0.3388952,-0.3458586,24.570917,1.0
33410000,-0.33883592,-0.3457981,24.570915,1.0
33414000,0.35687456,0.3642074,24.570913,1.0
33418000,0.35693428,0.36426833,24.570911,1.0
33422000,0.35699344,0.3643287,24.57091,1.0
33426000,0.912352,0.93109846,24.570908,1.0
33430000,0.9123758,0.9311227,24.570904,1.0
33434000,0.75359803,0.7690825,24.570902,1.0
33438000,0.75362676,0.7691118,24.5709,1.0
33446000,0.7683235,0.7841062,24.570896,1.0
33450000,0.76834905,0.7841323,24.570894,1.0
33454000,-0.7467756,-0.7621157,24.57089,1.0
33462000,-0.7467285,-0.7620676,24.570887,1.0
33466000,-1.0087314,-1.0294526,24.570885,1.0
33470000,-1.0087156,-1.0294365,24.570883,1.0
33478000,0.7142361,0.72890776,24.570879,1.0
33482000,0.7142541,0.7289261,24.570877,1.0
33486000,-0.82255673,-0.8394534,24.570873,1.0
33494000,-0.82253283,-0.839429,24.57087,1.0
33498000,-0.37815318,-0.38592106,24.570868,1.0
33506000,-0.45711237,-0.46650365,24.570862,1.0
33510000,-0.45710084,-0.46649188,24.57086,1.0
33515000,-0.4570916,-0.46648243,24.570858,1.0
33524000,-0.10782521,-0.110040456,24.570852,1.0
33528000,-0.10781496,-0.110029995,24.57085,1.0
33532000,-0.1078143,-0.11002932,24.570848,1.0
33540000,-0.76722044,-0.7829827,24.570843,1.0
33544000,-0.76722646,-0.78298885,24.57084,1.0
33552000,-0.8131048,-0.82981104,24.570837,1.0
33556000,-0.6753498,-0.6892256,24.570835,1.0
33564000,-0.6753863,-0.6892629,24.57083,1.0
33568000,-0.92121047,-0.94013786,24.570827,1.0
33576000,-0.49601966,-0.506211,24.570824,1.0
33580000,-0.4960564,-0.5062485,24.570822,1.0
33584000,-0.49609637,-0.50628924,24.570818,1.0
33592000,0.53136265,0.54228014,24.570814,1.0
33596000,-1.0255333,-1.0466042,24.570812,1.0
33600000,-1.025557,-1.0466255,24.57081,1.0
33604000,-0.40502554,-0.41334617,24.570807,1.0
33608000,-0.40508825,-0.41341016,24.570805,1.0
33616000,-0.45609683,-0.46546662,24.5708,1.0
33620000,-0.45615473,-0.46552572,24.570799,1.0
33628000,-0.51694006,-0.5275598,24.570795,1.0
33632000,-0.5169914,-0.52761215,24.570791,1.0
33636000,0.8367561,0.853946,24.57079,1.0
33640000,0.8367228,0.853912,24.570787,1.0
33644000,-0.90652597,-0.92514914,24.570786,1.0
33648000,-0.906558,-0.9251818,24.570784,1.0
33652000,-0.9065819,-0.9252071,24.570782,1.0
33656000,-0.84631187,-0.86369884,24.57078,1.0
33664000,-0.7978553,-0.8142468,24.570776,1.0
33668000,-0.7978898,-0.814282,24.570774,1.0
33672000,-0.797925,-0.8143179,24.57077,1.0
33676000,-0.9479055,-0.9673796,24.570768,1.0
33684000,-0.9351235,-0.95433503,24.570765,1.0
33688000,-0.9351538,-0.95436597,24.570763,1.0
33692000,-0.93517655,-0.9543892,24.57076,1.0
33696000,0.41247764,0.42095175,24.570759,1.0
33700000,0.41241053,0.42088327,24.570757,1.0
33704000,0.4123431,0.4208154,24.570755,1.0
33708000,0.50282055,0.5131518,24.570753,1.0
33712000,0.5027672,0.5130974,24.570751,1.0
33716000,0.7020973,0.71652305,24.57075,1.0
33720000,0.7020608,0.71648586,24.570747,1.0
33724000,0.96696967,0.9868377,24.570745,1.0
33728000,0.96694386,0.98681134,24.570744,1.0
33736000,0.4952551,0.50543094,24.57074,1.0
33744000,0.84214467,0.85944796,24.570736,1.0
33756000,-0.69192064,-0.7061373,24.57073,1.0
33760000,-0.69195324,-0.7061726,24.570728,1.0
33764000,-0.72126245,-0.73608404,24.570726,1.0
33768000,-0.7212932,-0.73611534,24.570724,1.0
33772000,-0.7213236,-0.7361464,24.570723,1.0
33776000,0.49488363,0.5050532,24.57072,1.0
33781000,0.49483025,0.50499874,24.570719,1.0
33785000,-0.2290306,-0.23373704,24.570717,1.0
33789000,-0.22912039,-0.23382868,24.570715,1.0
33793000,-0.22920881,-0.23391892,24.570713,1.0
33797000,-0.45756406,-0.46696672,24.570711,1.0
33805000,0.85452074,0.8720806,24.570707,1.0
33809000,0.8544987,0.8720536,24.570705,1.0
33813000,0.85447687,0.8720314,24.570704,1.0
33821000,0.4994875,0.50974905,24.5707,1.0
33829000,-0.8595601,-0.877219,24.570696,1.0
33833000,-0.8595802,-0.8772396,24.570696,1.0
33837000,-0.32698223,-0.33369982,24.570694,1.0
33845000,-1.020805,-1.0417764,24.57069,1.0
33853000,-1.0208304,-1.0418024,24.570686,1.0
33857000,0.30685326,0.31315726,24.570684,1.0
33865000,-0.31133455,-0.3177299,24.57068,1.0
33869000,-0.31137714,-0.31777334,24.570679,1.0
33873000,-0.31141803,-0.31781507,24.570677,1.0
33881000,0.6959862,0.7102829,24.570675,1.0
33885000,0.8663829,0.88417983,24.570673,1.0
33889000,0.866371,0.8841677,24.570671,1.0
33893000,0.86635965,0.8841561,24.57067,1.0
33901000,-0.8523752,-0.86988443,24.570665,1.0
33905000,0.38941887,0.39741817,24.570663,1.0
33913000,0.38938358,0.39738548,24.57066,1.0
33921000,0.8096933,0.82633257,24.570656,1.0
33925000,0.8911816,0.9094955,24.570656,1.0
33933000,0.89116937,0.909483,24.570652,1.0
33937000,-0.03630918,-0.037055336,24.57065,1.0
33941000,-0.03643713,-0.03718592,24.570648,1.0
33945000,-0.7284691,-0.7434392,24.570646,1.0
33949000,-0.7284753,-0.7434455,24.570644,1.0
33953000,-0.7284793,-0.7434497,24.570642,1.0
33957000,0.5682074,0.5798841,24.57064,1.0
33961000,0.56820196,0.57987857,24.57064,1.0
33965000,0.53822225,0.54928154,24.570637,1.0
33969000,0.5382192,0.5492784,24.570637,1.0
33973000,0.53821677,0.54927593,24.570635,1.0
33977000,-1.0091465,-1.0298822,24.570633,1.0
33981000,-1.0091468,-1.0298824,24.570631,1.0
33989000,1.0020677,1.0226578,24.570627,1.0
33993000,1.0020698,1.02266,24.570625,1.0
33997000,0.49527597,0.5054527,24.570623,1.0
34001000,0.49528432,0.5054612,24.570623,1.0
34005000,0.10754039,0.10975009,24.570621,1.0
34009000,0.107597664,0.10980854,24.57062,1.0
34013000,0.10766149,0.10987368,24.570618,1.0
34017000,-0.027019845,-0.02757506,24.570616,1.0
34021000,-0.026692405,-0.027240893,24.570614,1.0
34025000,0.8128867,0.82959026,24.570612,1.0
34029000,0.8128996,0.82960343,24.57061,1.0
34033000,0.81291324,0.8296174,24.570608,1.0
34037000,0.85965604,0.87732065,24.570606,1.0
34045000,0.73198146,0.74702257,24.570602,1.0
34053000,0.7320162,0.74705803,24.5706,1.0
34057000,-0.8019751,-0.81845444,24.570597,1.0
34065000,0.6688046,0.6825475,24.570595,1.0
34070000,0.6688312,0.68257546,24.570591,1.0
34074000,-0.6283982,-0.6413115,24.57059,1.0
34078000,-0.6283744,-0.64128727,24.570587,1.0
34082000,-0.6283505,-0.6412629,24.570587,1.0
34086000,0.8159431,0.83271044,24.570585,1.0
34094000,-0.98825,-1.0085583,24.570581,1.0
34098000,-0.98823684,-1.0085448,24.57058,1.0
34102000,-0.98822385,-1.0085315,24.570578,1.0
34106000,0.97332233,0.99332374,24.570576,1.0
34110000,0.9733354,0.9933371,24.570574,1.0
34114000,0.97334826,0.9933502,24.570572,1.0
34122000,0.90817785,0.9268369,24.570568,1.0
34126000,0.18422034,0.18800527,24.570566,1.0
34134000,0.8620073,0.87971777,24.570562,1.0
34138000,0.86201775,0.87972844,24.57056,1.0
34142000,0.8620264,0.87973726,24.570559,1.0
34146000,0.7697603,0.7855755,24.570557,1.0
34150000,0.769766,0.7855813,24.570555,1.0
34154000,-0.295875,-0.30195394,24.570553,1.0
34158000,-0.29586774,-0.30194652,24.57055,1.0
34166000,-0.9700174,-0.98994696,24.570547,1.0
34170000,-0.97001827,-0.98994786,24.570545,1.0
34178000,-0.71642894,-0.73114884,24.570541,1.0
34182000,-0.7164344,-0.73115444,24.57054,1.0
34190000,0.8918125,0.91013587,24.570536,1.0
34198000,0.12212715,0.124636404,24.570532,1.0
34202000,0.12204962,0.12455728,24.57053,1.0
34206000,0.9311214,0.9502524,24.570528,1.0
34214000,0.13596176,0.13875525,24.570524,1.0
34223000,0.135739,0.13852791,24.57052,1.0
34227000,0.8828994,0.9010396,24.570518,1.0
34231000,0.8828829,0.9010265,24.570517,1.0
34235000,0.91790456,0.9367678,24.570515,1.0
34239000,0.9178879,0.9367509,24.570513,1.0
34243000,0.917871,0.9367336,24.57051,1.0
34247000,-0.2131432,-0.21752335,24.570509,1.0
34255000,0.46899173,0.47862962,24.570505,1.0
34263000,0.46891338,0.47854966,24.570501,1.0
34267000,0.5268174,0.5376436,24.5705,1.0
34271000,0.5267791,0.5376046,24.5705,1.0
34283000,0.06895954,0.07037646,24.570496,1.0
34287000,-0.39638314,-0.4045277,24.570492,1.0
34295000,-0.67018396,-0.6839543,24.570488,1.0
34299000,-0.6702176,-0.68398863,24.570486,1.0
34303000,-0.67025083,-0.6840226,24.570484,1.0
34307000,0.26090983,0.2662708,24.570482,1.0
34311000,0.26082852,0.2661878,24.57048,1.0
34315000,-0.6629983,-0.67662096,24.57048,1.0
34319000,-0.6630294,-0.67665267,24.570478,1.0
34323000,-0.66306,-0.6766839,24.570477,1.0
34327000,-0.9062696,-0.92489076,24.570475,1.0
34331000,-0.9062964,-0.92491806,24.570473,1.0
34339000,-0.97324324,-0.99324095,24.570469,1.0
34343000,-0.9732664,-0.9932646,24.570467,1.0
34347000,-0.8345285,-0.851676,24.570467,1.0
34351000,-0.8345493,-0.8516972,24.570465,1.0
34363000,0.26222956,0.26761773,24.57046,1.0
34367000,1.0189346,1.0398712,24.570457,1.0
34375000,-0.8998118,-0.9183007,24.570456,1.0
34379000,-0.89982957,-0.9183188,24.570454,1.0
34383000,-0.8998469,-0.9183365,24.570452,1.0
34391000,0.7690589,0.78486216,24.57045,1.0
34395000,0.6005734,0.61291444,24.570448,1.0
34403000,0.60052586,0.61286587,24.570446,1.0
34407000,0.37588927,0.38361332,24.570444,1.0
34411000,0.37584436,0.38356748,24.570442,1.0
34415000,0.9337766,0.9529645,24.57044,1.0
34419000,0.9337631,0.9529507,24.570438,1.0
34427000,-0.8744796,-0.892449,24.570436,1.0
34435000,0.4048434,0.4131624,24.570433,1.0
34439000,0.40481842,0.4131369,24.570433,1.0
34443000,0.40480036,0.41311803,24.57043,1.0
34451000,-0.63438416,-0.6474193,24.570429,1.0
34455000,-0.79894364,-0.81536,24.570427,1.0
34463000,-0.79896486,-0.8153817,24.570425,1.0
34467000,0.40323085,0.41151628,24.570423,1.0
34471000,0.40321174,0.4114968,24.570421,1.0
34479000,-0.92988366,-0.9489906,24.57042,1.0
34483000,-0.9298913,-0.94899833,24.570417,1.0
34487000,0.7351284,0.75023353,24.570415,1.0
34495000,-0.0945217,-0.096463956,24.570414,1.0
34499000,-0.09457639,-0.09651977,24.570412,1.0
34507000,0.45800948,0.46742076,24.57041,1.0
34511000,0.4580041,0.46741524,24.570408,1.0
34515000,0.63582534,0.64889044,24.570408,1.0
34519000,0.63582253,0.6488876,24.570406,1.0
34523000,0.6358211,0.6488861,24.570406,1.0
34527000,0.99265236,1.0130496,24.570404,1.0
34535000,-0.36337727,-0.37084404,24.570402,1.0
34543000,-0.3633736,-0.37084067,24.570398,1.0
34551000,-0.9406554,-0.9599852,24.570396,1.0
34555000,0.9471749,0.9666387,24.570396,1.0
34559000,0.94717723,0.96664107,24.570395,1.0
34563000,0.94718015,0.96664405,24.570393,1.0
34567000,0.76191515,0.777572,24.570393,1.0
34575000,-0.48362792,-0.49356613,24.57039,1.0
34579000,-0.48362103,-0.4935591,24.570389,1.0
34583000,-0.48361415,-0.49355203,24.570387,1.0
34591000,-0.7605878,-0.7762173,24.570385,1.0
34595000,-0.7440617,-0.75935256,24.570383,1.0
34603000,-0.74405164,-0.75934225,24.570381,1.0
34612000,-0.93957204,-0.9588807,24.57038,1.0
34616000,-0.7479747,-0.76334596,24.57038,1.0
34620000,-0.7479674,-0.7633385,24.570377,1.0
34624000,-0.74796015,-0.7633311,24.570375,1.0
34632000,-0.22945178,-0.23416713,24.570374,1.0
34636000,-0.37520292,-0.38291353,24.570374,1.0
34640000,-0.37518713,-0.3828974,24.570372,1.0
34648000,-0.23314123,-0.2379324,24.57037,1.0
34656000,0.39495596,0.40307185,24.570368,1.0
34664000,0.3949861,0.40310258,24.570366,1.0
34669000,-0.97723603,-0.9973171,24.570364,1.0
34677000,-0.712343,-0.7269808,24.570362,1.0
34685000,-0.9269731,-0.9460213,24.57036,1.0
34689000,-0.92696637,-0.94601446,24.57036,1.0
34693000,-0.92695963,-0.94600755,24.570358,1.0
34701000,0.6966438,0.710959,24.570356,1.0
34705000,0.6460351,0.6593096,24.570356,1.0
34714000,0.6460577,0.65933275,24.570354,1.0
34722000,0.047710933,0.048691284,24.570353,1.0
34726000,-0.9441946,-0.9635957,24.57035,1.0
34731000,-0.94418466,-0.96358556,24.57035,1.0
34735000,-0.5054529,-0.5158388,24.570349,1.0
34739000,-0.50543165,-0.5158171,24.570349,1.0
34743000,-0.50540954,-0.5157946,24.570347,1.0
34751000,-0.20785645,-0.21212743,24.570345,1.0
34755000,0.7619406,0.77759695,24.570345,1.0
34759000,0.76195717,0.7776139,24.570343,1.0
34763000,0.7619697,0.77762663,24.570343,1.0
34767000,0.827447,0.84444934,24.570343,1.0
34771000,0.8274628,0.8444655,24.570341,1.0
34775000,0.68690115,0.7010156,24.570341,1.0
34784000,0.686947,0.7010624,24.57034,1.0
34788000,0.9538259,0.9734251,24.570337,1.0
34792000,0.95384145,0.97344095,24.570337,1.0
34796000,-0.80027264,-0.8167166,24.570337,1.0
34804000,-0.8002314,-0.81667453,24.570335,1.0
34808000,-1.0146554,-1.0355021,24.570333,1.0
34817000,-0.87069005,-0.8885789,24.570333,1.0
34825000,0.8238172,0.840743,24.570332,1.0
34829000,0.8238406,0.8407669,24.57033,1.0
34833000,0.8238642,0.840791,24.57033,1.0
34841000,0.44959006,0.45882717,24.570328,1.0
34845000,0.7388645,0.7540449,24.570328,1.0
34849000,0.73889154,0.7540725,24.570328,1.0
34853000,0.7389186,0.75410014,24.570326,1.0
34861000,0.7966677,0.81303763,24.570326,1.0
34869000,-0.5023568,-0.5126792,24.570324,1.0
34873000,-0.50231713,-0.51263875,24.570324,1.0
34877000,0.31150937,0.31791025,24.570322,1.0
34885000,0.6605912,0.674165,24.57032,1.0
34889000,0.66062164,0.67419606,24.57032,1.0
34893000,0.66065204,0.6742271,24.57032,1.0
34905000,0.8788222,0.8968802,24.570318,1.0
34909000,0.87884516,0.89690584,24.570316,1.0
34913000,0.8788682,0.8969294,24.570316,1.0
34921000,0.81156415,0.8282422,24.570316,1.0
34925000,-0.7560671,-0.77160466,24.570314,1.0
34929000,-0.75604,-0.77157694,24.570314,1.0
34933000,-0.75601286,-0.7715493,24.570314,1.0
34941000,0.7391454,0.7543352,24.570312,1.0
34949000,-0.5948861,-0.60711133,24.570312,1.0
34953000,-0.5948423,-0.60706663,24.57031,1.0
34961000,-0.8508615,-0.8683477,24.57031,1.0
34965000,0.38154832,0.3893896,24.57031,1.0
34969000,0.3816037,0.3894461,24.570309,1.0
34973000,0.38165906,0.3895026,24.570309,1.0
34981000,0.8985788,0.9170457,24.570309,1.0
34985000,0.6810974,0.69509476,24.570307,1.0
34989000,0.6811286,0.69512665,24.570307,1.0
34993000,0.6811599,0.69515854,24.570307,1.0
34997000,0.84199405,0.85929805,24.570307,1.0
35005000,-0.5107541,-0.5212507,24.570305,1.0
35013000,-0.51066947,-0.5211641,24.570305,1.0
35017000,0.99948084,1.020021,24.570305,1.0
35021000,0.9995028,1.0200433,24.570305,1.0
35026000,-0.86167425,-0.87938225,24.570303,1.0
35034000,-0.86162907,-0.8793362,24.570303,1.0
35042000,-0.41095328,-0.41939867,24.570303,1.0
35046000,-0.73236686,-0.7474175,24.570303,1.0
35050000,-0.7323278,-0.7473777,24.570303,1.0
35054000,0.96810657,0.9880019,24.570303,1.0
35058000,0.9681306,0.9880264,24.570301,1.0
35066000,-1.0015054,-1.0220871,24.570301,1.0
35070000,-1.0014755,-1.0220551,24.570301,1.0
35074000,0.8407161,0.85799235,24.570301,1.0
35078000,0.840738,0.8580147,24.570301,1.0
35082000,0.8407747,0.85805213,24.570301,1.0
35086000,-0.24675308,-0.25182372,24.570301,1.0
35090000,-0.2466505,-0.25171903,24.570301,1.0
35094000,-0.80464655,-0.8211816,24.570301,1.0
35098000,-0.8046145,-0.8211488,24.570301,1.0
35102000,-0.80458206,-0.82111573,24.570301,1.0
35106000,0.27175853,0.277343,24.570301,1.0
35110000,0.27185622,0.2774427,24.570301,1.0
35114000,0.27192992,0.2775179,24.570301,1.0
35122000,-0.9080764,-0.9267348,24.570301,1.0
35130000,0.8357772,0.85295004,24.570301,1.0
35138000,-0.8940192,-0.91238874,24.570301,1.0
35147000,0.8156351,0.83239406,24.570301,1.0
35151000,0.81566834,0.832428,24.570301,1.0
35164000,-1.0182015,-1.0391226,24.570301,1.0
35168000,-1.0181817,-1.0391024,24.570301,1.0
35172000,-1.0181555,-1.0390759,24.570301,1.0
35180000,0.16130859,0.16462305,24.570303,1.0
35184000,0.16143075,0.16474773,24.570303,1.0
35188000,-0.34486502,-0.3519511,24.570303,1.0
35196000,0.9052141,0.9238139,24.570303,1.0
35200000,0.9052423,0.92384267,24.570303,1.0
35204000,0.90527034,0.9238713,24.570303,1.0
35208000,0.20306805,0.20724057,24.570303,1.0
35216000,-0.9345079,-0.9537096,24.570305,1.0
35220000,-0.9344822,-0.9536834,24.570305,1.0
35224000,-0.56990546,-0.58161515,24.570305,1.0
35228000,-0.56986463,-0.5815734,24.570305,1.0
35236000,-0.9322271,-0.95138127,24.570305,1.0
35244000,-0.7647687,-0.7804822,24.570307,1.0
35248000,-0.7647415,-0.7804544,24.570307,1.0
35256000,0.8506545,0.8681326,24.570307,1.0
35260000,0.8506771,0.86815566,24.570307,1.0
35268000,-0.5645711,-0.57617116,24.570309,1.0
35272000,-0.5645398,-0.57613987,24.570309,1.0
35285000,-0.8809561,-0.89905787,24.570309,1.0
35293000,-0.8809216,-0.89902264,24.57031,1.0
35297000,0.6589718,0.67251223,24.57031,1.0
35301000,0.6589926,0.67253345,24.57031,1.0
35305000,-0.8027051,-0.81919897,24.57031,1.0
35309000,-0.8026893,-0.8191829,24.57031,1.0
35313000,-0.8026706,-0.81916374,24.57031,1.0
35317000,0.9166135,0.935448,24.570312,1.0
35325000,0.63082796,0.6437909,24.570312,1.0
35333000,0.63085026,0.6438136,24.570312,1.0
35341000,-0.40092254,-0.40916112,24.570312,1.0
35345000,0.8954598,0.9138606,24.570314,1.0
35349000,0.8954671,0.9138681,24.570314,1.0
35353000,0.8954738,0.9138749,24.570314,1.0
35357000,-0.8159912,-0.8327591,24.570314,1.0
35361000,-0.81598526,-0.832753,24.570314,1.0
35365000,0.70031714,0.71470803,24.570314,1.0
35369000,0.70032364,0.71471465,24.570314,1.0
35373000,0.70032793,0.714719,24.570316,1.0
35377000,0.8583163,0.8759539,24.570316,1.0
35381000,0.85831857,0.8759562,24.570316,1.0
35385000,0.75194377,0.7673955,24.570316,1.0
35393000,0.75194526,0.76739705,24.570316,1.0
35401000,-0.57675314,-0.58860487,24.570316,1.0
35405000,0.8733299,0.891276,24.570318,1.0
35413000,0.8733253,0.8912713,24.570318,1.0
35421000,0.46590546,0.47547936,24.570318,1.0
35429000,-1.0015639,-1.0221456,24.570318,1.0
35433000,-1.0015681,-1.0221498,24.570318,1.0
35437000,0.772919,0.78880215,24.570318,1.0
35441000,0.7729127,0.78879565,24.570318,1.0
35445000,-0.9850544,-1.0052968,24.570318,1.0
35449000,-0.98506004,-1.0053025,24.570318,1.0
35453000,-0.9850629,-1.0053055,24.570318,1.0
35457000,0.797626,0.8140169,24.570318,1.0
35461000,0.7976182,0.8140089,24.570318,1.0
35465000,0.6933425,0.7075904,24.570318,1.0
35469000,0.693333,0.7075807,24.570318,1.0
35473000,0.69332314,0.7075706,24.570318,1.0
35477000,0.6575862,0.6710993,24.570318,1.0
35485000,0.3236485,0.3302991,24.570318,1.0
35493000,0.32360145,0.33025107,24.570318,1.0
35501000,-1.0022256,-1.0228202,24.570318,1.0
35505000,-0.9454148,-0.96484196,24.570318,1.0
35509000,-0.94542587,-0.9648532,24.570318,1.0
35513000,-0.94543487,-0.96486247,24.570318,1.0
35517000,-0.48668316,-0.49668393,24.570318,1.0
35525000,1.0252483,1.0463159,24.570318,1.0
35529000,1.0252392,1.0463067,24.570318,1.0
35537000,-0.27617797,-0.28185287,24.570318,1.0
35541000,-0.2762149,-0.28189057,24.570318,1.0
