timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28271000,0.021571564,-0.032224298,-0.0031957224,8000,0,-0.037110135,0.0083798785,-9.889252,8000,0
28275000,0.023702046,-0.027164312,0.0013316987,4000,0,0.013168109,-0.00478823,-9.941923,4000,0
28279000,0.028229507,-0.025832668,0.0018642639,4000,0,0.023942016,-0.057460666,-9.937136,4000,0
28287000,0.029561128,-0.028495783,-0.0055926675,4000,0,-0.043095633,0.016759586,-9.811439,4000,0
28291000,0.027963188,-0.032224253,-0.0055926917,4000,0,-0.023942018,0.023942187,-9.805455,4000,0
28299000,0.040213693,-0.029294822,0.0026632848,4000,0,-0.04429273,0.04189871,-9.921572,4000,0
28303000,0.039414775,-0.02476741,0.0034621623,4000,0,-0.029927524,-0.010773735,-9.944317,4000,0
28307000,0.033555854,-0.022903157,0.0005326081,4000,0,0.01316811,-0.049080957,-10.04248,4000,0
28311000,0.032756906,-0.02689789,-0.0029295287,4000,0,0.0047884043,-0.020350538,-10.05924,4000,0
28315000,0.037550557,-0.029028473,-0.00213051,4000,0,-0.005985504,0.020350888,-9.913193,4000,0
28319000,0.040480014,-0.029294832,0.0021305536,4000,0,0.01436521,0.022745093,-9.883265,4000,0
28323000,0.041811634,-0.03382216,0.002929429,4000,0,0.02873042,0.008379881,-9.974247,4000,0
28327000,0.04207799,-0.03542,-0.00026633602,4000,0,0.019153617,0.0107740825,-9.920377,4000,0
28331000,0.0388822,-0.030892622,-0.0042610327,4000,0,-0.011971009,0.007182777,-9.823412,4000,0
28339000,0.03408845,-0.029028473,-0.0061253114,4000,0,-0.0047884043,0.046687115,-9.959879,4000,0
28343000,0.035153657,-0.034621175,0.0002662623,4000,0,-0.0047884043,0.023942193,-10.061634,4000,0
28347000,0.03834951,-0.035420056,0.0013316077,4000,0,-0.0071826046,-0.03232155,-9.995794,4000,0
28351000,0.040480085,-0.033822116,-0.001864168,4000,0,0.016759414,-0.04429256,-9.902418,4000,0
28355000,0.040746324,-0.035420105,0.00213051,4000,0,0.053869545,-0.06224907,-9.940725,4000,0
28359000,0.03994739,-0.037017982,0.005059975,4000,0,0.04548984,-0.05746067,-9.957487,4000,0
28367000,0.034088507,-0.0418116,-0.0013316544,4000,0,-0.029927526,0.027533496,-9.793484,4000,0
28371000,0.03382217,-0.039414763,-0.003195771,4000,0,-0.02873042,0.022745091,-9.797075,4000,0
28375000,0.035686348,-0.03675164,-0.0021304751,4000,0,-0.002394202,1.7226569e-07,-9.870098,4000,0
28379000,0.03062636,-0.033289503,-0.0026631823,4000,0,0.0011971011,0.01675959,-10.007763,4000,0
28387000,0.031957936,-0.029561108,-0.005592572,4000,0,0.007182605,-0.03471575,-10.107124,4000,0
28391000,0.032224204,-0.026099034,-0.00026627711,4000,0,-0.027533323,-0.07422008,-10.070015,4000,0
28395000,0.026098954,-0.026897961,0.002929415,4000,0,-0.039504327,-0.08020559,-9.992201,4000,0
28399000,0.026631618,-0.02290318,0.0018642523,4000,0,-0.02873042,-0.03471575,-9.969456,4000,0
28403000,0.031425297,-0.016511597,0.00159799,4000,0,-0.05506665,0.04070161,-10.007763,4000,0
28407000,0.03275689,-0.018109478,-9.725363e-09,4000,0,-0.07661447,0.06703783,-10.023327,4000,0
28411000,0.035686396,-0.019707331,-0.005858956,4000,0,-0.05267244,0.028730597,-10.006567,4000,0
28415000,0.03968112,-0.017843155,-0.0087883845,4000,0,-0.027533323,-0.008379533,-9.96347,4000,0
28419000,0.041278996,-0.017843189,-0.008522107,4000,0,-0.020350713,-0.02513895,-9.92277,4000,0
28423000,0.039947424,-0.018642116,-0.009054768,4000,0,0.014365209,-0.010773735,-9.975443,4000,0
28427000,0.03675162,-0.016245307,-0.006657892,4000,0,0.03232173,0.027533498,-10.032904,4000,0
28431000,0.034354754,-0.016777968,-0.0021305492,4000,0,0.01316811,0.031124797,-9.998186,4000,0
28439000,0.03648533,-0.018375782,-0.006657875,4000,0,0.016759416,0.0395045,-9.892841,4000,0
28447000,0.040746335,-0.021039058,0.0037283823,4000,0,0.0071826046,0.01197118,-9.841368,4000,0
28451000,0.042876896,-0.022370568,0.005060002,4000,0,-0.034715924,0.051475514,-9.876081,4000,0
28455000,0.04687167,-0.017843112,0.0007990426,4000,0,-0.039504327,0.043095805,-9.921572,4000,0
28463000,0.04021372,-0.023169525,-0.002663272,4000,0,-0.035913028,-0.05626357,-10.0269165,4000,0
28467000,0.038615815,-0.02343586,0.00053261593,4000,0,-0.019153617,-0.025138948,-9.955092,4000,0
28475000,0.040746387,-0.029561052,-0.006924298,4000,0,-0.047884032,0.0071827783,-9.93474,4000,0
28479000,0.036751606,-0.030892694,-0.004793748,4000,0,-0.028730419,0.014365383,-9.897632,4000,0
28487000,0.04074634,-0.030626398,3.8402938e-08,4000,0,-0.016759416,0.025139295,-9.925163,4000,0
28491000,0.039148487,-0.025566334,-0.0010652127,4000,0,-0.02274492,0.041898713,-10.005371,4000,0
28499000,0.03435477,-0.021837924,-0.005858976,4000,0,0.009576809,1.7458486e-07,-10.002976,4000,0
28503000,0.036485273,-0.023169555,-0.0018642131,4000,0,-0.0035913028,0.02035089,-9.989807,4000,0
28507000,0.04234428,-0.019707376,-0.0034620224,4000,0,0.023942016,0.017956689,-10.02572,4000,0
28511000,0.04340955,-0.01624525,-0.006125216,4000,0,0.043095633,-0.02035054,-10.070014,4000,0
28515000,0.040213723,-0.011185333,-0.0018641572,4000,0,0.05865795,-0.0131679345,-10.071211,4000,0
28519000,0.038882144,-0.0082558645,0.0029295115,4000,0,0.062249243,-0.008379532,-10.058042,4000,0
28523000,0.034088477,-0.010918953,0.0018641651,4000,0,0.050278243,-0.0059853303,-9.973047,4000,0
28527000,0.030093731,-0.013582108,0.00026627115,4000,0,0.013168109,0.0071827774,-9.862916,4000,0
28531000,0.02902847,-0.014913682,-0.0018642314,4000,0,-0.023942016,-0.0011969279,-9.90601,4000,0
28539000,0.034088477,-0.01118528,-0.0058589145,4000,0,-0.023942018,0.022745093,-9.903616,4000,0
28543000,0.035420045,-0.0119842235,-0.006391592,4000,0,-0.0023942022,-0.010773734,-9.98502,4000,0
28551000,0.038083203,-0.009587418,-0.0037283904,4000,0,-0.044292733,-0.010773737,-9.858126,4000,0
28555000,0.035952672,-0.009321113,0.00026631256,4000,0,0.02274492,0.0023943733,-9.803061,4000,0
28563000,0.035686366,-0.012250523,0.0010652603,4000,0,0.07422027,0.020350888,-9.880873,4000,0
28567000,0.03728428,-0.012783115,-0.0039947424,4000,0,0.039504327,0.037110306,-9.859323,4000,0
28571000,0.03834954,-0.013582075,-0.0079894895,4000,0,-0.04548984,0.029927697,-9.817424,4000,0
28579000,0.039947428,-0.014114759,-0.010120007,4000,0,0.014365209,-0.029927352,-9.891646,4000,0
28587000,0.037017953,-0.00559266,-0.005326279,4000,0,0.019153617,0.040701605,-9.967064,4000,0
28591000,0.039681092,-0.008788464,-0.0031958285,4000,0,0.011971008,0.041898713,-10.008961,4000,0
28599000,0.038083203,-0.015446356,0.0023968148,4000,0,0.05267244,-0.045489665,-10.0185375,4000,0
28603000,0.03382214,-0.010120027,0.003195839,4000,0,0.04548984,-0.059854876,-10.008961,4000,0
28611000,0.037816897,-0.006924182,0.00266317,4000,0,-0.023942018,0.04668711,-9.91918,4000,0
28615000,0.035952687,-0.003994686,-0.0018641804,4000,0,-0.01316811,0.0347161,-9.961077,4000,0
28619000,0.03568636,-0.003728419,-0.0023968422,4000,0,0.0011971012,-0.017956339,-9.93474,4000,0
28623000,0.041012682,-0.008255834,-4.7379665e-08,4000,0,0.037110135,-0.011970837,-9.847352,4000,0
28627000,0.03941478,-0.009587425,0.0031957708,4000,0,0.05865795,-0.0011969295,-9.834186,4000,0
28631000,0.0314253,-0.007190537,0.0026631672,4000,0,0.053869545,0.015562482,-9.821015,4000,0
28635000,0.027164247,-0.006924209,0.0013315732,4000,0,0.043095633,0.059855223,-9.885658,4000,0
28639000,0.026631607,-0.0061252885,0.0031957994,4000,0,0.04908113,0.03711031,-9.9515,4000,0
28643000,0.03036004,-0.002929469,0.0026631975,4000,0,0.07422027,-0.010773736,-9.91439,4000,0
28651000,0.03275688,0.0007989909,-0.003728414,4000,0,0.025139121,0.063446514,-9.873688,4000,0
28655000,0.030093716,-0.0023968304,-0.004793724,4000,0,0.0047884043,0.034716096,-9.810242,4000,0
28660000,0.027164236,-0.0061253137,-3.984814e-08,5000,0,-0.010773908,1.7122102e-07,-9.810242,5000,0
28664000,0.029827407,-0.003462116,0.00053266925,4000,0,-0.031124622,-0.05027807,-9.785105,4000,0
28672000,0.032490566,0.0058589857,-0.006391557,4000,0,0.02873042,-0.047883864,-9.745598,4000,0
28676000,0.032490555,0.0037284552,-0.009054772,4000,0,0.02873042,0.020350888,-9.877279,4000,0
28680000,0.03062635,0.0023968397,-0.007989495,4000,0,-0.008379707,0.051475517,-9.872493,4000,0
28684000,0.030093733,0.0050599617,-0.003462082,4000,0,-0.0071826046,0.04549001,-9.835382,4000,0
28688000,0.033289522,0.006391565,-0.0015978889,4000,0,0.023942016,0.051475517,-9.807847,4000,0
28693000,0.03488741,0.0069242213,-0.00186421,5000,0,-0.009576807,0.027533486,-9.734823,5000,0
28701000,0.03568635,0.009853719,-0.006391587,4000,0,-0.027533323,-0.023941848,-9.795877,4000,0
28709000,0.030360054,0.012516829,0.00079898327,4000,0,-0.031124625,0.053869717,-9.854535,4000,0
28713000,0.026365299,0.010120014,0.0005326249,4000,0,0.043095633,0.023942187,-9.868899,4000,0
28717000,0.028495831,0.0058589536,0.0007989039,4000,0,0.077811554,-0.02513895,-9.8509445,4000,0
28721000,0.033555828,0.0010652888,-0.0015979523,4000,0,0.06344634,-0.033518657,-9.797075,4000,0
28729000,0.0330232,-0.0023968837,0.00159789,4000,0,0.020350713,-0.037109964,-9.859323,4000,0
28737000,0.033555824,0.0029294635,0.005592669,4000,0,0.01316811,-0.01436504,-9.836578,4000,0
28741000,0.02503372,0.00026632997,0.0029294563,4000,0,0.009576809,-0.016759245,-9.842566,4000,0
28745000,0.02077266,-0.0034620762,-0.0015979278,4000,0,-0.0011971011,0.023942186,-9.751583,4000,0
28749000,0.02050635,-0.0042610266,-0.0061252774,4000,0,0.02873042,0.027533492,-9.698913,4000,0
28757000,0.023169497,-0.0018642681,0.0029294896,4000,0,-0.009576809,-0.043095466,-9.722853,4000,0
28761000,0.025033716,-8.538001e-09,0.004261074,4000,0,-0.0023942022,0.011971179,-9.759963,4000,0
28772000,0.022104237,0.0042610834,-0.0063915676,7000,0,0.008379706,0.022745088,-9.844957,7000,0
28776000,0.029827422,0.0058588884,-0.0034621086,4000,0,0.0,0.026336394,-9.885658,4000,0
28780000,0.029294783,0.006391567,-0.0013315743,4000,0,-0.04668694,0.019153787,-9.805454,4000,0
28784000,0.02556635,0.008788438,-0.0015978655,4000,0,-0.044292733,0.02633639,-9.816229,4000,0
28788000,0.030360041,0.009587373,-0.0010652717,4000,0,-0.020350713,0.017956685,-9.830592,4000,0
28792000,0.030360034,0.009321081,-0.0026631637,4000,0,-0.044292733,0.025139293,-9.791088,4000,0
28800000,0.02609898,0.0061252564,-0.002130555,4000,0,-0.0071826046,0.06823493,-9.965866,4000,0
28808000,0.025832668,0.004261057,-0.00079894264,4000,0,-0.016759414,0.033519,-9.872493,4000,0
28812000,0.020506345,0.0034621067,-0.0002663154,4000,0,-0.056263745,0.0107740825,-9.913193,4000,0
28816000,0.015180024,0.0013315594,0.0029294693,4000,0,-0.035913024,-0.011970837,-9.896433,4000,0
28820000,0.016245285,-0.0005326313,0.0029294677,4000,0,0.037110135,-0.03351866,-9.838972,4000,0
28828000,0.013582122,0.0015979012,-0.0005326227,4000,0,0.040701427,-0.021547645,-9.935939,4000,0
28832000,0.00958738,-2.912544e-09,0.00026631102,4000,0,0.016759414,0.025139295,-9.969456,4000,0
28840000,0.01464739,-0.0029294754,0.0055926368,4000,0,0.02274492,0.0407016,-9.879675,4000,0
28844000,0.015180026,-0.003994725,0.0023968406,4000,0,-0.02873042,0.022745091,-9.803061,4000,0
28852000,0.010918966,2.0797803e-08,-0.0063915793,4000,0,-0.01316811,0.017956687,-9.962273,4000,0
28856000,0.010652643,-0.0010652608,-0.0071905395,4000,0,-0.04548984,0.007182778,-9.904812,4000,0
28860000,0.009587367,-0.005858961,-0.0047937073,4000,0,-0.047884032,0.014365382,-9.78989,4000,0
28864000,0.009853692,-0.009853695,-0.0055926517,4000,0,-0.0071826056,0.0323219,-9.830592,4000,0
28868000,0.008788439,-0.009321057,-0.006924221,4000,0,0.0035913023,0.053869717,-9.913193,4000,0
28872000,0.0066578994,-0.00585896,-0.00319579,4000,0,0.009576809,0.028730592,-9.842566,4000,0
28876000,0.005326313,-0.0053263335,0.002130528,4000,0,0.013168109,-0.015562142,-9.721657,4000,0
28880000,0.0039947457,-0.007989484,0.00079894124,4000,0,-0.0071826056,0.0035914725,-9.716867,4000,0
28884000,0.005326332,-0.0069242152,-0.0026631567,4000,0,-0.0047884043,0.013168282,-9.818621,4000,0
28892000,0.008255793,-0.010386335,-0.0021305364,4000,0,0.041898537,-0.069431685,-9.911995,4000,0
28896000,0.0053263064,-0.014913713,0.0015978741,4000,0,0.02633622,-0.053869367,-9.93474,4000,0
28900000,0.0005326322,-0.014647391,0.0015978734,4000,0,0.027533323,-0.02992735,-9.888055,4000,0
28904000,0.0023968434,-0.01171791,0.0015979063,4000,0,0.02274492,0.026336389,-9.822214,4000,0
28908000,0.0021305229,-0.011717913,0.0031957922,4000,0,-0.015562313,0.06943203,-9.856929,4000,0
28912000,-0.0018642126,-0.011185281,0.002929462,4000,0,-0.023942018,0.035913207,-9.949107,4000,0
28916000,-0.00106526,-0.009853696,0.0013315828,4000,0,0.008379707,-0.03950415,-9.976641,4000,0
28920000,1.4184857e-08,-0.012250544,-0.0026631574,4000,0,0.021547817,-0.06105198,-9.953894,4000,0
28924000,-0.004527371,-0.012250539,-0.0034621286,4000,0,0.0035913023,-0.037109964,-9.913193,4000,0
28932000,-0.004793685,-0.011984231,-0.002396836,4000,0,0.0035913019,-0.051475175,-9.821015,4000,0
28936000,-0.0047936793,-0.0138484435,-0.0055926368,4000,0,-0.021547817,-0.062249076,-9.91439,4000,0
28940000,-0.005592646,-0.012516855,-0.003462116,4000,0,0.023942016,-0.03351866,-9.907209,4000,0
28948000,-0.007456852,-0.0071905367,0.00079894107,4000,0,0.035913024,0.014365382,-9.759963,4000,0
28952000,-0.0069242106,-0.0055926493,-0.0031957966,4000,0,0.020350713,0.025139293,-9.811439,4000,0
28960000,-0.0031958004,-0.0047936845,0.0007989529,4000,0,0.06584056,-0.010773739,-9.747993,4000,0
28968000,-0.0010652576,-0.004261059,-0.0023968478,4000,0,0.02274492,-0.02513895,-9.805454,4000,0
28972000,-0.004261057,-0.0015978944,-0.0021305345,4000,0,0.034715924,-0.0095766345,-9.900026,4000,0
28980000,-0.0013315771,-0.005060006,0.003195795,4000,0,0.040701427,0.013168282,-9.831791,4000,0
28984000,-0.0042610485,-0.00719054,-0.0010652688,4000,0,0.03232173,0.025139293,-9.7719345,4000,0
28988000,-0.0023968427,-0.008255803,-0.0021305233,4000,0,0.016759416,-0.044292558,-9.807848,4000,0
28992000,-0.0015978996,-0.009853696,-0.0015978935,4000,0,-0.0071826046,-0.06464328,-9.799467,4000,0
28996000,-0.0018642147,-0.0082558,-0.0007989502,4000,0,-0.044292733,0.0023943724,-9.779117,4000,0
29000000,-0.0015979073,-0.008788432,0.0029294787,4000,0,-0.06823475,0.023942186,-9.747993,4000,0
29004000,0.00053263205,-0.010120009,0.0034621167,4000,0,-0.037110135,-0.0023940313,-9.773131,4000,0
29012000,0.0013315795,-0.013848439,0.0018642073,4000,0,0.06943185,0.017956687,-9.813835,4000,0
29016000,4.4445883e-09,-0.017044235,0.0013315727,4000,0,0.062249243,1.7038529e-07,-9.762358,4000,0
29020000,-0.0013315692,-0.01251686,-0.0010652724,4000,0,0.0023942017,-0.031124454,-9.740809,4000,0
29024000,-0.00079896086,-0.0066579017,0.0023968446,4000,0,-0.02274492,-0.02633605,-9.811439,4000,0
29028000,-0.0010652693,-0.0053263223,0.0039947415,4000,0,0.022744918,0.02633639,-9.810242,4000,0
29032000,-0.0026631563,-0.0063915905,0.0018642102,4000,0,0.021547817,0.04668711,-9.783907,4000,0
29036000,-0.0031957994,-0.008522115,0.005060007,4000,0,0.0047884043,0.00837988,-9.865309,4000,0
29040000,-0.0066578933,-0.013582128,0.004527369,4000,0,0.0,-0.021547647,-9.841368,4000,0
29044000,-0.009853662,-0.015978986,-0.0023968543,4000,0,-0.051475346,0.019153785,-9.710884,4000,0
29048000,-0.010652622,-0.013582136,-0.0063916,4000,0,-0.08499418,0.0407016,-9.734824,4000,0
29052000,-0.014647389,-0.0114515815,-0.005326348,4000,0,-0.06823475,-0.01436504,-9.889252,4000,0
29056000,-0.01571267,-0.009054721,0.00026630025,4000,0,-0.040701427,-0.050278068,-9.975443,4000,0
29060000,-0.011451609,-0.010119985,0.005592658,4000,0,-0.011971009,-0.03232155,-9.992201,4000,0
29064000,-0.007989465,-0.016777914,0.0037284628,4000,0,0.010773908,-0.010773736,-9.92277,4000,0
29072000,-0.016777905,-0.019441077,-0.0037284775,4000,0,0.021547817,-0.003591131,-9.838972,4000,0
29076000,-0.018642155,-0.014381041,0.001065224,4000,0,0.015562311,0.015562484,-9.765951,4000,0
29080000,-0.018908454,-0.012516846,0.0029294642,4000,0,0.021547817,0.04189871,-9.727643,4000,0
29084000,-0.01864212,-0.013848449,0.00133159,4000,0,0.008379707,0.022745091,-9.797075,4000,0
29088000,-0.013315798,-0.014381081,-0.00079892075,4000,0,-0.005985504,0.0011972735,-9.877279,4000,0
29093000,-0.007456841,-0.01518003,-0.0029294456,5000,0,-0.009576807,0.011971181,-9.871294,5000,0
29097000,-0.008788431,-0.017310549,-0.0037284282,4000,0,0.005985504,-0.0059853336,-9.775528,4000,0
29101000,-0.009321076,-0.016511597,-0.0015979026,4000,0,0.029927524,-0.01795634,-9.769541,4000,0
29105000,-0.0039947536,-0.019174756,0.00026635343,4000,0,0.016759414,0.007182777,-9.838972,4000,0
29109000,-0.0042610336,-0.0279632,-0.0034621,4000,0,-0.027533324,-0.0047882316,-9.864112,4000,0
29113000,-0.0061252406,-0.029561097,-0.0069242353,4000,0,-0.04548984,-0.04429256,-9.864112,4000,0
29117000,-0.0034621006,-0.023435827,-0.0063915746,4000,0,-0.017956512,-0.034715753,-9.840169,4000,0
29121000,-0.004527383,-0.024501082,-0.0055926465,4000,0,0.0011971011,-0.023941847,-9.846155,4000,0
29125000,-0.0045273956,-0.029561086,-0.004261051,4000,0,-0.02274492,-0.033518657,-9.89045,4000,0
29129000,-9.007385e-09,-0.030360047,-0.0034620643,4000,0,-0.043095633,-0.02633605,-9.830592,4000,0
29133000,0.0023968217,-0.029561093,-0.0010652409,4000,0,-0.0071826056,-0.035912853,-9.752781,4000,0
29137000,0.0007988871,-0.024767403,0.00532631,4000,0,0.0071826056,-0.015562142,-9.734824,4000,0
29141000,-0.0031958004,-0.022104248,0.005592606,4000,0,-0.020350713,0.044292904,-9.750386,4000,0
29149000,-0.009054743,-0.02157161,-2.2433944e-08,4000,0,-0.06464346,0.02274509,-9.69532,4000,0
29157000,-0.011717909,-0.025033718,-0.00079894846,4000,0,-0.041898534,-0.053869378,-9.616313,4000,0
29161000,-0.011984239,-0.025300028,0.0007989468,4000,0,0.015562311,-0.015562146,-9.667786,4000,0
29169000,-0.011717906,-0.02157161,0.0007989461,4000,0,-0.033518832,0.0059856754,-9.77313,4000,0
29173000,-0.0047936826,-0.019973714,-0.00026627295,4000,0,-0.019153617,0.04668711,-9.813835,4000,0
29177000,-0.0023968415,-0.021571612,-0.0007989303,4000,0,0.029927524,0.06224942,-9.886856,4000,0
29185000,-0.0018642512,-0.032756872,0.0061252927,4000,0,-0.008379708,0.053869717,-9.897633,4000,0
29189000,-0.001065272,-0.031957936,0.0066579115,4000,0,-0.01436521,0.074220434,-9.812637,4000,0
29193000,-0.0018641764,-0.027963199,0.0023968345,4000,0,-0.019153617,0.06823493,-9.779117,4000,0
29197000,-0.0005325839,-0.029561091,-0.0026631486,4000,0,-0.0047884043,0.026336389,-9.793484,4000,0
29201000,-0.00053261936,-0.03275688,-0.0042610588,4000,0,0.009576809,0.02274509,-9.747993,4000,0
29209000,-0.008788452,-0.034354772,0.0010652206,4000,0,0.0,0.04189871,-9.749191,4000,0
29213000,-0.0071905465,-0.031158987,0.0018642214,4000,0,-0.02274492,0.047884203,-9.809044,4000,0
29217000,-0.0058589717,-0.031691615,0.0034621244,4000,0,-0.062249243,0.057461016,-9.816229,4000,0
29221000,-0.010652614,-0.029561104,0.00026626082,4000,0,-0.067037664,0.063446514,-9.894039,4000,0
29225000,-0.015712611,-0.02929479,-0.003994793,4000,0,-0.01316811,0.057461016,-9.89045,4000,0
29229000,-0.015180005,-0.03408848,-0.006125241,4000,0,0.0023942022,0.016759584,-9.835382,4000,0
29233000,-0.013049512,-0.032756876,-0.0039947247,4000,0,-0.044292733,-0.026336048,-9.901223,4000,0
29237000,-0.013848501,-0.028762115,0.0021305024,4000,0,-0.06464346,-0.04070125,-9.944317,4000,0
29241000,-0.017310582,-0.025300024,0.005059957,4000,0,-0.037110135,-0.041898362,-9.944317,4000,0
29245000,-0.018908454,-0.02077266,0.0053262822,4000,0,-0.009576809,-0.01795634,-9.932346,4000,0
29249000,-0.01757685,-0.02316951,0.0037284496,4000,0,0.0023942022,0.020350888,-9.920377,4000,0
29253000,-0.014381029,-0.022903215,-0.0018641902,4000,0,0.007182605,0.011971182,-9.903616,4000,0
29257000,-0.009853688,-0.01677792,-0.0023968404,4000,0,-0.009576809,-0.027533151,-9.783907,4000,0
29261000,-0.0050600297,-0.018375807,0.0015979286,4000,0,-0.04070143,-0.038307067,-9.704897,4000,0
29265000,-0.00266315,-0.021837924,2.0139614e-08,4000,0,-0.015562313,-0.057460673,-9.727643,4000,0
29273000,-0.006125265,-0.021837924,-0.00079897407,8000,0,0.029927526,-0.07302299,-9.801862,8000,0
29281000,-0.0074568507,-0.02343582,0.0037284384,4000,0,0.044292733,-0.05386937,-9.798271,4000,0
29286000,-0.0071905036,-0.021571616,-0.0005326351,5000,0,0.03232172,-0.019153444,-9.762357,5000,0
29290000,-0.006924216,-0.01571265,-0.00079896394,4000,0,-0.0011971012,0.0442929,-9.89045,4000,0
29294000,-0.008255806,-0.013049485,0.0005326189,4000,0,-0.031124622,0.043095805,-9.878476,4000,0
29298000,-0.011984226,-0.01384844,0.00026630188,4000,0,-0.05985505,0.0059856754,-9.785104,4000,0
29302000,-0.014381067,-0.013848443,-0.00079895975,4000,0,-0.071826056,0.0011972716,-9.777922,4000,0
29310000,-0.014647403,-0.017044218,0.0039947545,4000,0,0.021547817,-0.02633605,-9.783907,4000,0
