timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44595000,44587000,197388,0.27868405,-0.04001157,0.47055894,0
44615000,44607000,197388,0.27651533,-0.040072244,0.472155,0
44635000,44627000,197388,0.27842936,-0.040138047,0.4711763,0
44655000,44647000,197388,0.2766899,-0.039098006,0.46809173,0
44675000,44667000,197388,0.27739093,-0.04042035,0.47091207,0
44695000,44687000,197388,0.27727824,-0.040709984,0.4688216,0
44715000,44707000,197388,0.27610773,-0.03978191,0.47041032,0
44735000,44727000,197388,0.27520362,-0.04048859,0.47242865,0
44755000,44747000,197388,0.27299172,-0.04078565,0.46902665,0
44775000,44767000,197388,0.2753294,-0.040882748,0.47127724,0
44795000,44787000,197388,0.27483964,-0.041248187,0.47165847,0
44815000,44809000,197388,0.27343547,-0.04059421,0.4733292,0
44835000,44827000,197388,0.2751111,-0.04017211,0.47317392,0
44855000,44847000,197388,0.27583167,-0.041409213,0.4697864,0
44875000,44867000,197388,0.27505347,-0.039672222,0.47022948,0
44895000,44887000,197388,0.27379218,-0.040637143,0.47144625,0
44915000,44907000,197388,0.2748091,-0.03948201,0.47260925,0
44935000,44927000,197388,0.27338502,-0.0398945,0.47239208,0
44955000,44947000,197388,0.27540535,-0.038824346,0.47184497,0
44975000,44967000,197388,0.27545276,-0.04043388,0.47191015,0
44995000,44987000,197388,0.27515298,-0.04015727,0.47324154,0
45015000,45007000,197388,0.2760766,-0.039416593,0.47286007,0
45035000,45027000,197388,0.27362457,-0.03772086,0.4736769,0
45055000,45047000,197388,0.27338812,-0.038674183,0.4729664,0
45075000,45067000,197388,0.27395472,-0.03949772,0.4738412,0
45095000,45087000,197388,0.27335653,-0.036551174,0.47180867,0
45115000,45107000,197388,0.275057,-0.036400214,0.47214675,0
45136000,45127800,197388,0.2754135,-0.036327004,0.47459045,0
45156000,45148000,197388,0.27380478,-0.036563862,0.47351322,0
45177000,45168400,197388,0.2734522,-0.038243543,0.47334418,0
45198000,45189400,197388,0.2733508,-0.036603075,0.473173,0
45218000,45210000,197388,0.27476415,-0.036839873,0.47182837,0
45238000,45230000,197388,0.27250996,-0.03603844,0.47320294,0
45258000,45250000,197388,0.27506152,-0.03496547,0.47316203,0
45278000,45270000,197388,0.27385473,-0.035696503,0.47272024,0
45298000,45290000,197388,0.27480584,-0.03592836,0.47362575,0
45321000,45312600,197388,0.27439544,-0.03440447,0.4745195,0
45341000,45333000,197388,0.27464613,-0.037134826,0.47211328,0
45361000,45353000,197388,0.27491727,-0.035931654,0.47306338,0
45381000,45373000,197388,0.2732107,-0.036456313,0.47169876,0
45401000,45393000,197388,0.27411947,-0.03480607,0.47508678,0
45421000,45413000,197388,0.2740942,-0.03531711,0.474294,0
45441000,45433000,197388,0.27414057,-0.03586638,0.47498155,0
45461000,45453000,197388,0.2720823,-0.03620008,0.47535387,0
45481000,45473000,197388,0.2716982,-0.035728958,0.47453332,0
45501000,45493000,197388,0.27352127,-0.034803607,0.4736041,0
45521000,45513000,197388,0.2724991,-0.0356373,0.47246528,0
45541000,45533000,197388,0.27270445,-0.033905294,0.4738255,0
45561000,45553000,197388,0.2722784,-0.033180777,0.47248313,0
45583000,45575000,197388,0.27232933,-0.033384167,0.47666645,0
45603000,45595000,197388,0.2723493,-0.03366526,0.4753658,0
45623000,45615000,197388,0.27199405,-0.033770155,0.47416925,0
45643000,45635000,197388,0.27241576,-0.03225709,0.473718,0
45664000,45655200,197388,0.2713581,-0.03126828,0.47625396,0
45684000,45676000,197388,0.2710967,-0.03231552,0.47643706,0
45704000,45696000,197388,0.2711134,-0.03050815,0.4743828,0
45724000,45716000,197388,0.26944423,-0.03301605,0.4756382,0
45744000,45736000,197388,0.27055037,-0.029909497,0.47378966,0
45764000,45756000,197388,0.27035064,-0.029739568,0.47462082,0
45785000,45776800,197388,0.2708125,-0.031181768,0.47601494,0
45807000,45796500,197388,0.2711095,-0.02995837,0.47512594,0
45827000,45819000,197388,0.2711287,-0.027755424,0.4743758,0
45847000,45839000,197388,0.2717001,-0.029151801,0.4773651,0
45867000,45859000,197388,0.27080145,-0.030721573,0.47367093,0
45887000,45879000,197388,0.27319226,-0.028681163,0.47462097,0
45907000,45899000,197388,0.2705591,-0.030485392,0.47530222,0
45927000,45919000,197388,0.2734103,-0.030249795,0.47307482,0
45947000,45939000,197388,0.2704807,-0.030698946,0.47388998,0
45967000,45959000,197388,0.2737511,-0.030775113,0.47212481,0
45987000,45979000,197388,0.27185374,-0.0306302,0.4722394,0
46007000,45999000,197388,0.27274957,-0.030595008,0.47521052,0
46027000,46019000,197388,0.2723008,-0.031141637,0.47441584,0
46047000,46039000,197388,0.27430424,-0.030540794,0.47455168,0
46067000,46059000,197388,0.27504417,-0.031629484,0.47182423,0
46088000,46080000,197388,0.27626386,-0.031005338,0.47276536,0
46108000,46100000,197388,0.2745072,-0.031815093,0.47198725,0
46128000,46120000,197388,0.2769013,-0.031921115,0.47231498,0
46148000,46140000,197388,0.277848,-0.034279294,0.47231966,0
46168000,46160000,197388,0.277737,-0.034366902,0.47117892,0
46188000,46180000,197388,0.2807094,-0.03518566,0.47050944,0
46208000,46200000,197388,0.2786344,-0.03527474,0.47069177,0
46229000,46220400,197388,0.27906686,-0.035262663,0.4707446,0
46249000,46241000,197388,0.27891678,-0.033779357,0.4703722,0
46269000,46261000,197388,0.2814725,-0.03366869,0.46906924,0
46289000,46281000,197388,0.27848014,-0.034965154,0.46932393,0
46310000,46300250,197388,0.27790564,-0.035529755,0.46722248,0
46330000,46322000,197388,0.28006127,-0.0364118,0.46962222,0
46350000,46342000,197388,0.28039563,-0.03477652,0.4692535,0
46370000,46362000,197388,0.2792383,-0.037235398,0.4705164,0
46390000,46382000,197388,0.2804011,-0.036259443,0.47038513,0
46410000,46402000,197388,0.27958092,-0.034965876,0.4690763,0
46430000,46422000,197388,0.27996024,-0.03510025,0.4708397,0
46450000,46442000,197388,0.28028688,-0.034064956,0.46869856,0
46470000,46462000,197388,0.2786458,-0.035592493,0.46996337,0
46490000,46482000,197388,0.27693075,-0.037102003,0.47163048,0
46510000,46502000,197388,0.27946374,-0.03348816,0.47066808,0
46530000,46522000,197388,0.28042385,-0.033904094,0.46921545,0
46550000,46542000,197388,0.2803316,-0.03477489,0.47118178,0
46571000,46562400,197388,0.28035212,-0.032381263,0.46950626,0
46591000,46583000,197388,0.27956566,-0.035195213,0.4719863,0
46612000,46603200,197388,0.27851146,-0.031285554,0.47049567,0
46632000,46624000,197388,0.2797019,-0.030388867,0.4715778,0
46652000,46644000,197388,0.27921632,-0.03116985,0.4704735,0
46672000,46664000,197388,0.28031906,-0.030788137,0.46916637,0
46692000,46684000,197388,0.28056356,-0.031350538,0.47141305,0
46712000,46704000,197388,0.2780751,-0.030121008,0.47058377,0
46732000,46724000,197388,0.28045604,-0.03246543,0.47011265,0
46752000,46744000,197388,0.27926975,-0.028668031,0.46935526,0
46772000,46764000,197388,0.2822414,-0.030498026,0.46952334,0
46792000,46784000,197388,0.28046948,-0.029502658,0.47035822,0
46813000,46804400,197388,0.27789232,-0.030567354,0.46928406,0
46834000,46825800,197388,0.28016385,-0.03012386,0.47083917,0
46854000,46846000,197388,0.27907705,-0.031038294,0.47137913,0
46874000,46866000,197388,0.2818864,-0.031257644,0.47128344,0
46894000,46886000,197388,0.27860644,-0.031488147,0.4694696,0
46914000,46906000,197388,0.27933154,-0.03186953,0.47112805,0
46934000,46926000,197388,0.2799549,-0.033117414,0.46852013,0
46954000,46946000,197388,0.27841458,-0.031057993,0.4703001,0
46974000,46966000,197388,0.2801098,-0.03240356,0.47077033,0
46994000,46986000,197388,0.27927083,-0.032307338,0.46978742,0
47014000,47006000,197388,0.2800927,-0.0311829,0.46992165,0
47035000,47026800,197388,0.27981216,-0.033118367,0.47042432,0
47055000,47047000,197388,0.2792655,-0.032131944,0.4719472,0
47075000,47067000,197388,0.2787582,-0.035004165,0.4701231,0
47095000,47087000,197388,0.2778751,-0.032686785,0.4683968,0
47116000,47107400,197388,0.27839068,-0.034953617,0.47283813,0
47136000,47128000,197388,0.2796752,-0.033921536,0.47159988,0
47156000,47148000,197388,0.27809015,-0.035116166,0.4711425,0
47176000,47168000,197388,0.27758557,-0.03544368,0.4707179,0
47196000,47188000,197388,0.2774098,-0.03330418,0.47244272,0
47216000,47208000,197388,0.2787027,-0.03550538,0.4719421,0
47236000,47228000,197388,0.27659392,-0.036216725,0.4703435,0
47256000,47248000,197388,0.27837643,-0.03371968,0.4716776,0
47277000,47268400,197388,0.27647743,-0.035099924,0.47079912,0
47297000,47289000,197388,0.27797803,-0.03278989,0.47156045,0
47319000,47310200,197388,0.2783243,-0.033866666,0.47177204,0
47339000,47331000,197388,0.27727935,-0.035288345,0.46959162,0
47359000,47351000,197388,0.2775282,-0.033865154,0.471002,0
47379000,47371000,197388,0.2771214,-0.034695864,0.4713187,0
47399000,47391000,197388,0.27750668,-0.033809938,0.47110555,0
47419000,47411000,197388,0.27713794,-0.033254128,0.47216853,0
47439000,47431000,197388,0.27727726,-0.034772214,0.47163445,0
47459000,47451000,197388,0.27902266,-0.033428315,0.47106144,0
47479000,47471000,197388,0.27527332,-0.034676567,0.47220546,0
47499000,47491000,197388,0.27668244,-0.034470156,0.47133046,0
47519000,47511000,197388,0.2768018,-0.031034622,0.47231132,0
47539000,47531000,197388,0.2784749,-0.03473301,0.47024232,0
47559000,47551000,197388,0.2785353,-0.032614708,0.47036263,0
47579000,47571000,197388,0.27858275,-0.03170438,0.47007632,0
47599000,47591000,197388,0.27902088,-0.030214489,0.46890885,0
47620000,47612000,197388,0.28049865,-0.033998244,0.4711302,0
47640000,47632000,197388,0.28188297,-0.0337184,0.47039524,0
47660000,47652000,197388,0.28115356,-0.03219551,0.47004446,0
47680000,47672000,197388,0.2799419,-0.032834392,0.4703206,0
47700000,47692000,197388,0.27994108,-0.033177692,0.46907216,0
47721000,47712200,197388,0.28045854,-0.030872671,0.46838894,0
47741000,47733000,197388,0.28180686,-0.031448897,0.4699454,0
47761000,47753000,197388,0.28112867,-0.030838042,0.4702014,0
47781000,47773000,197388,0.27984145,-0.0315562,0.46999416,0
47801000,47793000,197388,0.28075805,-0.031051192,0.46779203,0
47823000,47814600,197388,0.28021342,-0.033240516,0.47055537,0
47843000,47835000,197388,0.27871162,-0.034777533,0.46914282,0
47863000,47855000,197388,0.2776524,-0.032315172,0.4689541,0
47883000,47875000,197388,0.2807539,-0.033467736,0.47016415,0
47903000,47895000,197388,0.28045532,-0.031719744,0.46919546,0
47923000,47915000,197388,0.2817601,-0.03500738,0.47018406,0
47944000,47935200,197388,0.27903545,-0.033965964,0.4719983,0
47964000,47956000,197388,0.28094593,-0.033508558,0.47220126,0
47984000,47976000,197388,0.27762365,-0.035263743,0.47085243,0
48004000,47996000,197388,0.28189072,-0.03354889,0.47075754,0
48024000,48016000,197388,0.27835524,-0.034306657,0.4703836,0
48044000,48036000,197388,0.27970353,-0.034609817,0.46917635,0
48064000,48056000,197388,0.28257132,-0.03496885,0.4691802,0
48084000,48076000,197388,0.27750286,-0.033803906,0.46941262,0
48104000,48096000,197388,0.28036833,-0.036146894,0.46998522,0
48124000,48116000,197388,0.28148577,-0.035662424,0.4707801,0
48144000,48136000,197388,0.2794968,-0.037645563,0.46957657,0
48164000,48156000,197388,0.2813669,-0.03634497,0.46645433,0
48185000,48177000,197388,0.28143215,-0.037323244,0.46843812,0
48205000,48197000,197388,0.27930662,-0.039660014,0.46893016,0
48225000,48217000,197388,0.2801214,-0.036690634,0.4686523,0
48245000,48237000,197388,0.28035378,-0.035772856,0.46848774,0
48265000,48257000,197388,0.27901635,-0.03497181,0.4683424,0
48286000,48277800,197388,0.28035828,-0.037874144,0.47014776,0
48306000,48298000,197388,0.27915272,-0.036490798,0.46889725,0
48326000,48320000,197388,0.28174913,-0.035844423,0.46925133,0
48346000,48338000,197388,0.27934307,-0.03820497,0.46819448,0
48366000,48358000,197388,0.2792133,-0.037151482,0.47047883,0
48386000,48378000,197388,0.27716205,-0.03912521,0.46865383,0
48406000,48398000,197388,0.2791561,-0.03666098,0.46831498,0
48426000,48418000,197388,0.27833298,-0.038926642,0.47198588,0
48446000,48438000,197388,0.27884522,-0.037779443,0.4705867,0
48467000,48458600,197388,0.27662396,-0.038278,0.47236997,0
48487000,48479000,197388,0.27821365,-0.035452522,0.46941152,0
48508000,48500000,197388,0.27879444,-0.03706064,0.4719451,0
48528000,48520000,197388,0.27710184,-0.034883898,0.46957818,0
48548000,48540000,197388,0.2769735,-0.03572389,0.47108722,0
48568000,48560000,197388,0.27584338,-0.035234142,0.4722602,0
48588000,48580000,197388,0.27660242,-0.033082407,0.47227722,0
48608000,48600000,197388,0.27513322,-0.034466464,0.47314987,0
48628000,48620000,197388,0.2750926,-0.035145156,0.4715615,0
48649000,48641000,197388,0.27471375,-0.033495862,0.47368988,0
48669000,48661000,197388,0.2725914,-0.036362853,0.47330847,0
48689000,48681000,197388,0.27436572,-0.03565517,0.4743479,0
48709000,48701000,197388,0.2726804,-0.03591578,0.47203895,0
48729000,48721000,197388,0.27347586,-0.03757903,0.4750045,0
48750000,48741600,197388,0.27241915,-0.03564651,0.47304043,0
48770000,48762000,197388,0.27229214,-0.036019355,0.4726406,0
48790000,48782000,197388,0.27232632,-0.035856556,0.473963,0
48813000,48802600,197388,0.27108476,-0.03623057,0.47383118,0
48833000,48825000,197388,0.2714253,-0.03509586,0.47338367,0
48853000,48845000,197388,0.26946852,-0.03628808,0.472781,0
48873000,48865000,197388,0.27244624,-0.038585067,0.474737,0
48893000,48885000,197388,0.2718851,-0.038490936,0.474745,0
48913000,48905000,197388,0.27279824,-0.03691442,0.4746544,0
48933000,48925000,197388,0.27269438,-0.03941719,0.47476092,0
48954000,48945800,197388,0.27091652,-0.039434496,0.47407332,0
48974000,48966000,197388,0.27362856,-0.039598502,0.47420722,0
48994000,48986000,197388,0.27365085,-0.039717942,0.4750739,0
49014000,49006000,197388,0.2731516,-0.041542728,0.47201225,0
49034000,49026000,197388,0.27336302,-0.03909659,0.47376752,0
49054000,49046000,197388,0.27456036,-0.042796638,0.47401974,0
49074000,49066000,197388,0.27592182,-0.041554645,0.47455272,0
49094000,49086000,197388,0.27361122,-0.04159046,0.4732071,0
49114000,49106000,197388,0.27465665,-0.043130774,0.47123256,0
49134000,49126000,197388,0.27440128,-0.04065519,0.47175637,0
49154000,49146000,197388,0.27796078,-0.04388972,0.47126278,0
49174000,49166000,197388,0.2765472,-0.043031167,0.47103748,0
49194000,49186000,197388,0.27689326,-0.04151371,0.47103387,0
49214000,49206000,197388,0.27746156,-0.04205061,0.47148028,0
49234000,49226000,197388,0.2766198,-0.041410092,0.470887,0
49254000,49246000,197388,0.2772636,-0.040824287,0.4689419,0
49274000,49266000,197388,0.27884197,-0.0413418,0.4705487,0
49294000,49286000,197388,0.2765464,-0.03981788,0.47172043,0
49314000,49305000,197388,0.27933535,-0.04187619,0.47253788,0
49334000,49326000,197388,0.27785578,-0.040382694,0.47078228,0
49354000,49346000,197388,0.2784956,-0.039709453,0.46987954,0
49374000,49366000,197388,0.27691546,-0.036915723,0.46987215,0
49394000,49386000,197388,0.2786933,-0.03740908,0.47081652,0
49414000,49406000,197388,0.2786215,-0.03803453,0.4691805,0
49434000,49426000,197388,0.27757505,-0.035656553,0.47010309,0
49454000,49446000,197388,0.2787822,-0.036579236,0.46994662,0
49474000,49466000,197388,0.2774207,-0.037840944,0.4696775,0
49494000,49486000,197388,0.27711305,-0.035058856,0.46997967,0
49514000,49506000,197388,0.2792678,-0.034715164,0.46968117,0
49534000,49526000,197388,0.27771184,-0.03564726,0.4726003,0
49554000,49546000,197388,0.27766514,-0.03561756,0.47086698,0
49574000,49566000,197388,0.27525806,-0.03317232,0.47294983,0
49594000,49586000,197388,0.27832347,-0.03345381,0.4726821,0
49614000,49606000,197388,0.27761462,-0.03227882,0.4721182,0
49634000,49626000,197388,0.2771205,-0.034552526,0.47413388,0
49655000,49646800,197388,0.27527925,-0.03508127,0.47239837,0
49675000,49667000,197388,0.27604368,-0.03229064,0.47223243,0
49695000,49687000,197388,0.2758627,-0.03225727,0.47304368,0
49715000,49707000,197388,0.27508307,-0.034351908,0.4722793,0
49735000,49727000,197388,0.2774222,-0.03379646,0.47220373,0
49755000,49747000,197388,0.2770352,-0.031124825,0.47313634,0
49776000,49767600,197388,0.27780244,-0.03347682,0.47256967,0
49796000,49788000,197388,0.27727124,-0.034418087,0.47155806,0
49819000,49809200,197388,0.27791694,-0.036291223,0.47342798,0
49839000,49831000,197388,0.27600613,-0.032999434,0.4721315,0
49859000,49851000,197388,0.27497897,-0.034072574,0.47254172,0
49879000,49871000,197388,0.27721497,-0.033839528,0.47127414,0
49899000,49891000,197388,0.2776603,-0.03572176,0.47117653,0
49919000,49911000,197388,0.2765913,-0.035251107,0.4717722,0
49939000,49931000,197388,0.27599484,-0.03278468,0.47071114,0
49960000,49951200,197388,0.27573273,-0.035466794,0.4720072,0
49980000,49972000,197388,0.27726957,-0.03311593,0.47268277,0
50000000,49992000,197388,0.27774927,-0.034853507,0.47016427,0
50020000,50012000,197388,0.27645668,-0.0340124,0.47235313,0
50040000,50032000,197388,0.2753723,-0.0349834,0.4732434,0
50060000,50052000,197388,0.27737886,-0.033851232,0.47245088,0
50080000,50072000,197388,0.27604175,-0.034998894,0.4730123,0
50100000,50092000,197388,0.2763942,-0.032695346,0.47321674,0
50120000,50112000,197388,0.2750592,-0.033172313,0.47454333,0
50140000,50132000,197388,0.27675816,-0.031994645,0.47170874,0
50160000,50152000,197388,0.276139,-0.03297762,0.4712247,0
50180000,50172000,197388,0.27512178,-0.032712925,0.47194076,0
50201000,50192600,197388,0.27563688,-0.032710485,0.47166973,0
50221000,50213000,197388,0.2762228,-0.03248236,0.47333774,0
50241000,50233000,197388,0.27393362,-0.029248675,0.47214174,0
50261000,50253000,197388,0.27409855,-0.030635867,0.47271156,0
50281000,50273000,197388,0.27400228,-0.029088948,0.47376463,0
50301000,50293000,197388,0.27550352,-0.026462479,0.47201964,0
50324000,50314800,197388,0.27407756,-0.027881784,0.47273308,0
50344000,50336000,197388,0.27391085,-0.025889525,0.47246963,0
50364000,50356000,197388,0.27466437,-0.02775811,0.47259164,0
50384000,50376000,197388,0.27496222,-0.02520225,0.47366652,0
50404000,50396000,197388,0.27676687,-0.02463159,0.47212473,0
50424000,50416000,197388,0.27349123,-0.025191877,0.47385797,0
50444000,50436000,197388,0.27408528,-0.023985324,0.47292086,0
50464000,50456000,197388,0.27505705,-0.02377283,0.47342283,0
50484000,50476000,197388,0.2740336,-0.024577333,0.47480652,0
50504000,50496000,197388,0.27370474,-0.023651231,0.47145358,0
50524000,50516000,197388,0.27377722,-0.022071242,0.47419006,0
50544000,50536000,197388,0.27676517,-0.024814239,0.47479993,0
50564000,50556000,197388,0.27574298,-0.023086404,0.4724226,0
50584000,50576000,197388,0.2749754,-0.023250233,0.4741942,0
50604000,50596000,197388,0.27509016,-0.021518823,0.47484627,0
50624000,50616000,197388,0.2746404,-0.022168705,0.47208738,0
50644000,50636000,197388,0.27469155,-0.023381079,0.47256598,0
50664000,50656000,197388,0.27633584,-0.023829626,0.47237134,0
50684000,50676000,197388,0.27540797,-0.023618205,0.4721171,0
50704000,50696000,197388,0.27528396,-0.026398337,0.47238246,0
50724000,50716000,197388,0.27773425,-0.028848454,0.47114235,0
50744000,50736000,197388,0.277086,-0.024891255,0.47283888,0
50765000,50756800,197388,0.27507752,-0.027771292,0.4719873,0
50785000,50777000,197388,0.27700743,-0.027995208,0.4724073,0
50805000,50797000,197388,0.27560124,-0.028399477,0.4739708,0
50828000,50819400,197388,0.27524886,-0.029991953,0.47466627,0
50848000,50840000,197388,0.27649346,-0.032470834,0.47401792,0
50868000,50860000,197388,0.27548203,-0.030719219,0.47224423,0
50888000,50880000,197388,0.27751887,-0.030681888,0.47115564,0
50908000,50900000,197388,0.27696034,-0.032203745,0.47216868,0
50928000,50920000,197388,0.27667257,-0.031393137,0.47178975,0
50948000,50940000,197388,0.27890596,-0.03322829,0.4695405,0
50968000,50960000,197388,0.27939877,-0.034837283,0.47162753,0
50988000,50980000,197388,0.2774449,-0.031749696,0.47187096,0
51008000,51000000,197388,0.27872136,-0.032069433,0.46932802,0
51029000,51020800,197388,0.27894494,-0.0302067,0.46977434,0
51049000,51041000,197388,0.27868485,-0.030392585,0.46932897,0
51069000,51061000,197388,0.28096557,-0.032595485,0.47020015,0
51089000,51081000,197388,0.27955228,-0.03175969,0.47002497,0
51109000,51101000,197388,0.2800396,-0.030274022,0.4678196,0
51129000,51121000,197388,0.2810791,-0.031192211,0.46882603,0
51149000,51141000,197388,0.28050038,-0.03224323,0.46948263,0
51170000,51161800,197388,0.2828183,-0.032639682,0.46858945,0
51190000,51182000,197388,0.28351793,-0.030687133,0.46723905,0
51210000,51202000,197388,0.28253704,-0.032072894,0.4695457,0
51230000,51222000,197388,0.2831249,-0.031519204,0.47009102,0
51250000,51242000,197388,0.28417227,-0.030994227,0.46916014,0
51270000,51262000,197388,0.2829848,-0.029759893,0.46906853,0
51290000,51282000,197388,0.2818831,-0.030047903,0.4682035,0
51310000,51302000,197388,0.28354165,-0.029241337,0.46745214,0
51330000,51324000,197388,0.28327727,-0.029446788,0.46934825,0
51350000,51342000,197388,0.2834672,-0.029216027,0.46717763,0
51370000,51362000,197388,0.28152028,-0.029520346,0.46971986,0
51390000,51382000,197388,0.28225344,-0.028379917,0.4686769,0
51410000,51402000,197388,0.28178653,-0.03142118,0.4669496,0
51430000,51422000,197388,0.28233752,-0.030557469,0.46838045,0
51451000,51442200,197388,0.28298923,-0.031880774,0.46685869,0
51471000,51463000,197388,0.2826452,-0.03116247,0.46842107,0
51491000,51483000,197388,0.2815394,-0.031474303,0.46899748,0
51511000,51503000,197388,0.2829859,-0.031217614,0.46998605,0
51531000,51523000,197388,0.28078628,-0.03076598,0.46894208,0
51551000,51543000,197388,0.2809848,-0.031734135,0.47024614,0
51571000,51563000,197388,0.2809945,-0.032139506,0.46788993,0
51591000,51583000,197388,0.28355613,-0.03442322,0.4675768,0
51611000,51603000,197388,0.28282255,-0.034254275,0.4689172,0
51631000,51623000,197388,0.28209314,-0.033208247,0.46651497,0
51651000,51643000,197388,0.28248635,-0.03458732,0.46720615,0
51673000,51664000,197388,0.28247744,-0.03402678,0.46948463,0
51693000,51685000,197388,0.28065366,-0.035799596,0.4698084,0
51713000,51705000,197388,0.28289697,-0.035313748,0.46915755,0
51733000,51725000,197388,0.28176093,-0.034667708,0.4682339,0
51754000,51745800,197388,0.28254,-0.03787441,0.47047138,0
51774000,51766000,197388,0.2810472,-0.034963794,0.46849957,0
51795000,51787000,197388,0.28101158,-0.037397586,0.46897957,0
51822000,51808400,197388,0.28041482,-0.038525432,0.4681562,0
51842000,51834000,197388,0.28171816,-0.036832284,0.46943226,0
51862000,51854000,197388,0.28157914,-0.037028786,0.46949813,0
51882000,51874000,197388,0.28068504,-0.037803423,0.46860978,0
51902000,51894000,197388,0.28192157,-0.035664808,0.47032842,0
51922000,51914000,197388,0.28055567,-0.03591719,0.47052118,0
51942000,51934000,197388,0.28122544,-0.03663991,0.47030345,0
51962000,51954000,197388,0.28082037,-0.038208272,0.46971613,0
51982000,51974000,197388,0.2804681,-0.037017908,0.47060648,0
52002000,51994000,197388,0.27878413,-0.0343062,0.47148535,0
52022000,52014000,197388,0.28085828,-0.035478037,0.47024307,0
52043000,52034800,197388,0.27886617,-0.03452505,0.4720157,0
52063000,52055000,197388,0.27852607,-0.036600806,0.47011814,0
52084000,52075600,197388,0.2788434,-0.03546794,0.4688375,0
52104000,52096000,197388,0.27772874,-0.038464244,0.4715371,0
52125000,52116200,197388,0.27987567,-0.03552341,0.47116312,0
52145000,52137000,197388,0.27725896,-0.03605604,0.47100064,0
52165000,52157000,197388,0.27883884,-0.03372639,0.4709532,0
52185000,52177000,197388,0.27917513,-0.03534241,0.47001144,0
52205000,52197000,197388,0.27796507,-0.036422726,0.47108737,0
52225000,52217000,197388,0.27866355,-0.035434376,0.47076192,0
52245000,52237000,197388,0.2778022,-0.035082724,0.4703087,0
52265000,52257000,197388,0.27818957,-0.0352066,0.47374392,0
52285000,52277000,197388,0.28009337,-0.032445896,0.4710392,0
52305000,52297000,197388,0.2776969,-0.034466203,0.47253543,0
52327000,52318200,197388,0.27769318,-0.03374253,0.4703721,0
52347000,52339000,197388,0.27777117,-0.033941824,0.47113252,0
52367000,52359000,197388,0.27525812,-0.03311503,0.4701477,0
52387000,52379000,197388,0.2748066,-0.033160966,0.47251207,0
52407000,52399000,197388,0.27615967,-0.03139151,0.4724977,0
52427000,52419000,197388,0.27599144,-0.034404594,0.47370648,0
52447000,52439000,197388,0.27595398,-0.032823753,0.47446924,0
52467000,52459000,197388,0.2756326,-0.03092756,0.47268435,0
52487000,52479000,197388,0.27387536,-0.031811856,0.47246456,0
52507000,52499000,197388,0.27551475,-0.03329844,0.4738039,0
52527000,52519000,197388,0.27529696,-0.031955987,0.47258636,0
52547000,52539000,197388,0.27348408,-0.03137565,0.47504184,0
52567000,52559000,197388,0.2746685,-0.032140166,0.47446233,0
52587000,52579000,197388,0.27422103,-0.03241397,0.47491035,0
52608000,52600000,197388,0.2737183,-0.032960694,0.4740295,0
52628000,52620000,197388,0.27663824,-0.03062434,0.47365195,0
52648000,52640000,197388,0.27528617,-0.034027074,0.4736018,0
52668000,52660000,197388,0.27348468,-0.03306188,0.47386608,0
52689000,52680200,197388,0.27468735,-0.030867292,0.47475263,0
52709000,52701000,197388,0.2744675,-0.031391855,0.47254393,0
52729000,52721000,197388,0.27598917,-0.032058816,0.4744362,0
52749000,52741000,197388,0.2737101,-0.032300264,0.47393748,0
52769000,52761000,197388,0.2755061,-0.03248879,0.47429046,0
52789000,52781000,197388,0.27256882,-0.032335587,0.47204232,0
52809000,52801000,197388,0.2739241,-0.03356905,0.47364727,0
52832000,52823400,197388,0.2752187,-0.033835568,0.47337103,0
52852000,52844000,197388,0.27519646,-0.032347713,0.4725255,0
52873000,52864400,197388,0.27608827,-0.032951456,0.47224006,0
52893000,52885000,197388,0.27566683,-0.033696562,0.47387314,0
52914000,52905800,197388,0.27449155,-0.035412576,0.4716632,0
52934000,52926000,197388,0.2757781,-0.03564912,0.47333202,0
52954000,52946000,197388,0.2759466,-0.035604056,0.47142258,0
52974000,52966000,197388,0.27608392,-0.034805868,0.47240534,0
52994000,52986000,197388,0.27598795,-0.033099867,0.47273546,0
53016000,53006400,197388,0.27576792,-0.035325147,0.47195226,0
53036000,53028000,197388,0.27558455,-0.03492121,0.4733537,0
53057000,53048750,197388,0.2764715,-0.03542126,0.4728487,0
53079000,53073666,197388,0.27776772,-0.03620874,0.47169328,0
53101000,53091000,197388,0.27697802,-0.03384973,0.47420347,0
53121000,53113000,197388,0.27599555,-0.033916693,0.47064844,0
53141000,53133000,197388,0.27617222,-0.035384443,0.47286755,0
53161000,53153000,197388,0.27468595,-0.033994377,0.47081062,0
53181000,53173000,197388,0.27507818,-0.03453187,0.4736611,0
53201000,53193000,197388,0.27375922,-0.036167454,0.47156563,0
53221000,53213000,197388,0.27596483,-0.03422253,0.4727159,0
53241000,53233000,197388,0.27545285,-0.032477256,0.4737866,0
53261000,53253000,197388,0.27366045,-0.034676686,0.47302094,0
53281000,53273000,197388,0.27404544,-0.032381423,0.4702594,0
53301000,53293000,197388,0.2752719,-0.0330999,0.4711566,0
53321000,53313000,197388,0.27570325,-0.033228375,0.4719324,0
53341000,53333000,197388,0.27693328,-0.03436274,0.4703594,0
53361000,53353000,197388,0.2756148,-0.034254555,0.47228932,0
53381000,53373000,197388,0.2759792,-0.033958852,0.47130975,0
