timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29302000,0,32767,32767,32767,40,32767
29306000,0,32767,32767,32767,32767,32767
29310000,0,32767,32767,32767,32767,32767
29314000,32767,32767,32767,32767,32767,32767
29318000,0,32767,32767,32767,32767,32767
29322000,32767,32767,32767,32767,32767,32767
29326000,40,32767,32767,32767,0,32767
29330000,32767,32767,32767,32767,32767,32767
29334000,0,32767,32767,40,32767,32767
29338000,0,32767,32767,32767,32767,32767
29343000,0,32767,32767,32767,40,32767
29347000,0,32767,32767,32767,32767,32767
29351000,0,32767,32767,32767,32767,32767
29355000,40,32767,32767,32767,32767,32767
29359000,32767,32767,32767,32767,32767,32767
29363000,0,32767,32767,32767,32767,32767
29367000,40,32767,32767,32767,0,32767
29371000,32767,32767,32767,32767,32767,32767
29375000,0,32767,32767,32767,32767,32767
29379000,0,32767,32767,32767,32767,32767
29383000,0,32767,32767,32767,32767,32767
29387000,0,32767,32767,32767,0,32767
29391000,0,32767,32767,0,32767,32767
29395000,0,32767,32767,32767,32767,32767
29399000,0,32767,32767,32767,32767,32767
29403000,0,32767,32767,32767,40,32767
29407000,0,32767,32767,32767,32767,32767
29411000,0,32767,32767,32767,32767,32767
29415000,0,32767,32767,32767,32767,32767
29419000,32767,32767,32767,32767,32767,32767
29423000,0,32767,32767,32767,40,32767
29427000,0,32767,32767,32767,32767,32767
29431000,0,32767,32767,32767,32767,32767
29435000,0,32767,32767,32767,32767,32767
29439000,0,32767,32767,32767,32767,32767
29443000,32767,32767,32767,0,32767,32767
29447000,0,32767,32767,32767,0,32767
29451000,0,32767,32767,32767,32767,32767
29455000,0,32767,32767,32767,32767,32767
29459000,0,32767,32767,32767,32767,32767
29463000,0,32767,32767,32767,40,32767
29467000,0,32767,32767,32767,32767,32767
29471000,0,32767,32767,32767,32767,32767
29475000,0,32767,32767,32767,32767,32767
29479000,0,32767,32767,32767,32767,32767
29483000,0,32767,32767,32767,40,32767
29487000,0,32767,32767,32767,32767,32767
29491000,0,32767,32767,32767,32767,32767
29495000,0,32767,32767,0,32767,32767
29499000,0,32767,32767,32767,32767,32767
29503000,0,32767,32767,32767,40,32767
29507000,0,32767,32767,32767,32767,32767
29511000,0,32767,32767,32767,32767,32767
29515000,0,32767,32767,32767,32767,32767
29519000,32767,32767,32767,32767,32767,32767
29523000,0,32767,32767,32767,32767,32767
29527000,0,32767,32767,32767,0,32767
29531000,0,32767,32767,32767,32767,32767
29535000,0,32767,32767,32767,32767,32767
29539000,32767,32767,32767,32767,32767,32767
29543000,0,32767,32767,32767,32767,32767
29547000,40,32767,32767,0,0,32767
29551000,32767,32767,32767,32767,32767,32767
29555000,40,32767,32767,32767,32767,32767
29559000,32767,32767,32767,32767,32767,32767
29563000,0,32767,32767,32767,40,32767
29567000,0,32767,32767,32767,32767,32767
29571000,0,32767,32767,32767,32767,32767
29575000,0,32767,32767,32767,32767,32767
29579000,0,32767,32767,32767,32767,32767
29583000,0,32767,32767,32767,40,32767
29587000,0,32767,32767,32767,32767,32767
29591000,0,32767,32767,32767,32767,32767
29595000,0,32767,32767,40,32767,32767
29599000,40,32767,32767,32767,32767,32767
29603000,32767,32767,32767,32767,32767,32767
29607000,0,32767,32767,32767,0,32767
29611000,32767,32767,32767,32767,32767,32767
29615000,0,32767,32767,32767,32767,32767
29619000,0,32767,32767,32767,32767,32767
29623000,0,32767,32767,32767,32767,32767
29627000,0,32767,32767,32767,0,32767
29631000,0,32767,32767,32767,32767,32767
29635000,0,32767,32767,32767,32767,32767
29639000,0,32767,32767,32767,32767,32767
29644000,0,32767,32767,32767,32767,32767
29648000,0,32767,32767,32767,0,32767
29652000,0,32767,32767,0,32767,32767
29656000,0,32767,32767,32767,32767,32767
29660000,32767,32767,32767,32767,32767,32767
29664000,0,32767,32767,32767,32767,32767
29668000,0,32767,32767,32767,0,32767
29672000,0,32767,32767,32767,32767,32767
29676000,0,32767,32767,32767,32767,32767
29680000,0,32767,32767,32767,32767,32767
29684000,0,32767,32767,32767,32767,32767
29688000,0,32767,32767,32767,0,32767
29692000,0,32767,32767,32767,32767,32767
29696000,0,32767,32767,32767,32767,32767
29700000,0,32767,32767,40,32767,32767
29704000,0,32767,32767,32767,32767,32767
29708000,0,32767,32767,32767,0,32767
29712000,32767,32767,32767,32767,32767,32767
29716000,0,32767,32767,32767,32767,32767
29720000,0,32767,32767,32767,32767,32767
29724000,0,32767,32767,32767,32767,32767
29728000,0,32767,32767,32767,0,32767
29732000,0,32767,32767,32767,32767,32767
29736000,0,32767,32767,32767,32767,32767
29740000,0,32767,32767,32767,32767,32767
29744000,0,32767,32767,32767,32767,32767
29748000,0,32767,32767,32767,0,32767
29752000,0,32767,32767,32767,32767,32767
29756000,0,32767,32767,0,32767,32767
29760000,32767,32767,32767,32767,32767,32767
29764000,0,32767,32767,32767,40,32767
29768000,0,32767,32767,32767,32767,32767
29775000,0,32767,32767,32767,32767,32767
29779000,0,32767,32767,32767,32767,32767
29783000,0,32767,32767,32767,32767,32767
29787000,0,32767,32767,32767,32767,32767
29791000,32767,32767,32767,32767,0,32767
29795000,0,32767,32767,32767,32767,32767
29799000,0,32767,32767,32767,32767,32767
29803000,0,32767,32767,32767,32767,32767
29807000,0,32767,32767,0,40,32767
29811000,0,32767,32767,32767,32767,32767
29815000,40,32767,32767,32767,32767,32767
29819000,32767,32767,32767,32767,32767,32767
29823000,40,32767,32767,32767,32767,32767
29827000,32767,32767,32767,32767,32767,32767
29831000,0,32767,32767,32767,0,32767
29835000,0,32767,32767,32767,32767,32767
29839000,0,32767,32767,32767,32767,32767
29843000,0,32767,32767,32767,32767,32767
29847000,32767,32767,32767,32767,40,32767
29851000,0,32767,32767,32767,32767,32767
29855000,0,32767,32767,32767,32767,32767
29859000,0,32767,32767,0,32767,32767
29863000,0,32767,32767,32767,32767,32767
29867000,0,32767,32767,32767,32767,32767
29871000,0,32767,32767,32767,0,32767
29875000,0,32767,32767,32767,32767,32767
29879000,0,32767,32767,32767,32767,32767
29883000,0,32767,32767,32767,32767,32767
29887000,0,32767,32767,32767,40,32767
29891000,0,32767,32767,32767,32767,32767
29895000,0,32767,32767,32767,32767,32767
29899000,0,32767,32767,32767,32767,32767
29903000,0,32767,32767,32767,32767,32767
29907000,0,32767,32767,32767,32767,32767
29911000,0,32767,32767,0,0,32767
29915000,0,32767,32767,32767,32767,32767
29919000,0,32767,32767,32767,32767,32767
29923000,0,32767,32767,32767,32767,32767
29927000,40,32767,32767,32767,40,32767
29931000,40,32767,32767,32767,32767,32767
29935000,32767,32767,32767,32767,32767,32767
29939000,0,32767,32767,32767,32767,32767
29943000,40,32767,32767,32767,32767,32767
29947000,32767,32767,32767,32767,32767,32767
29951000,0,32767,32767,32767,0,32767
29955000,0,32767,32767,32767,32767,32767
29959000,32767,32767,32767,40,32767,32767
29963000,0,32767,32767,32767,32767,32767
29967000,0,32767,32767,32767,32767,32767
29971000,32767,32767,32767,32767,0,32767
29975000,0,32767,32767,32767,32767,32767
29979000,0,32767,32767,32767,32767,32767
29983000,0,32767,32767,32767,32767,32767
29987000,0,32767,32767,32767,40,32767
29991000,0,32767,32767,32767,32767,32767
29995000,0,32767,32767,32767,32767,32767
29999000,40,32767,32767,32767,32767,32767
30003000,40,32767,32767,32767,32767,32767
30007000,32767,32767,32767,32767,32767,32767
30011000,0,32767,32767,32767,0,32767
30015000,0,32767,32767,0,32767,32767
30019000,0,32767,32767,32767,32767,32767
30023000,0,32767,32767,32767,32767,32767
30028000,0,32767,32767,32767,40,32767
30032000,0,32767,32767,32767,32767,32767
30036000,0,32767,32767,32767,32767,32767
30040000,0,32767,32767,32767,32767,32767
30044000,0,32767,32767,32767,32767,32767
30048000,0,32767,32767,32767,32767,32767
30052000,0,32767,32767,32767,0,32767
30056000,40,32767,32767,32767,32767,32767
30060000,32767,32767,32767,32767,32767,32767
30064000,0,32767,32767,32767,32767,32767
30068000,0,32767,32767,0,32767,32767
30072000,0,32767,32767,32767,0,32767
30076000,0,32767,32767,32767,32767,32767
30080000,0,32767,32767,32767,32767,32767
30084000,0,32767,32767,32767,32767,32767
30088000,0,32767,32767,32767,40,32767
30092000,0,32767,32767,32767,32767,32767
30096000,0,32767,32767,32767,32767,32767
30100000,0,32767,32767,32767,32767,32767
30104000,0,32767,32767,32767,32767,32767
30108000,32767,32767,32767,32767,32767,32767
30112000,40,32767,32767,32767,0,32767
30116000,32767,32767,32767,32767,32767,32767
30120000,32767,32767,32767,0,32767,32767
30124000,0,32767,32767,32767,32767,32767
30128000,32767,32767,32767,32767,40,32767
30132000,0,32767,32767,32767,32767,32767
30136000,0,32767,32767,32767,32767,32767
30140000,0,32767,32767,32767,32767,32767
30144000,0,32767,32767,32767,32767,32767
30148000,32767,32767,32767,32767,40,32767
30152000,0,32767,32767,32767,32767,32767
30156000,0,32767,32767,32767,32767,32767
30160000,32767,32767,32767,32767,32767,32767
30164000,0,32767,32767,32767,32767,32767
30168000,0,32767,32767,32767,40,32767
30172000,0,32767,32767,0,32767,32767
30176000,0,32767,32767,32767,32767,32767
30180000,0,32767,32767,32767,32767,32767
30184000,0,32767,32767,32767,32767,32767
30188000,0,32767,32767,32767,32767,32767
30192000,0,32767,32767,32767,0,32767
30196000,0,32767,32767,32767,32767,32767
30200000,0,32767,32767,32767,32767,32767
30204000,0,32767,32767,32767,32767,32767
30208000,0,32767,32767,32767,40,32767
30212000,32767,32767,32767,32767,32767,32767
30216000,0,32767,32767,32767,32767,32767
30220000,0,32767,32767,32767,32767,32767
30224000,0,32767,32767,0,32767,32767
30228000,0,32767,32767,32767,40,32767
30232000,0,32767,32767,32767,32767,32767
30237000,0,32767,32767,32767,32767,32767
30241000,0,32767,32767,32767,32767,32767
30245000,0,32767,32767,32767,32767,32767
30249000,0,32767,32767,32767,40,32767
30253000,0,32767,32767,32767,32767,32767
30257000,0,32767,32767,32767,32767,32767
30261000,0,32767,32767,32767,32767,32767
30265000,0,32767,32767,32767,32767,32767
30269000,60,32767,32767,60,60,32767
30275000,32767,32767,32767,32767,32767,32767
30279000,0,32767,32767,32767,32767,32767
30283000,0,32767,32767,32767,32767,32767
30287000,0,32767,32767,32767,32767,32767
30291000,0,32767,32767,32767,40,32767
30295000,0,32767,32767,32767,32767,32767
30299000,0,32767,32767,32767,32767,32767
30303000,0,32767,32767,32767,32767,32767
30307000,0,32767,32767,32767,32767,32767
30311000,0,32767,32767,32767,32767,32767
30315000,0,32767,32767,32767,0,32767
30319000,0,32767,32767,32767,32767,32767
30323000,32767,32767,32767,32767,32767,32767
30327000,0,32767,32767,0,32767,32767
30331000,40,32767,32767,32767,40,32767
30335000,32767,32767,32767,32767,32767,32767
30339000,0,32767,32767,32767,32767,32767
30343000,0,32767,32767,32767,32767,32767
30347000,0,32767,32767,32767,32767,32767
30351000,40,32767,32767,32767,40,32767
30355000,32767,32767,32767,32767,32767,32767
30359000,0,32767,32767,32767,32767,32767
30363000,0,32767,32767,32767,32767,32767
30367000,0,32767,32767,32767,32767,32767
30371000,0,32767,32767,32767,32767,32767
30375000,0,32767,32767,32767,0,32767
30379000,0,32767,32767,0,32767,32767
30383000,0,32767,32767,32767,32767,32767
30387000,0,32767,32767,32767,32767,32767
30391000,0,32767,32767,32767,32767,32767
30395000,32767,32767,32767,32767,0,32767
30399000,0,32767,32767,32767,32767,32767
30403000,0,32767,32767,32767,32767,32767
30407000,0,32767,32767,32767,32767,32767
30411000,0,32767,32767,32767,32767,32767
30415000,0,32767,32767,32767,0,32767
30419000,0,32767,32767,32767,32767,32767
30423000,0,32767,32767,32767,32767,32767
30427000,0,32767,32767,32767,32767,32767
30431000,0,32767,32767,0,40,32767
30435000,0,32767,32767,32767,32767,32767
30439000,0,32767,32767,32767,32767,32767
30443000,0,32767,32767,32767,32767,32767
30447000,0,32767,32767,32767,32767,32767
30451000,32767,32767,32767,32767,40,32767
30455000,0,32767,32767,32767,32767,32767
30459000,0,32767,32767,32767,32767,32767
30463000,0,32767,32767,32767,32767,32767
30467000,0,32767,32767,32767,32767,32767
30471000,0,32767,32767,32767,32767,32767
30475000,0,32767,32767,32767,0,32767
30479000,0,32767,32767,32767,32767,32767
30483000,0,32767,32767,0,32767,32767
30487000,0,32767,32767,32767,32767,32767
30491000,0,32767,32767,32767,40,32767
30495000,0,32767,32767,32767,32767,32767
30499000,0,32767,32767,32767,32767,32767
30503000,0,32767,32767,32767,32767,32767
30508000,0,32767,32767,32767,32767,32767
30512000,0,32767,32767,32767,32767,32767
30516000,50,32767,32767,32767,0,32767
30521000,32767,32767,32767,32767,32767,32767
30525000,32767,32767,32767,32767,32767,32767
30529000,0,32767,32767,32767,32767,32767
30533000,32767,32767,32767,0,40,32767
30537000,0,32767,32767,32767,32767,32767
30541000,0,32767,32767,32767,32767,32767
30545000,0,32767,32767,32767,32767,32767
30549000,0,32767,32767,32767,32767,32767
30553000,0,32767,32767,32767,40,32767
30557000,0,32767,32767,32767,32767,32767
30561000,0,32767,32767,32767,32767,32767
30565000,0,32767,32767,32767,32767,32767
30569000,0,32767,32767,32767,32767,32767
30573000,0,32767,32767,32767,32767,32767
30577000,0,32767,32767,32767,0,32767
30581000,0,32767,32767,32767,32767,32767
30585000,0,32767,32767,0,32767,32767
30589000,0,32767,32767,32767,32767,32767
30593000,0,32767,32767,32767,40,32767
30597000,0,32767,32767,32767,32767,32767
30601000,0,32767,32767,32767,32767,32767
30605000,0,32767,32767,32767,32767,32767
30609000,0,32767,32767,32767,32767,32767
30613000,0,32767,32767,32767,32767,32767
30617000,0,32767,32767,32767,0,32767
30621000,0,32767,32767,32767,32767,32767
30625000,0,32767,32767,32767,32767,32767
30629000,0,32767,32767,32767,32767,32767
30633000,0,32767,32767,32767,32767,32767
30637000,0,32767,32767,0,0,32767
30641000,0,32767,32767,32767,32767,32767
30645000,0,32767,32767,32767,32767,32767
30649000,0,32767,32767,32767,32767,32767
30653000,0,32767,32767,32767,40,32767
30657000,0,32767,32767,32767,32767,32767
30661000,0,32767,32767,32767,32767,32767
30665000,0,32767,32767,32767,32767,32767
30669000,32767,32767,32767,32767,32767,32767
30673000,0,32767,32767,32767,32767,32767
30677000,32767,32767,32767,32767,0,32767
30681000,0,32767,32767,32767,32767,32767
30685000,0,32767,32767,32767,32767,32767
30689000,32767,32767,32767,0,32767,32767
30693000,0,32767,32767,32767,32767,32767
30697000,0,32767,32767,32767,0,32767
30701000,0,32767,32767,32767,32767,32767
30705000,0,32767,32767,32767,32767,32767
30709000,0,32767,32767,32767,32767,32767
30713000,0,32767,32767,32767,32767,32767
30717000,0,32767,32767,32767,0,32767
30721000,0,32767,32767,32767,32767,32767
30725000,0,32767,32767,32767,32767,32767
30729000,0,32767,32767,32767,32767,32767
30733000,0,32767,32767,32767,32767,32767
30737000,32767,32767,32767,32767,0,32767
30741000,-40,32767,32767,0,32767,32767
30745000,0,32767,32767,32767,32767,32767
30749000,0,32767,32767,32767,32767,32767
30753000,0,32767,32767,32767,32767,32767
30757000,0,32767,32767,32767,0,32767
30761000,0,32767,32767,32767,32767,32767
30765000,0,32767,32767,32767,32767,32767
30769000,32767,32767,32767,32767,32767,32767
30776000,-70,32767,32767,32767,32767,32767
30780000,0,32767,32767,32767,0,32767
30784000,40,32767,32767,32767,32767,32767
30788000,40,32767,32767,32767,32767,32767
30792000,32767,32767,32767,0,32767,32767
30796000,0,32767,32767,32767,32767,32767
30800000,32767,32767,32767,32767,0,32767
30804000,0,32767,32767,32767,32767,32767
30808000,0,32767,32767,32767,32767,32767
30812000,0,32767,32767,32767,32767,32767
30816000,0,32767,32767,32767,40,32767
30820000,0,32767,32767,32767,32767,32767
30824000,0,32767,32767,32767,32767,32767
30828000,0,32767,32767,32767,32767,32767
30832000,0,32767,32767,32767,32767,32767
30836000,40,32767,32767,32767,40,32767
30840000,32767,32767,32767,32767,32767,32767
30844000,0,32767,32767,0,32767,32767
30848000,32767,32767,32767,32767,32767,32767
30852000,0,32767,32767,32767,32767,32767
30856000,0,32767,32767,32767,32767,32767
30860000,40,32767,32767,32767,0,32767
30864000,32767,32767,32767,32767,32767,32767
30868000,0,32767,32767,32767,32767,32767
30872000,0,32767,32767,32767,32767,32767
30876000,0,32767,32767,32767,32767,32767
30880000,0,32767,32767,32767,0,32767
30884000,32767,32767,32767,32767,32767,32767
30888000,0,32767,32767,32767,32767,32767
30892000,0,32767,32767,32767,32767,32767
30896000,32767,32767,32767,0,32767,32767
30900000,0,32767,32767,32767,0,32767
30904000,40,32767,32767,32767,32767,32767
30908000,32767,32767,32767,32767,32767,32767
30912000,0,32767,32767,32767,32767,32767
30916000,32767,32767,32767,32767,32767,32767
30920000,0,32767,32767,32767,0,32767
30924000,0,32767,32767,32767,32767,32767
30928000,0,32767,32767,32767,32767,32767
30932000,0,32767,32767,32767,32767,32767
30936000,0,32767,32767,32767,32767,32767
30940000,32767,32767,32767,32767,0,32767
30944000,0,32767,32767,32767,32767,32767
30948000,0,32767,32767,0,32767,32767
30952000,0,32767,32767,32767,32767,32767
30956000,0,32767,32767,32767,40,32767
30960000,0,32767,32767,32767,32767,32767
30964000,0,32767,32767,32767,32767,32767
30968000,0,32767,32767,32767,32767,32767
30972000,0,32767,32767,32767,32767,32767
30976000,32767,32767,32767,32767,32767,32767
30980000,0,32767,32767,32767,0,32767
30984000,0,32767,32767,32767,32767,32767
30988000,0,32767,32767,32767,32767,32767
30992000,32767,32767,32767,32767,32767,32767
30996000,0,32767,32767,40,40,32767
31000000,0,32767,32767,32767,32767,32767
31004000,0,32767,32767,32767,32767,32767
31008000,0,32767,32767,32767,32767,32767
31012000,0,32767,32767,32767,32767,32767
31016000,0,32767,32767,32767,32767,32767
31020000,0,32767,32767,32767,0,32767
31024000,32767,32767,32767,32767,32767,32767
31028000,40,32767,32767,32767,32767,32767
31032000,32767,32767,32767,32767,32767,32767
31036000,0,32767,32767,32767,32767,32767
31040000,0,32767,32767,32767,0,32767
31044000,0,32767,32767,32767,32767,32767
31048000,0,32767,32767,32767,32767,32767
31052000,0,32767,32767,0,32767,32767
31056000,32767,32767,32767,32767,32767,32767
31060000,0,32767,32767,32767,0,32767
31064000,0,32767,32767,32767,32767,32767
31068000,0,32767,32767,32767,32767,32767
31072000,32767,32767,32767,32767,32767,32767
31076000,0,32767,32767,32767,32767,32767
31080000,0,32767,32767,32767,0,32767
31084000,40,32767,32767,32767,32767,32767
