timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55740000,55740000,0.9999989,-0.0008339394,0.0011630951,-0.0002939138,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55788000,55788000,0.99999875,-0.0012508639,0.0009075251,-0.00026022596,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55838000,55838000,0.99999845,-0.0016249339,0.0006413005,-0.00021604238,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55890000,55890000,0.99999803,-0.0019741093,0.00031470886,-0.00015018185,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55939000,55939000,0.99999756,-0.0022139512,6.247395e-05,-0.00015082903,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55987000,55987000,0.9999973,-0.0023000718,-0.00024671466,-0.00010529056,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56041000,56041000,0.9999977,-0.0021016952,-0.0005711643,-3.1228737e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56086000,56086000,0.99999803,-0.001834945,-0.0007394621,1.4543409e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56138000,56138000,0.99999905,-0.0012362971,-0.0007214054,-2.3510616e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56187000,56187000,0.99999964,-0.0005450243,-0.00062412256,-4.0794253e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56235000,56235000,0.99999994,0.00022506897,-0.0002696287,-2.872969e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56291000,56291000,0.9999996,0.0009097469,0.0003500682,-7.123136e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56340000,56340000,0.9999987,0.0014068491,0.00080582086,-3.7283848e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56388000,56388000,0.9999979,0.0017291872,0.0010837603,-2.0413649e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56440000,56440000,0.9999978,0.0017087634,0.0012447126,-7.882647e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56484000,56484000,0.99999785,0.0016130066,0.0013577975,-8.93797e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56536000,56536000,0.99999845,0.0012970364,0.0012725844,-7.354106e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56588000,56588000,0.99999905,0.0009776126,0.0010596748,-7.742052e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56640000,56640000,0.99999964,0.0005550803,0.00073678396,-2.889002e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56684000,56684000,0.9999999,0.00032706402,0.0004518917,-3.2073393e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56737000,56737000,1.0,0.00016477611,0.00025195887,-3.6081914e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56789000,56789000,1.0,4.3538705e-05,-1.522177e-05,-3.0222018e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56838000,56838000,1.0,3.1659376e-05,-0.00020377325,-3.2657295e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56890000,56890000,1.0,8.98903e-05,-0.00017884486,-4.6307432e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56934000,56934000,1.0,0.0002396043,-0.00027397554,-3.6857637e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
56990000,56990000,0.9999999,0.0005080659,-0.00030930233,7.339706e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57034000,57034000,0.99999976,0.00058815716,-0.00036920715,4.458511e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57090000,57090000,0.99999964,0.0007016991,-0.00043029056,9.856253e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57138000,57138000,0.99999964,0.0006926797,-0.0005163672,0.00020127652,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57190000,57190000,0.99999964,0.0007045818,-0.000601443,0.00021739355,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57238000,57238000,0.99999964,0.00069506484,-0.00057503546,0.00019427258,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57290000,57290000,0.99999964,0.0005965249,-0.0005840224,0.00018025684,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57338000,57338000,0.9999996,0.0005350371,-0.0007559641,0.00021757142,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57387000,57387000,0.9999996,0.000420702,-0.00090930634,0.00018174083,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57439000,57439000,0.9999996,0.00034929108,-0.00091004604,0.00016513352,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57491000,57491000,0.9999996,0.00043177907,-0.0009012839,0.00017390157,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57539000,57539000,0.99999934,0.00073615275,-0.0008976133,0.00018970517,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57591000,57591000,0.999999,0.0010855963,-0.00090211746,0.00023123263,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57639000,57639000,0.9999984,0.0015285799,-0.0009205004,0.00021728352,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57691000,57691000,0.9999971,0.0021702594,-0.001047052,0.00017674672,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57739000,57739000,0.999996,0.0026260575,-0.0010818039,0.00017169138,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57791000,57791000,0.99999475,0.003079763,-0.0010808017,0.00013374677,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57836000,57836000,0.999994,0.0033226328,-0.0010526228,0.00015180047,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57888000,57888000,0.9999935,0.0034915006,-0.0009629761,5.5524248e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57940000,57940000,0.9999938,0.0034337898,-0.00086834794,2.6058828e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
57985000,57985000,0.9999943,0.0032959308,-0.00082667643,-2.7845483e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58039000,58039000,0.99999523,0.0030209941,-0.0007570692,-9.7791555e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58087000,58087000,0.9999963,0.0026423933,-0.0007261713,-9.7599346e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58136000,58136000,0.9999974,0.002242135,-0.0006625524,-2.3564366e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58188000,58188000,0.9999984,0.0017472829,-0.0005550023,-2.6095722e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58237000,58237000,0.99999905,0.0013269886,-0.00046079006,-2.5362824e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58289000,58289000,0.9999994,0.0010626774,-0.00024398364,-5.056347e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58341000,58341000,0.9999995,0.0009700011,7.4633615e-05,-1.9514362e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58390000,58390000,0.9999994,0.0010324863,0.0004672991,-1.9813258e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58439000,58439000,0.99999917,0.0010846565,0.00080092595,3.263525e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58491000,58491000,0.9999987,0.0011881691,0.00107778,6.436393e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58535000,58535000,0.9999987,0.0012541413,0.0010752839,6.160501e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58591000,58591000,0.9999987,0.0012781777,0.0010960725,9.683491e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58639000,58639000,0.9999988,0.001178463,0.0010531559,8.756666e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58691000,58691000,0.9999989,0.0011405719,0.0010171791,8.044621e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58740000,58740000,0.99999905,0.0010620985,0.0009801311,9.1991926e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58784000,58784000,0.99999905,0.0010127788,0.0009342153,0.00010593706,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58828000,58828000,0.9999993,0.00088234915,0.0008986303,0.00013099062,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58887000,58887000,0.9999993,0.0008361827,0.0008193322,0.000117902324,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58936000,58936000,0.9999994,0.0008443273,0.00072985794,8.6744156e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
58989000,58989000,0.9999995,0.00072423526,0.0007012335,8.627293e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59039000,59039000,0.99999964,0.00059626385,0.0006233811,5.6737226e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59087000,59087000,0.99999964,0.0005401449,0.0006279497,2.2284044e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59139000,59139000,0.99999976,0.00044156195,0.00065440114,5.043065e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59191000,59191000,0.99999976,0.00027743296,0.0006793647,3.5912763e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59235000,59235000,0.99999976,0.00019056094,0.0006297102,4.1224816e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59283000,59283000,0.9999999,6.406673e-05,0.00061728415,1.7971382e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59339000,59339000,0.9999999,-2.2238635e-05,0.0006343606,3.9166363e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59387000,59387000,0.9999999,-6.645991e-05,0.0006645804,7.765353e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59440000,59440000,0.99999976,-0.00023304003,0.0006387102,1.9274528e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59488000,59488000,0.99999976,-0.00023990808,0.0006520269,2.4906043e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59540000,59540000,0.99999976,-0.0003076274,0.0005587693,9.289064e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
59584000,59584000,0.9999999,-0.0003323362,0.00052102306,-1.5345368e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
