timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47204000,0.013399143,0.008230527,-0.0011606795,0.0,0.0,-0.12
47224000,0.013348972,0.005288459,-0.0012093598,0.0,0.0,-0.12
47248000,0.011637055,4.8846105e-06,-0.0011683902,0.0,0.0,-0.12
47268000,0.010114832,-0.0024901715,-0.0013588277,0.0,0.0,-0.12
47289000,0.015706008,-3.840537e-05,-0.0013679772,0.0,0.0,-0.12
47305000,0.012248525,0.0012294018,-0.0015279945,0.0,0.0,-0.12
47323000,0.016182665,-0.00085787807,-0.0016618278,0.0,0.0,-0.12
47343000,0.019918773,-0.0116886515,-0.0016737924,0.0,0.0,-0.12
47363000,0.016878892,-0.019743782,-0.001453794,0.0,0.0,-0.12
47383000,0.018318923,-0.025090067,-0.001495841,0.0,0.0,-0.12
47403000,0.018487874,-0.027538469,-0.0014773826,0.0,0.0,-0.12
47423000,0.017960839,-0.032601338,-0.0014386259,0.0,0.0,-0.12
47443000,0.018818948,-0.033080105,-0.001194234,0.0,0.0,-0.12
47463000,0.016567126,-0.033444278,-0.0015046794,0.0,0.0,-0.12
47483000,0.011351319,-0.030952562,-0.001477042,0.0,0.0,-0.12
47503000,0.008667751,-0.03176462,-0.0015335277,0.0,0.0,-0.12
47527000,0.0073696217,-0.030637087,-0.0014784257,0.0,0.0,-0.12
47543000,0.0063998117,-0.027067918,-0.001503901,0.0,0.0,-0.12
47563000,0.004586794,-0.019161446,-0.0013631524,0.0,0.0,-0.12
47583000,-0.00018651523,-0.014741174,-0.0011470928,0.0,0.0,-0.12
47608000,-0.0043473127,-0.0086276475,-0.00096091325,0.0,0.0,-0.12
47624000,-0.0072711837,-0.007701021,-0.00087955163,0.0,0.0,-0.12
47644000,-0.00918408,-0.0008177674,-0.00073878147,0.0,0.0,-0.120000005
47664000,-0.013747776,0.003951443,-0.00087778794,0.0,0.0,-0.12
47684000,-0.013962933,0.008223781,-0.0009005612,0.0,0.0,-0.12
47704000,-0.01820225,0.009347577,-0.0010948105,0.0,0.0,-0.12
47729000,-0.021499436,0.012782003,-0.001175423,0.0,0.0,-0.12
47745000,-0.023514468,0.014272064,-0.0011858359,0.0,0.0,-0.12
47769000,-0.017597249,0.01902159,-0.001293171,0.0,0.0,-0.120000005
47789000,-0.022173304,0.017715177,-0.0012044427,0.0,0.0,-0.11999999
47811000,-0.02239511,0.018132813,-0.0010092994,0.0,0.0,-0.12
47823000,-0.023670867,0.015129401,-0.0008693448,0.0,0.0,-0.11999999
47843000,-0.025463328,0.0076214126,-0.0008366957,0.0,0.0,-0.12
47863000,-0.025642047,0.003948306,-0.00084644905,0.0,0.0,-0.12
47887000,-0.026961911,-0.0011633633,-0.0006679145,0.0,0.0,-0.12
47907000,-0.02666668,-0.003989929,-0.00052616873,0.0,0.0,-0.12
47923000,-0.026898809,-0.008132977,-0.00033267768,0.0,0.0,-0.12
47948000,-0.02440386,-0.009208571,-0.0003033034,0.0,0.0,-0.12
47964000,-0.026006911,-0.007165228,-0.0005029943,0.0,0.0,-0.12
47984000,-0.026487013,-0.005161819,-0.0005461144,0.0,0.0,-0.12
48004000,-0.026137969,-0.0074602733,-0.0006981988,0.0,0.0,-0.12
48024000,-0.025161734,-0.008055723,-0.00054109085,0.0,0.0,-0.12
48044000,-0.024561515,-0.006617621,-0.0005142634,0.0,0.0,-0.12
48064000,-0.018004231,-0.0055174627,-0.00044665707,0.0,0.0,-0.12
48088000,-0.017148424,-0.0013112501,-0.0003553027,0.0,0.0,-0.12
48104000,-0.013456923,-0.001902521,-0.00020641767,0.0,0.0,-0.12
48128000,-0.012154377,0.0004975629,-5.7069414e-05,0.0,0.0,-0.12
48144000,-0.0067635314,0.004280451,-1.5690934e-05,0.0,0.0,-0.12
48169000,-0.0021501468,0.005272909,-0.0001536826,0.0,0.0,-0.12
48189000,0.0034827287,0.0057552685,-2.9172693e-06,0.0,0.0,-0.12
48209000,0.006870904,0.010345605,3.619963e-05,0.0,0.0,-0.12
48229000,0.011105434,0.012158332,-3.447759e-05,0.0,0.0,-0.12
48245000,0.011412282,0.012593994,-6.590969e-05,0.0,0.0,-0.12
48269000,0.014767831,0.012665527,0.00013879684,0.0,0.0,-0.12
48282000,0.015245576,0.012976676,-4.0223935e-05,0.0,0.0,-0.12
48302000,0.017992854,0.016387355,-0.00026255025,0.0,0.0,-0.12
48322000,0.019386366,0.022088272,-0.00041088444,0.0,0.0,-0.12
48342000,0.022157412,0.028601263,-0.00012387653,0.0,0.0,-0.12
48362000,0.021754483,0.036507428,-3.3228403e-05,0.0,0.0,-0.12
48382000,0.02157906,0.04298582,9.6890144e-05,0.0,0.0,-0.11999999
48402000,0.021604128,0.046972223,5.7100413e-05,0.0,0.0,-0.12
48426000,0.016768565,0.05369157,4.047701e-05,0.0,0.0,-0.12
48446000,0.020584572,0.052569587,1.7494615e-06,0.0,0.0,-0.12
48463000,0.017363431,0.050268527,0.00011795473,0.0,0.0,-0.12
48483000,0.015507932,0.0485777,0.00030023506,0.0,0.0,-0.12
48504000,0.012382564,0.04631856,0.0002449295,0.0,0.0,-0.12
48524000,0.008978802,0.049662158,9.4971445e-05,0.0,0.0,-0.12
48544000,0.0024419262,0.046565272,0.00025832446,0.0,0.0,-0.12
48564000,-0.006848964,0.04494126,6.636656e-05,0.0,0.0,-0.12
48584000,-0.012934879,0.040196694,-5.2139258e-05,0.0,0.0,-0.12
48604000,-0.020263366,0.038619176,9.7665485e-05,0.0,0.0,-0.12
48624000,-0.024485212,0.034044087,0.00018104522,0.0,0.0,-0.12
48649000,-0.035982892,0.023499124,0.00024340855,0.0,0.0,-0.12
48665000,-0.040502418,0.021650411,0.00029376522,0.0,0.0,-0.120000005
48685000,-0.043257795,0.015367789,0.00030531385,0.0,0.0,-0.12
48709000,-0.048991732,0.009230624,0.00013429981,0.0,0.0,-0.12
48729000,-0.054586276,0.003494754,8.200396e-05,0.0,0.0,-0.12
48742000,-0.056597322,-0.0030818447,0.00018220439,0.0,0.0,-0.12
48762000,-0.058554303,-0.008208375,0.00031721004,0.0,0.0,-0.12
48782000,-0.05656542,-0.009517437,0.00023529612,0.0,0.0,-0.12
48802000,-0.054833263,-0.016748346,0.00051969464,0.0,0.0,-0.12
48829000,-0.057139155,-0.021945575,0.0005850276,0.0,0.0,-0.12
48845000,-0.0552051,-0.023878437,0.00062922965,0.0,0.0,-0.12
48865000,-0.04898593,-0.030719206,0.00041317905,0.0,0.0,-0.12
48885000,-0.045652743,-0.032750424,0.00016879925,0.0,0.0,-0.11999999
48909000,-0.038804375,-0.03226817,5.093291e-05,0.0,0.0,-0.11999999
48929000,-0.030542478,-0.036370147,0.000108037144,0.0,0.0,-0.12
48942000,-0.021711228,-0.038042445,0.0001975126,0.0,0.0,-0.12
48962000,-0.015166425,-0.041130085,0.00019565265,0.0,0.0,-0.12
48982000,-0.006230515,-0.043370534,0.00029690875,0.0,0.0,-0.12
49002000,0.0037655483,-0.040356997,0.00045726367,0.0,0.0,-0.12
49026000,0.013847029,-0.042166516,0.0004795912,0.0,0.0,-0.12
49042000,0.020428369,-0.042580493,0.00037360998,0.0,0.0,-0.12
49062000,0.02804072,-0.040761728,0.0004494549,0.0,0.0,-0.11999999
49086000,0.03698072,-0.037869506,0.0004838535,0.0,0.0,-0.12
49102000,0.04125498,-0.03385776,0.00046811037,0.0,0.0,-0.12
49126000,0.04497369,-0.029908225,0.00055871205,0.0,0.0,-0.12
49142000,0.046877872,-0.026242545,0.0005608817,0.0,0.0,-0.12
49162000,0.04837701,-0.020400193,0.00037440838,0.0,0.0,-0.12
49182000,0.050384756,-0.0137918275,0.0005423686,0.0,0.0,-0.12
49202000,0.052564535,-0.007941324,0.00047697683,0.0,0.0,-0.11999999
49222000,0.049667068,-0.0055453107,0.00041088724,0.0,0.0,-0.12
49242000,0.04947483,-0.0007699059,0.00051673193,0.0,0.0,-0.120000005
49266000,0.04287587,0.004848473,0.0002776897,0.0,0.0,-0.12
49282000,0.043761402,0.0034936476,0.00034034357,0.0,0.0,-0.12
49302000,0.041040927,0.005426457,0.00011678008,0.0,0.0,-0.12
49322000,0.03951738,0.0073321657,0.00025258565,0.0,0.0,-0.12
49342000,0.038570993,0.009150098,0.00011622924,0.0,0.0,-0.12
49362000,0.03684816,0.016791865,9.658417e-05,0.0,0.0,-0.12
49382000,0.035032876,0.017998043,3.6050442e-05,0.0,0.0,-0.12
49402000,0.032095905,0.019769628,-3.074709e-05,0.0,0.0,-0.11999999
49422000,0.028204827,0.018617125,0.00014416702,0.0,0.0,-0.12
49442000,0.022422971,0.018347356,9.554506e-05,0.0,0.0,-0.12
49466000,0.016131978,0.017195774,-6.355305e-05,0.0,0.0,-0.12
49482000,0.015439493,0.018370062,0.00023145451,0.0,0.0,-0.12
49502000,0.012165972,0.015824446,0.00028854155,0.0,0.0,-0.12
49522000,0.0075881584,0.013809366,0.00040396175,0.0,0.0,-0.12
49542000,0.0063936515,0.011387569,0.0007093015,0.0,0.0,-0.11999999
49562000,0.002271473,0.0078031854,0.00053183886,0.0,0.0,-0.12
49582000,-0.0021587757,0.009313445,0.00060721615,0.0,0.0,-0.120000005
49602000,-0.008461167,0.0036063239,0.0009001297,0.0,0.0,-0.12
49622000,-0.008270285,0.0010871341,0.00083385914,0.0,0.0,-0.11999999
49647000,-0.013514034,-0.0024054768,0.0006357824,0.0,0.0,-0.12
49663000,-0.01300746,-0.002470365,0.0005386836,0.0,0.0,-0.12
49683000,-0.015680935,-0.005314365,0.0003721856,0.0,0.0,-0.12
49703000,-0.01549453,-0.009220009,0.00028694264,0.0,0.0,-0.12
49723000,-0.015055919,-0.009170854,0.00046603294,0.0,0.0,-0.11999999
49747000,-0.014433618,-0.007822283,0.0005921977,0.0,0.0,-0.12
49768000,-0.013370528,-0.0078834705,0.0004910755,0.0,0.0,-0.11999999
49784000,-0.007863092,-0.0041701132,0.0005135714,0.0,0.0,-0.12
49804000,-0.008735962,-0.0064242026,0.00072771485,0.0,0.0,-0.12
49827000,-0.00059751864,-0.0019873064,0.00093694654,0.0,0.0,-0.12
49843000,0.0036445835,0.0009211729,0.0009387817,0.0,0.0,-0.12
49867000,0.010291481,0.005202686,0.0010211453,0.0,0.0,-0.12
49883000,0.013499044,0.006442671,0.00090158527,0.0,0.0,-0.12
49907000,0.017328924,0.005245696,0.00063979253,0.0,0.0,-0.12
49927000,0.021207782,0.0070105297,0.00060001924,0.0,0.0,-0.120000005
49943000,0.025709491,0.009340323,0.0006217337,0.0,0.0,-0.11999999
49968000,0.029579636,0.010377125,0.0005580655,0.0,0.0,-0.12
49984000,0.02862677,0.008738766,0.00045283505,0.0,0.0,-0.12
50004000,0.030091228,0.0059173354,0.00036291557,0.0,0.0,-0.12
50028000,0.03579165,0.010395385,0.00022300737,0.0,0.0,-0.120000005
50044000,0.049972836,0.011221001,0.00018531235,0.0,0.0,-0.12
50068000,0.05484566,0.012280234,0.00028495208,0.0,0.0,-0.12
50084000,0.060584858,0.01128861,0.0004430366,0.0,0.0,-0.12
50108000,0.06290016,0.013376453,0.0002217436,0.0,0.0,-0.11999999
50124000,0.06999606,0.015041389,0.0003465372,0.0,0.0,-0.12
50144000,0.072201036,0.014227504,4.8132166e-05,0.0,0.0,-0.12
50164000,0.07242949,0.014018656,-0.00012779671,0.0,0.0,-0.120000005
50188000,0.070222855,0.013446249,-9.4811825e-05,0.0,0.0,-0.12
50209000,0.07212377,0.01093153,-0.00014868432,0.0,0.0,-0.12
50229000,0.07204576,0.008397156,-1.8436003e-06,0.0,0.0,-0.12
50249000,0.06887727,0.0062456904,-1.46586535e-05,0.0,0.0,-0.12
50265000,0.061776754,0.0044257995,-0.00033285978,0.0,0.0,-0.11999999
50285000,0.054579422,0.0012979145,-0.0003048384,0.0,0.0,-0.12
50309000,0.050538745,-0.003033815,-0.0006847253,0.0,0.0,-0.12
50324000,0.042906106,-0.0058421157,-0.00051081146,0.0,0.0,-0.11999999
50348000,0.03251807,-0.008141941,-0.00063328375,0.0,0.0,-0.11999999
50364000,0.020904997,-0.010572953,-0.00069132965,0.0,0.0,-0.12
50388000,0.009331451,-0.0138037605,-0.0006463654,0.0,0.0,-0.12
50404000,0.0046003396,-0.013685482,-0.0007302448,0.0,0.0,-0.12
50424000,-0.0063381256,-0.01308199,-0.0007945787,0.0,0.0,-0.12
50444000,-0.017653339,-0.0127705,-0.0007638419,0.0,0.0,-0.12
50464000,-0.026059566,-0.014134429,-0.0008546457,0.0,0.0,-0.12
50484000,-0.039864514,-0.015108496,-0.00085252227,0.0,0.0,-0.120000005
50504000,-0.043430973,-0.013788147,-0.0008940744,0.0,0.0,-0.12
50528000,-0.055227283,-0.011724469,-0.0008795632,0.0,0.0,-0.12
50548000,-0.061228722,-0.010279779,-0.0007985935,0.0,0.0,-0.12
50564000,-0.06720698,-0.008685154,-0.0008194563,0.0,0.0,-0.12
50588000,-0.06827687,-0.008296841,-0.0008482454,0.0,0.0,-0.12
50604000,-0.07164808,-0.0113503,-0.0008338805,0.0,0.0,-0.12
50624000,-0.07120144,-0.013371328,-0.0006815739,0.0,0.0,-0.12
50648000,-0.06808716,-0.009849468,-0.0005681523,0.0,0.0,-0.12
50668000,-0.06361211,-0.0077092857,-0.00047558342,0.0,0.0,-0.12
50684000,-0.06262642,-0.007142196,-0.000559949,0.0,0.0,-0.12
50708000,-0.052814756,-0.0043431413,-0.0005022127,0.0,0.0,-0.12
50724000,-0.05189743,-0.0081465775,-0.00028887205,0.0,0.0,-0.12
50744000,-0.0446567,-0.013925135,-0.00028359567,0.0,0.0,-0.12
50769000,-0.033920422,-0.014045356,-0.0005112107,0.0,0.0,-0.12
50789000,-0.028085764,-0.021435482,-0.00040969678,0.0,0.0,-0.120000005
50809000,-0.023487093,-0.027323583,-0.00029852666,0.0,0.0,-0.12
50824000,-0.015197458,-0.02845125,-0.0004313948,0.0,0.0,-0.12
50844000,-0.0065381494,-0.032091517,-0.0005005733,0.0,0.0,-0.12
50864000,0.0025688694,-0.037052244,-0.00044375152,0.0,0.0,-0.12
50884000,0.007869241,-0.037959754,-0.00048827502,0.0,0.0,-0.12
50904000,0.010357148,-0.039236713,-0.00046340394,0.0,0.0,-0.12
50924000,0.015654307,-0.040409524,-0.0004780742,0.0,0.0,-0.120000005
50948000,0.023994407,-0.042940438,-0.00034681387,0.0,0.0,-0.12
50968000,0.030091934,-0.040227346,-0.00036945328,0.0,0.0,-0.12
50984000,0.03327867,-0.042639896,-0.00046746107,0.0,0.0,-0.12
51004000,0.031261202,-0.042909004,-0.00047342986,0.0,0.0,-0.12
51029000,0.030504186,-0.040144574,-0.00051270693,0.0,0.0,-0.12
51049000,0.0333058,-0.035944443,-0.0003377439,0.0,0.0,-0.12
51069000,0.034036774,-0.031895842,-0.00040524727,0.0,0.0,-0.12
51089000,0.030370768,-0.02914584,-0.0006375165,0.0,0.0,-0.12
51105000,0.026994284,-0.022936437,-0.000684741,0.0,0.0,-0.12
51129000,0.025343416,-0.020959524,-0.00067774625,0.0,0.0,-0.12
51145000,0.02359728,-0.016738683,-0.00067885546,0.0,0.0,-0.12
51162000,0.021404326,-0.011190096,-0.00061112514,0.0,0.0,-0.12
51182000,0.015870284,-0.005241036,-0.0005538404,0.0,0.0,-0.12
51202000,0.0103893215,-0.0006766499,-0.000540331,0.0,0.0,-0.12
51222000,0.0030464116,0.002908337,-0.0006223798,0.0,0.0,-0.12
51242000,-0.002438919,0.0055672796,-0.0007366906,0.0,0.0,-0.12
51262000,-0.0070708967,0.012731976,-0.0006186849,0.0,0.0,-0.11999999
51282000,-0.015059714,0.017109172,-0.000647131,0.0,0.0,-0.12
51302000,-0.023484526,0.019661218,-0.0004610952,0.0,0.0,-0.12
51322000,-0.026658792,0.0152579835,-0.0005482172,0.0,0.0,-0.12
51342000,-0.031492054,0.019109385,-0.00032494238,0.0,0.0,-0.12
51362000,-0.03652922,0.019928072,-0.00033716147,0.0,0.0,-0.12
51386000,-0.04096231,0.01999706,-4.604096e-05,0.0,0.0,-0.12
51402000,-0.046182882,0.021350125,-0.0002466432,0.0,0.0,-0.12
51422000,-0.045930423,0.017494839,-0.00032480643,0.0,0.0,-0.12
51446000,-0.04824567,0.014018999,-5.919719e-05,0.0,0.0,-0.12
51463000,-0.054840066,0.008285414,4.6718244e-05,0.0,0.0,-0.120000005
51483000,-0.056153677,0.008235678,-3.9910505e-05,0.0,0.0,-0.12
51503000,-0.056103434,0.0052534617,8.160546e-05,0.0,0.0,-0.12
51523000,-0.05220248,0.0009265705,0.00023854813,0.0,0.0,-0.12
51543000,-0.04877063,-0.0042367186,0.00017756823,0.0,0.0,-0.12
51567000,-0.043624744,-0.006488664,8.0843776e-05,0.0,0.0,-0.11999999
51583000,-0.040996514,-0.0065637166,5.1159892e-05,0.0,0.0,-0.12
51603000,-0.036725678,-0.0033129768,-9.7659e-07,0.0,0.0,-0.12
51623000,-0.031431936,-0.004062653,0.0002613598,0.0,0.0,-0.12
51643000,-0.024146535,-0.0053682257,0.0001660249,0.0,0.0,-0.12
51664000,-0.016955692,-0.004554983,0.00010364646,0.0,0.0,-0.120000005
51689000,-0.007491345,-0.0033823242,0.00031993102,0.0,0.0,-0.12
51709000,-0.001793941,-0.003402544,7.136956e-05,0.0,0.0,-0.12
51729000,0.0032593412,0.002262944,4.2903594e-08,0.0,0.0,-0.12
51742000,0.0048297644,0.005363049,6.812718e-05,0.0,0.0,-0.12
51762000,0.011881423,0.0067447107,0.00018824093,0.0,0.0,-0.120000005
51787000,0.01772865,0.006368719,-0.00016380925,0.0,0.0,-0.12
51803000,0.019737063,0.010690686,-0.00018897852,0.0,0.0,-0.12
51822000,0.022206808,0.012513737,-0.00031512164,0.0,0.0,-0.12
51846000,0.021174341,0.01677139,-0.0005760921,0.0,0.0,-0.12
51866000,0.022797361,0.013309182,-0.0005909125,0.0,0.0,-0.12
51886000,0.025197519,0.012515438,-0.00059354637,0.0,0.0,-0.120000005
51902000,0.025949668,0.01481811,-0.00035761908,0.0,0.0,-0.12
51922000,0.027349617,0.016888237,-0.0003003556,0.0,0.0,-0.12
51942000,0.026904644,0.021067198,-0.00028907668,0.0,0.0,-0.12
51962000,0.026312709,0.021192275,-0.00026409858,0.0,0.0,-0.12
51982000,0.02253496,0.023620458,-0.0003725423,0.0,0.0,-0.12
52006000,0.01973243,0.021616597,-0.0002936746,0.0,0.0,-0.12
52022000,0.014094207,0.024145517,-0.00029451048,0.0,0.0,-0.12
52047000,0.014256606,0.025389997,-0.00026042387,0.0,0.0,-0.11999999
52063000,0.012577363,0.023880184,-0.00012544788,0.0,0.0,-0.12
52084000,0.004391643,0.023695482,2.8262215e-05,0.0,0.0,-0.120000005
52104000,0.0053790817,0.020704066,0.00019800151,0.0,0.0,-0.12
52129000,0.0031862324,0.02236379,7.802173e-05,0.0,0.0,-0.11999999
52149000,0.0024099238,0.02554949,-7.6988654e-05,0.0,0.0,-0.12
52169000,0.0035995909,0.025845423,-1.636772e-05,0.0,0.0,-0.12
52185000,0.0034399792,0.027146755,-1.797258e-05,0.0,0.0,-0.11999999
52209000,0.0044503147,0.03095386,7.405366e-05,0.0,0.0,-0.120000005
52229000,0.005827634,0.02876763,-3.7937734e-05,0.0,0.0,-0.12
52249000,0.009228131,0.028672634,-9.302821e-05,0.0,0.0,-0.12
52269000,0.016179072,0.02837146,7.1389164e-05,0.0,0.0,-0.12
52285000,0.017813584,0.02507575,0.00015398908,0.0,0.0,-0.12
52309000,0.021466741,0.024572073,-4.3342607e-05,0.0,0.0,-0.12
52323000,0.022536948,0.021882273,0.00011767974,0.0,0.0,-0.11999999
52343000,0.020685274,0.019385785,-2.2800912e-05,0.0,0.0,-0.12
52363000,0.019086074,0.014658282,-5.963009e-05,0.0,0.0,-0.12
52383000,0.018622505,0.012917053,0.00017266978,0.0,0.0,-0.12
52403000,0.016012026,0.012758527,6.531073e-05,0.0,0.0,-0.12
52423000,0.013908153,0.012818743,-0.00018970805,0.0,0.0,-0.12
52443000,0.008866954,0.013595443,-0.00036025027,0.0,0.0,-0.120000005
52463000,0.00566137,0.01276546,-0.00047429692,0.0,0.0,-0.12
52483000,0.002698374,0.010656544,-0.0005897395,0.0,0.0,-0.12
52503000,0.001776945,0.012672222,-0.00041255011,0.0,0.0,-0.12
52527000,-0.0010559298,0.014169625,-0.0003911995,0.0,0.0,-0.12
52543000,-0.00564203,0.011737326,-0.0004162498,0.0,0.0,-0.12
52563000,-0.011281056,0.005446094,-0.00059354294,0.0,0.0,-0.12
52583000,-0.015660482,0.0011367411,-0.0005463368,0.0,0.0,-0.12
52604000,-0.020729383,-0.0035511726,-0.00043559182,0.0,0.0,-0.12
52624000,-0.023594255,-0.0036342167,-0.00022207145,0.0,0.0,-0.12
52644000,-0.024374085,-0.009416843,-0.0002301485,0.0,0.0,-0.12
52664000,-0.026514448,-0.01060571,-0.000361487,0.0,0.0,-0.12
52689000,-0.026369618,-0.011970806,-0.00018550691,0.0,0.0,-0.12
52705000,-0.029804897,-0.014504696,-0.00031966183,0.0,0.0,-0.12
52725000,-0.031972878,-0.013399759,-0.0001879866,0.0,0.0,-0.12
52745000,-0.030462822,-0.016471988,5.5936252e-06,0.0,0.0,-0.12
52769000,-0.02836769,-0.014934048,0.00011575123,0.0,0.0,-0.12
52789000,-0.025135282,-0.016344301,0.0004127262,0.0,0.0,-0.12
52809000,-0.023882575,-0.016827997,0.00066982536,0.0,0.0,-0.12
52828000,-0.022862662,-0.015961614,0.00052546477,0.0,0.0,-0.12
52844000,-0.020741563,-0.016743738,0.00033610448,0.0,0.0,-0.12
52869000,-0.016039653,-0.013612737,0.00047601952,0.0,0.0,-0.12
52889000,-0.012214597,-0.011815719,0.00064326933,0.0,0.0,-0.12
52906000,-0.010546981,-0.008923532,0.00058336416,0.0,0.0,-0.12
52922000,-0.00663464,-0.0072526545,0.0006623629,0.0,0.0,-0.12
52942000,0.0031821844,-0.002772242,0.0006519257,0.0,0.0,-0.12
52962000,0.006616588,3.1932763e-05,0.0006131611,0.0,0.0,-0.12
52982000,0.011903677,0.0028322,0.000766363,0.0,0.0,-0.12
53002000,0.013803183,0.0026465585,0.000694433,0.0,0.0,-0.12
53024000,0.01777673,0.007667154,0.0007371439,0.0,0.0,-0.12
53052000,0.02333281,0.0060035386,0.00082282175,0.0,0.0,-0.12
53057000,0.023629727,0.006148504,0.00089738495,0.0,0.0,-0.12
53083000,0.029851932,0.0024948546,0.0010048478,0.0,0.0,-0.12
53109000,0.030993888,0.0023662332,0.0010164131,0.0,0.0,-0.12
53129000,0.03296384,0.008204594,0.0012432233,0.0,0.0,-0.12
53149000,0.035517346,0.008104132,0.001079434,0.0,0.0,-0.12
53169000,0.033294402,0.008300891,0.0010778517,0.0,0.0,-0.12
53189000,0.032194845,0.0077199265,0.0010128323,0.0,0.0,-0.12
53209000,0.031843927,0.008054236,0.0009928972,0.0,0.0,-0.12
53229000,0.027447578,0.0078008706,0.00079913606,0.0,0.0,-0.120000005
53249000,0.02078276,0.0052801995,0.00080665364,0.0,0.0,-0.12
53269000,0.01880902,0.0028270232,0.0006765248,0.0,0.0,-0.12
53289000,0.015683014,0.0015304127,0.0008446978,0.0,0.0,-0.12
53309000,0.007903231,0.002505622,0.00084665726,0.0,0.0,-0.12
53329000,-4.6781446e-05,-0.00356568,0.0011501336,0.0,0.0,-0.12
53345000,-0.0057725096,-0.005418291,0.0011585632,0.0,0.0,-0.12
53369000,-0.009923044,-0.011222321,0.0010953896,0.0,0.0,-0.12
53385000,-0.013169319,-0.010572374,0.00091674743,0.0,0.0,-0.12
53409000,-0.020021044,-0.011583232,0.0008443969,0.0,0.0,-0.12
53429000,-0.02291483,-0.011319843,0.00067421026,0.0,0.0,-0.12
53449000,-0.027179662,-0.013120175,0.00063154916,0.0,0.0,-0.12
53469000,-0.030619789,-0.016998522,0.0005162378,0.0,0.0,-0.12
53489000,-0.029761694,-0.017663224,0.00061264064,0.0,0.0,-0.12
53509000,-0.03134678,-0.020482738,0.00063539157,0.0,0.0,-0.12
53529000,-0.03048897,-0.02205274,0.0008179535,0.0,0.0,-0.12
53549000,-0.033524305,-0.018589826,0.00094575365,0.0,0.0,-0.12
53569000,-0.030989809,-0.016262166,0.0008146275,0.0,0.0,-0.12
53585000,-0.029138315,-0.014834012,0.0008954853,0.0,0.0,-0.12
53609000,-0.02757065,-0.017519446,0.0009377439,0.0,0.0,-0.12
53629000,-0.027322207,-0.02077611,0.00088095455,0.0,0.0,-0.12
53645000,-0.026765997,-0.020569207,0.0008098814,0.0,0.0,-0.11999999
53665000,-0.026017826,-0.019966941,0.0007552379,0.0,0.0,-0.12
53689000,-0.019726275,-0.019226924,0.00068565074,0.0,0.0,-0.12
53709000,-0.018035823,-0.016434543,0.00063206744,0.0,0.0,-0.120000005
53725000,-0.016279906,-0.014824423,0.0004797766,0.0,0.0,-0.12
53749000,-0.006651646,-0.010447223,0.0005916255,0.0,0.0,-0.12
53769000,0.0008179896,-0.007643561,0.0004942027,0.0,0.0,-0.120000005
53785000,0.0051814388,-0.008057243,0.0003423983,0.0,0.0,-0.12
53809000,0.0056656194,-0.0070066107,0.00039680966,0.0,0.0,-0.120000005
53822000,0.009833153,-0.0067625735,0.0002508131,0.0,0.0,-0.12
53846000,0.009957546,-0.0012940343,3.2635242e-05,0.0,0.0,-0.12
53862000,0.013482631,-0.0021513558,-0.00013575221,0.0,0.0,-0.12
53882000,0.01780201,0.001867552,-9.68106e-05,0.0,0.0,-0.12
53902000,0.018142013,0.0018424497,-2.0394168e-06,0.0,0.0,-0.120000005
53926000,0.017675001,0.0058518415,-0.00040067983,0.0,0.0,-0.12
53942000,0.02444157,0.0035681075,-0.00034725125,0.0,0.0,-0.12
53962000,0.025656058,0.003001563,-0.000113687944,0.0,0.0,-0.12
53982000,0.025980799,0.0044923327,-0.00038338162,0.0,0.0,-0.12
54006000,0.024860969,0.0045226775,-0.0006879197,0.0,0.0,-0.12
54022000,0.025364945,0.0050000655,-0.000699599,0.0,0.0,-0.12
54042000,0.028213847,0.009022981,-0.00078691327,0.0,0.0,-0.12
54062000,0.027027993,0.005839677,-0.0007634363,0.0,0.0,-0.12
54082000,0.023199258,0.003689991,-0.000568796,0.0,0.0,-0.12
54102000,0.02418763,0.00274453,-0.00066399283,0.0,0.0,-0.12
54122000,0.019584728,0.00309298,-0.0008537171,0.0,0.0,-0.12
54142000,0.01575011,0.0006072599,-0.0009866706,0.0,0.0,-0.12
54162000,0.011455744,-0.0016294924,-0.00091574865,0.0,0.0,-0.12
54186000,0.008829822,-0.0007555203,-0.0007619392,0.0,0.0,-0.12
54202000,0.0074598156,-0.0012127694,-0.00055826065,0.0,0.0,-0.12
54222000,0.002239897,-0.0016468873,-0.0006950177,0.0,0.0,-0.12
54242000,-0.0013527304,0.0028812392,-0.0007063286,0.0,0.0,-0.12
54262000,-0.006500577,0.0043850527,-0.0007525557,0.0,0.0,-0.12
54286000,-0.011835932,0.0030732953,-0.00086721603,0.0,0.0,-0.12
54302000,-0.013971902,-4.5152083e-05,-0.00081750326,0.0,0.0,-0.11999999
54323000,-0.016786411,-0.00112668,-0.00065498264,0.0,0.0,-0.12
54343000,-0.020922318,-0.00016148198,-0.00050304446,0.0,0.0,-0.12
54363000,-0.023984464,0.0023455615,-0.00043344218,0.0,0.0,-0.12
54387000,-0.025082774,0.0017220371,-0.0005957449,0.0,0.0,-0.12
54403000,-0.029369866,0.00014216061,-0.00081747747,0.0,0.0,-0.12
54427000,-0.02968954,0.0015389567,-0.00061048503,0.0,0.0,-0.12
54443000,-0.026826935,0.0036078165,-0.0007075345,0.0,0.0,-0.12
54463000,-0.023099707,0.005190943,-0.000537361,0.0,0.0,-0.120000005
