timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
40160000,0.0077186604,0.020412453,0.0045172377,0.0,0.0,-0.53085256
40180000,-0.0058730915,0.020184495,0.00509343,0.0,0.0,-0.5299813
40197000,-0.021289105,-0.00047485516,0.011503233,0.0,0.0,-0.5294889
40221000,0.014859517,0.045279548,0.004263552,0.0,0.0,-0.528452
40238000,0.03642479,0.07501183,0.001987333,0.0,0.0,-0.5282429
40254000,0.054075494,0.05465626,-0.008392512,0.0,0.0,-0.5279761
40278000,0.04008068,0.017064583,-0.004865031,0.0,0.0,-0.52747023
40294000,-0.00798563,0.019486785,0.006480214,0.0,0.0,-0.5273352
40318000,-0.022552216,0.0552065,0.002160796,0.0,0.0,-0.5270484
40338000,-0.026460132,0.08456728,0.0063170753,0.0,0.0,-0.52684915
40358000,0.014026847,0.027497023,0.010777393,0.0,0.0,-0.52686703
40374000,0.0024093078,0.0012003336,0.009856626,0.0,0.0,-0.5268089
40398000,-0.028461687,0.0066944463,0.013823019,0.0,0.0,-0.5266851
40418000,-0.05506089,0.016202254,0.001786488,0.0,0.0,-0.52704036
40440000,-0.077456415,0.021921596,-0.003438003,0.0,0.0,-0.5271028
40460000,-0.07327394,0.014847396,-0.002719333,0.0,0.0,-0.5271498
40480000,-0.0048450655,0.03454897,-0.014686311,0.0,0.0,-0.5272926
40496000,0.030386498,0.07035592,-0.011077158,0.0,0.0,-0.5272061
40516000,0.03432131,0.080058075,-0.014286378,0.0,0.0,-0.5266536
40536000,0.017377146,0.03411151,-0.004544251,0.0,0.0,-0.52653253
40561000,-0.015494941,-0.030899242,-0.0070101013,0.0,0.0,-0.52581763
40581000,-0.04018563,-0.031478725,-0.008674225,0.0,0.0,-0.5247136
40601000,-0.09229945,-0.013234989,-0.018920435,0.0,0.0,-0.5245758
40617000,-0.096924126,0.008881194,-0.022550788,0.0,0.0,-0.5245637
40637000,-0.051285803,0.025368402,-0.029197006,0.0,0.0,-0.52477664
40657000,-0.057081755,0.023778865,-0.029052611,0.0,0.0,-0.5247561
40681000,-0.058718607,0.021268994,-0.024876984,0.0,0.0,-0.52502733
40698000,-0.035666734,0.041287202,-0.022493526,0.0,0.0,-0.5253126
40718000,0.019890632,0.045687556,-0.022161588,0.0,0.0,-0.525792
40734000,0.024427705,0.04029454,-0.016376467,0.0,0.0,-0.52624315
40758000,0.010640831,0.023484828,-0.002886961,0.0,0.0,-0.52684057
40778000,-0.0152306175,-0.014746796,0.004305543,0.0,0.0,-0.52737045
40798000,-0.028617613,-0.035709888,-0.00045301006,0.0,0.0,-0.5281067
40818000,-0.06920174,-0.047700707,-0.005128135,0.0,0.0,-0.52884996
40838000,-0.09275878,0.004988983,-0.004032763,0.0,0.0,-0.52951616
40858000,-0.060343377,0.028599467,-0.006563061,0.0,0.0,-0.529973
40878000,-0.02661646,0.011163781,-0.0128076365,0.0,0.0,-0.5307226
40894000,-0.027720809,-0.0021815503,-0.007711407,0.0,0.0,-0.53152627
40918000,-0.07314866,0.012975241,-0.005446232,0.0,0.0,-0.53244567
40937000,-0.07350249,0.009189656,-0.010866868,0.0,0.0,-0.533402
40961000,-0.03611098,0.011413529,-0.027998535,0.0,0.0,-0.5337323
40981000,-0.03872527,0.038231246,-0.007620091,0.0,0.0,-0.53381306
41001000,-0.029920245,0.04807509,0.006309464,0.0,0.0,-0.53397024
41017000,-0.0032770813,0.054223683,0.014109363,0.0,0.0,-0.53403795
41037000,0.020007545,0.0439244,0.028251644,0.0,0.0,-0.5343673
41061000,0.03848584,0.016826821,0.017365923,0.0,0.0,-0.53432536
41077000,0.02954398,0.014949266,0.0063224146,0.0,0.0,-0.53409076
41101000,-0.05533184,0.0056660376,-0.0043325573,0.0,0.0,-0.53397745
41117000,-0.10726265,0.028371427,-0.0026018624,0.0,0.0,-0.53332675
41137000,-0.13140558,0.026250806,-0.0024991103,0.0,0.0,-0.5329378
41156000,-0.09587078,0.04428087,-0.009053113,0.0,0.0,-0.5325893
41176000,-0.055227634,0.06643792,-0.013855987,0.0,0.0,-0.5323722
41196000,-0.04898015,0.04709118,-0.010215165,0.0,0.0,-0.53200483
41220000,-0.06508958,0.059573784,-0.018368632,0.0,0.0,-0.5308971
41236000,-0.08156462,0.05884791,-0.023073062,0.0,0.0,-0.53070354
41260000,-0.09152659,0.03435255,-0.030213378,0.0,0.0,-0.52966046
41276000,-0.1272943,0.018945497,-0.046747312,0.0,0.0,-0.5293379
41300000,-0.1142002,0.0045120907,-0.057637185,0.0,0.0,-0.52836734
41320000,-0.05472038,-0.033099245,-0.054772712,0.0,0.0,-0.5277621
41340000,0.022791328,-0.04142412,-0.052232582,0.0,0.0,-0.52723515
41360000,0.04772097,-0.026731187,-0.03901536,0.0,0.0,-0.52735686
41380000,0.03771561,-0.034089684,-0.024612188,0.0,0.0,-0.52743095
41396000,0.0015841932,-0.026249982,-0.022701796,0.0,0.0,-0.52747333
41420000,-0.058023985,-0.03633496,-0.018692978,0.0,0.0,-0.5278728
41440000,-0.09331332,-0.0043964703,-0.0023515502,0.0,0.0,-0.5277967
41461000,-0.08970294,0.02433836,0.013058752,0.0,0.0,-0.52765375
41481000,-0.064363584,0.026811298,0.026367195,0.0,0.0,-0.52792627
41497000,-0.05407372,0.0035714633,0.03589962,0.0,0.0,-0.5279227
41517000,-0.06575451,-0.016664868,0.035185833,0.0,0.0,-0.5280951
41541000,-0.08772984,-0.009283003,0.034314632,0.0,0.0,-0.5286755
41561000,-0.07864055,0.012193474,0.03632789,0.0,0.0,-0.5289971
41577000,-0.09771012,-0.0071842647,0.031264447,0.0,0.0,-0.5291288
41597000,-0.08521592,-0.055358652,0.032783933,0.0,0.0,-0.52917147
41621000,-0.068528704,-0.04917472,0.041198026,0.0,0.0,-0.5296944
41637000,-0.06853604,-0.018036969,0.053769052,0.0,0.0,-0.5300881
41661000,-0.046533495,-0.018721431,0.064880356,0.0,0.0,-0.5303737
41677000,-0.03554749,-0.014028857,0.054006178,0.0,0.0,-0.5307633
41697000,-0.055776753,-0.028810855,0.039573714,0.0,0.0,-0.53129673
41721000,-0.061671793,-0.088481225,0.036755428,0.0,0.0,-0.5315091
41737000,-0.03822179,-0.12741588,0.040085763,0.0,0.0,-0.5314007
41757000,0.021400396,-0.09838058,0.039853893,0.0,0.0,-0.53154427
41777000,0.04128609,-0.0378201,0.038172882,0.0,0.0,-0.53149414
41797000,0.052026004,-0.0345166,0.053044733,0.0,0.0,-0.53153473
41817000,0.031049957,-0.077852696,0.050952096,0.0,0.0,-0.5320172
41837000,-0.015786093,-0.11084482,0.04239199,0.0,0.0,-0.5318953
41861000,-0.036520425,-0.093736485,0.04185454,0.0,0.0,-0.5316237
41877000,-0.025788516,-0.046473842,0.03998487,0.0,0.0,-0.5320914
41901000,-0.004463716,-0.041854173,0.02491733,0.0,0.0,-0.5328214
41921000,-0.037083443,-0.05193104,0.020489473,0.0,0.0,-0.5324872
41937000,-0.0555664,-0.05531224,0.016889058,0.0,0.0,-0.53218
41957000,-0.04444984,-0.09433976,0.029466955,0.0,0.0,-0.5321174
41977000,0.007847082,-0.069763124,0.024206413,0.0,0.0,-0.53228116
41997000,0.031906776,-0.0276043,0.015809793,0.0,0.0,-0.53231794
42021000,0.016645582,-0.00789259,0.011040328,0.0,0.0,-0.5320742
42037000,0.0039139763,-0.04673245,0.015303232,0.0,0.0,-0.5324075
42057000,0.017136566,-0.08518954,0.020228598,0.0,0.0,-0.53257203
42077000,-0.017927933,-0.085707925,0.009876111,0.0,0.0,-0.53191036
42101000,-0.08526652,-0.025957093,0.015074713,0.0,0.0,-0.53202087
42121000,-0.080353945,0.004755786,-0.00076954893,0.0,0.0,-0.53138334
42141000,-0.01901221,0.009958911,-0.0048890905,0.0,0.0,-0.5309853
42157000,-0.0068694693,-0.004304294,-0.012510898,0.0,0.0,-0.5306483
42177000,-0.04827318,-0.023172658,-0.022941433,0.0,0.0,-0.5302242
42201000,-0.03933685,-0.009344882,-0.01879272,0.0,0.0,-0.52983844
42217000,0.011030124,-0.026670927,-0.031282533,0.0,0.0,-0.5297668
42237000,0.032789566,-0.051188804,-0.02302112,0.0,0.0,-0.5296203
42261000,0.04143508,-0.0615595,-0.030764487,0.0,0.0,-0.52949333
42277000,0.018832581,-0.050874826,-0.03532532,0.0,0.0,-0.5294386
42298000,-0.008615083,-0.041810524,-0.04817429,0.0,0.0,-0.52906775
42314000,0.010472744,-0.060092837,-0.047534622,0.0,0.0,-0.52877396
42334000,0.06402658,-0.12995186,-0.031090794,0.0,0.0,-0.52855694
42358000,0.068588816,-0.16116841,-0.028359206,0.0,0.0,-0.5277046
42378000,0.04231621,-0.14045607,-0.015697494,0.0,0.0,-0.5272431
42398000,0.028406216,-0.072018296,0.0032771348,0.0,0.0,-0.52732134
42418000,0.017971609,-0.003400479,0.011721693,0.0,0.0,-0.5271378
42436000,0.009569279,-0.04153807,0.018214172,0.0,0.0,-0.52691716
42461000,0.03204345,-0.14813185,0.0018815141,0.0,0.0,-0.52735907
42481000,0.02685515,-0.14033277,0.015294381,0.0,0.0,-0.5271134
42501000,0.025280535,-0.12024494,0.00902866,0.0,0.0,-0.52749133
42517000,0.06374259,-0.13133752,0.013700439,0.0,0.0,-0.52775353
42537000,0.06425262,-0.10888026,0.015519746,0.0,0.0,-0.52800125
42558000,0.010831806,-0.10081444,0.023920428,0.0,0.0,-0.5284858
42578000,-0.0006205436,-0.08932647,0.023856455,0.0,0.0,-0.52925336
42594000,0.00609506,-0.08984104,0.039898448,0.0,0.0,-0.5295269
42618000,0.040870015,-0.050413556,0.028904714,0.0,0.0,-0.5300238
42634000,0.06083617,-0.015377281,0.02487184,0.0,0.0,-0.5302146
42658000,0.05910859,-0.023595506,0.020258151,0.0,0.0,-0.5308313
42678000,0.0208586,-0.082526505,0.018558964,0.0,0.0,-0.53125787
42694000,0.011577378,-0.10525283,0.002592648,0.0,0.0,-0.5312276
42714000,-0.0034349633,-0.073191196,0.0057979086,0.0,0.0,-0.53123826
42734000,0.034502085,-0.010367529,0.019681174,0.0,0.0,-0.53156585
42758000,0.05148535,-0.028948706,0.01943978,0.0,0.0,-0.53153354
42774000,0.046289805,-0.080232576,0.029362008,0.0,0.0,-0.53179127
42794000,0.064710096,-0.13259111,0.024421372,0.0,0.0,-0.532723
42814000,0.029125463,-0.14355518,0.018237703,0.0,0.0,-0.5332589
42838000,0.032770656,-0.11125839,-0.0038840717,0.0,0.0,-0.53390515
42858000,0.05402193,-0.10571854,-0.0211391,0.0,0.0,-0.53382415
42874000,0.07046706,-0.10757291,-0.023570472,0.0,0.0,-0.5338985
42898000,0.044626962,-0.1289273,-0.038688473,0.0,0.0,-0.5346953
42914000,0.044136953,-0.12537037,-0.019779552,0.0,0.0,-0.5349927
42936000,0.04736,-0.077043,-0.0024131252,0.0,0.0,-0.53536695
42960000,0.077667266,-0.077293575,-0.0048416248,0.0,0.0,-0.53597856
42976000,0.110991254,-0.09756933,-0.008451646,0.0,0.0,-0.5364878
42996000,0.07857865,-0.12307663,0.0074408497,0.0,0.0,-0.5370136
43016000,0.015675856,-0.124850914,0.011048079,0.0,0.0,-0.5371437
43041000,-0.019425187,-0.09911305,0.025156036,0.0,0.0,-0.5370085
43061000,-0.023868367,-0.08089484,0.031791855,0.0,0.0,-0.53672314
43081000,-0.039116748,-0.10916717,0.0376927,0.0,0.0,-0.5364905
43098000,-0.05154748,-0.120566964,0.03610538,0.0,0.0,-0.5368328
43114000,-0.05933623,-0.15061255,0.036427494,0.0,0.0,-0.536564
43134000,-0.06825487,-0.1143907,0.0395782,0.0,0.0,-0.53619593
43158000,-0.08059595,-0.06348384,0.037295043,0.0,0.0,-0.5358178
43174000,-0.05424472,-0.040076457,0.04193399,0.0,0.0,-0.5355433
43198000,-0.012716902,-0.0590783,0.047677584,0.0,0.0,-0.53545237
43218000,-0.017706815,-0.085446976,0.03379345,0.0,0.0,-0.53528404
43238000,-0.062235903,-0.10174411,0.021528672,0.0,0.0,-0.5350648
43254000,-0.042427164,-0.083813176,0.028018735,0.0,0.0,-0.53476804
43274000,-0.00894204,-0.026473342,0.03289841,0.0,0.0,-0.5345145
43298000,0.039459478,-0.024940154,0.044284448,0.0,0.0,-0.53360987
43318000,0.053100817,-0.069411136,0.04039149,0.0,0.0,-0.5332247
43334000,0.04800362,-0.10760546,0.039962452,0.0,0.0,-0.53283405
43358000,0.062460594,-0.09333311,0.034079287,0.0,0.0,-0.5320998
43374000,0.0405113,-0.058979847,0.042544514,0.0,0.0,-0.5323273
43394000,0.024521736,-0.08837126,0.036459394,0.0,0.0,-0.53246933
43418000,0.05837583,-0.12535164,0.02509753,0.0,0.0,-0.5326629
43440000,0.0859569,-0.112452045,0.01856628,0.0,0.0,-0.53231204
43460000,0.07614443,-0.08187453,0.003928054,0.0,0.0,-0.5324817
43480000,0.06713119,-0.04003017,-0.0050372626,0.0,0.0,-0.5327486
43496000,0.0905614,-0.063479625,-0.0091898665,0.0,0.0,-0.5326898
43516000,0.12580346,-0.11290735,-0.027564049,0.0,0.0,-0.5324101
43540000,0.15995781,-0.11371553,-0.038730763,0.0,0.0,-0.53128564
43560000,0.12557891,-0.05877357,-0.045895237,0.0,0.0,-0.53136784
43576000,0.1396003,-0.02365645,-0.04350482,0.0,0.0,-0.5316565
43596000,0.16107394,-0.025291985,-0.039024748,0.0,0.0,-0.5318078
43620000,0.14955822,-0.080923885,-0.025783792,0.0,0.0,-0.5315857
43636000,0.118953116,-0.09556015,-0.025641741,0.0,0.0,-0.5318373
43660000,0.081553064,-0.067938924,-0.01841664,0.0,0.0,-0.531558
43680000,0.046819624,-0.022958431,-0.02768011,0.0,0.0,-0.5320235
43700000,0.022484861,-0.004224738,-0.027200956,0.0,0.0,-0.5323491
43720000,0.009956523,-0.013768064,-0.035093583,0.0,0.0,-0.5329742
43736000,0.02428399,-0.029530376,-0.039194666,0.0,0.0,-0.5330879
43760000,0.06564285,-0.011150676,-0.044679657,0.0,0.0,-0.5331719
43776000,0.053506184,-0.010271592,-0.029748453,0.0,0.0,-0.53336036
43800000,-0.00393778,-0.03400547,-0.028883452,0.0,0.0,-0.5338382
43820000,-0.003568273,-0.027973365,-0.028709646,0.0,0.0,-0.5337751
43840000,0.010711409,-0.0002767983,-0.027072422,0.0,0.0,-0.53341556
43856000,0.044899613,0.042235773,-0.029081915,0.0,0.0,-0.5333949
43880000,0.06231791,0.04967256,-0.010672151,0.0,0.0,-0.53360665
43896000,0.053627774,-0.0022287036,0.0005008245,0.0,0.0,-0.53341174
43920000,0.057109468,-0.06957486,0.024701044,0.0,0.0,-0.5325763
43936000,0.041113596,-0.0794481,0.030104639,0.0,0.0,-0.5324303
43957000,0.0011727803,-0.01576506,0.04737497,0.0,0.0,-0.5310189
43981000,-0.08383704,-0.012394527,0.05008938,0.0,0.0,-0.5302822
43997000,-0.13504386,-0.046527497,0.043077856,0.0,0.0,-0.5294068
44021000,-0.10741426,-0.0991413,0.048650987,0.0,0.0,-0.5291958
44037000,-0.09490525,-0.09224017,0.054051142,0.0,0.0,-0.5291228
44061000,-0.06304395,0.013104088,0.045478486,0.0,0.0,-0.52947855
44081000,-0.05015683,0.029725384,0.05553042,0.0,0.0,-0.5289358
44097000,-0.036928304,-0.004383945,0.05007345,0.0,0.0,-0.5288642
44114000,-0.03969757,-0.036502283,0.0388844,0.0,0.0,-0.52868223
44134000,-0.0057367296,-0.03586757,0.03406826,0.0,0.0,-0.5285513
44158000,0.017528048,0.027364558,0.02239537,0.0,0.0,-0.5288123
44174000,0.057574667,0.021434914,0.005951275,0.0,0.0,-0.5286643
44194000,0.07294573,0.014864224,0.0117185395,0.0,0.0,-0.5285289
44214000,0.061807618,0.0014876303,0.0112104835,0.0,0.0,-0.5284996
44234000,0.08621791,-0.015384358,0.0017798922,0.0,0.0,-0.5289563
44258000,0.12839977,0.025302738,-0.0075569283,0.0,0.0,-0.52886647
44274000,0.12021542,0.03002739,-0.019451607,0.0,0.0,-0.52891386
44294000,0.11312671,0.014045333,-0.02275507,0.0,0.0,-0.5284845
44314000,0.081092924,0.01066045,-0.027544208,0.0,0.0,-0.52842057
44334000,0.06850387,0.014956261,-0.030589428,0.0,0.0,-0.5281438
44358000,0.09433109,0.043380097,-0.03710282,0.0,0.0,-0.5275682
44374000,0.13849086,0.05445783,-0.03588999,0.0,0.0,-0.52749646
44394000,0.13216282,0.032241974,-0.0326799,0.0,0.0,-0.5274744
44419000,0.063660644,0.021310631,-0.024705762,0.0,0.0,-0.5273917
44440000,0.03006327,0.06801808,-0.02191312,0.0,0.0,-0.5270373
44460000,-0.012120837,0.08067465,-0.03142665,0.0,0.0,-0.52723706
44480000,0.010799742,0.057698943,-0.047183245,0.0,0.0,-0.5273059
44500000,0.05627747,0.04477366,-0.045851044,0.0,0.0,-0.5272338
44520000,0.09934715,0.06135947,-0.032759037,0.0,0.0,-0.5273772
44540000,0.14283918,0.07680091,-0.023117019,0.0,0.0,-0.5278324
44560000,0.14387733,0.11566065,-0.028296057,0.0,0.0,-0.5278071
44581000,0.09857155,0.072596975,-0.022175409,0.0,0.0,-0.5280103
44597000,0.086909845,0.033165425,-0.036620915,0.0,0.0,-0.52828634
44621000,0.04247498,0.008000991,-0.03848254,0.0,0.0,-0.52889884
44637000,0.018226381,0.047693692,-0.034809068,0.0,0.0,-0.52892476
44661000,-0.014926957,0.111736074,-0.026703207,0.0,0.0,-0.52894753
44677000,-0.018690795,0.084036514,-0.026272314,0.0,0.0,-0.529249
44701000,-0.004189171,0.026062816,-0.023600757,0.0,0.0,-0.5295481
44721000,0.0866399,0.007938463,-0.017573372,0.0,0.0,-0.5296329
44737000,0.08859107,0.03039042,-0.006180891,0.0,0.0,-0.5299128
44757000,0.04048992,0.091865085,-0.007783468,0.0,0.0,-0.5297182
44781000,-0.002103528,0.10041257,-0.008162422,0.0,0.0,-0.5298982
44801000,0.0059491685,0.06449206,0.00047611364,0.0,0.0,-0.5301632
44821000,0.03146385,0.04467476,-0.007405527,0.0,0.0,-0.5302924
44837000,0.026190517,0.036884986,-0.026289016,0.0,0.0,-0.5303374
44861000,0.037636813,0.07690103,-0.030411752,0.0,0.0,-0.5304958
44877000,0.033695545,0.096883096,-0.042428307,0.0,0.0,-0.53035474
44897000,0.044882875,0.08664867,-0.04198529,0.0,0.0,-0.5296018
44921000,0.046604276,0.01587875,-0.047910366,0.0,0.0,-0.52942365
44938000,0.013464594,-0.0093497485,-0.05334235,0.0,0.0,-0.52883434
44954000,0.016021777,0.025821969,-0.044455167,0.0,0.0,-0.5284229
44978000,0.074604295,0.09478053,-0.031308163,0.0,0.0,-0.5280683
44994000,0.06223454,0.11802629,-0.03072124,0.0,0.0,-0.5279881
45019000,0.017158052,0.11370075,-0.029453143,0.0,0.0,-0.5277076
45035000,0.008856838,0.08954017,-0.021033216,0.0,0.0,-0.52780306
45055000,-0.011738092,0.08013161,-0.027879141,0.0,0.0,-0.52786624
45079000,-0.00056900387,0.109095536,-0.018686293,0.0,0.0,-0.52760315
45099000,0.042309865,0.1063751,-0.014905306,0.0,0.0,-0.5271567
45119000,0.047990903,0.09681659,-0.021039428,0.0,0.0,-0.5270933
45135000,0.058619913,0.048250597,-0.03281226,0.0,0.0,-0.52712244
45159000,0.045628384,0.011602487,-0.02616349,0.0,0.0,-0.52721214
45175000,0.06290513,0.024301644,-0.020192685,0.0,0.0,-0.5270121
45195000,0.0847421,0.055729557,-0.022912461,0.0,0.0,-0.52677304
45215000,0.11104201,0.08558139,-0.010185928,0.0,0.0,-0.5268944
45236000,0.082931526,0.07020583,-0.007580075,0.0,0.0,-0.527146
45260000,0.012610624,0.05537131,-0.0010548225,0.0,0.0,-0.52727246
45280000,-0.008519521,0.011849888,0.0042541716,0.0,0.0,-0.5267327
45296000,-0.007759465,0.008051015,-0.008713514,0.0,0.0,-0.52671695
45316000,0.008434488,0.03915797,-0.013609166,0.0,0.0,-0.52714366
45336000,0.02719463,0.06069185,-0.003680171,0.0,0.0,-0.52759755
45360000,-0.0017516954,0.06124515,-0.013353959,0.0,0.0,-0.5276913
45376000,0.032219656,0.03860129,-0.008261616,0.0,0.0,-0.5277431
45400000,0.04695689,0.060800727,0.008375817,0.0,0.0,-0.52815133
45416000,0.024430003,0.01876334,0.0164712,0.0,0.0,-0.5281626
45439000,0.06162154,-0.00035184194,0.03372747,0.0,0.0,-0.52846104
45459000,0.044620108,0.020294439,0.03973538,0.0,0.0,-0.52838415
45475000,0.023699053,0.042187445,0.023594,0.0,0.0,-0.52828836
45499000,0.02228862,0.024049629,0.026079662,0.0,0.0,-0.5289373
45519000,0.01049327,-0.0023038501,0.0384741,0.0,0.0,-0.5291901
45535000,0.035834268,-0.027721118,0.030395627,0.0,0.0,-0.5293015
45555000,0.0024965846,0.010433595,0.035458103,0.0,0.0,-0.5296786
45579000,-0.05148646,-0.0024238443,0.033105034,0.0,0.0,-0.53016305
45595000,-0.050945025,0.006573313,0.03811991,0.0,0.0,-0.53016
45619000,-0.049607333,0.002723421,0.02695874,0.0,0.0,-0.530368
45635000,-0.031779006,0.02537084,0.022812223,0.0,0.0,-0.53052527
45655000,-0.020295817,0.05263313,0.014609387,0.0,0.0,-0.5308596
45675000,-0.025130643,0.039732922,0.015692137,0.0,0.0,-0.5312823
45700000,-0.0067850985,-0.0073558353,0.018195322,0.0,0.0,-0.532082
45716000,0.033196837,0.017772209,0.002528422,0.0,0.0,-0.5322252
45740000,0.009737212,0.06859282,0.004158454,0.0,0.0,-0.53261495
45756000,0.0043503153,0.0606811,0.010679342,0.0,0.0,-0.532636
45776000,0.01467733,0.05274686,0.0126635,0.0,0.0,-0.53234565
45797000,0.047463566,0.03839772,0.008402753,0.0,0.0,-0.53273934
45817000,0.06803251,0.014000555,0.010281836,0.0,0.0,-0.5332205
45841000,0.028183008,0.045430925,-0.0036653462,0.0,0.0,-0.53338087
45861000,-0.04409302,0.02218537,0.008412232,0.0,0.0,-0.5331356
45881000,-0.054085527,-0.006298499,0.020582192,0.0,0.0,-0.532852
45901000,-0.027805986,-0.007971645,0.0079916855,0.0,0.0,-0.5323321
45921000,0.031080661,-0.0003279573,0.016418869,0.0,0.0,-0.53218037
45936000,0.05562803,0.0037569765,0.012889098,0.0,0.0,-0.53225476
45956000,0.052633107,0.010864628,0.015295377,0.0,0.0,-0.53223175
45977000,0.044879824,0.02874791,0.008799855,0.0,0.0,-0.5323828
45997000,0.03808543,0.06382817,0.0014036717,0.0,0.0,-0.53231627
46021000,0.037299763,0.043571685,0.0033616167,0.0,0.0,-0.5318278
46037000,0.02622111,0.005356958,0.0040976484,0.0,0.0,-0.5314789
46061000,0.013408302,-0.016130056,0.013786671,0.0,0.0,-0.53165275
46077000,0.032319695,-0.0015807472,0.01937466,0.0,0.0,-0.53206336
46101000,0.04901535,-0.001421457,0.014304193,0.0,0.0,-0.5316911
46121000,0.035402015,-0.0069712857,0.013701163,0.0,0.0,-0.5318099
46141000,0.032108963,0.017984197,0.017571779,0.0,0.0,-0.5316847
46157000,0.029674776,0.019679783,0.017648226,0.0,0.0,-0.5317561
46177000,0.040135942,0.01420636,0.022521552,0.0,0.0,-0.5322361
46201000,0.03595648,0.025853647,0.010314544,0.0,0.0,-0.5324308
46221000,0.028186303,0.0016444749,-0.00058821985,0.0,0.0,-0.5325445
46238000,0.024558123,0.019793749,-0.007172516,0.0,0.0,-0.5325867
46258000,0.022314815,0.04648671,-0.0056816917,0.0,0.0,-0.53210306
46278000,0.042654596,0.0063864887,0.0036604973,0.0,0.0,-0.53173053
46298000,0.04356599,-0.05577235,0.0051006675,0.0,0.0,-0.53155744
46318000,0.052871652,-2.6916088e-05,0.008175388,0.0,0.0,-0.5310501
46334000,0.040892076,0.05104976,0.008226246,0.0,0.0,-0.53114414
46354000,0.011008484,0.083870426,0.015651261,0.0,0.0,-0.5306937
46374000,0.046477497,0.016143143,0.025340818,0.0,0.0,-0.53052485
46394000,0.09343049,-0.04484864,0.029570397,0.0,0.0,-0.52988446
46418000,0.02613053,-0.0397741,0.03126295,0.0,0.0,-0.52864075
46436000,-0.040703356,-0.015459305,0.012265612,0.0,0.0,-0.5287313
46460000,-0.037145033,-0.013387834,-0.0036067963,0.0,0.0,-0.52798754
46480000,0.05064666,-0.052547768,-0.014097387,0.0,0.0,-0.52758527
46500000,0.084537156,-0.03394249,-0.015677758,0.0,0.0,-0.52709556
46516000,0.061569817,-0.01064246,-0.016976401,0.0,0.0,-0.5269686
46536000,0.051962487,-0.021301094,-0.017741257,0.0,0.0,-0.5268022
46560000,0.02415442,-0.0011948885,-0.008492497,0.0,0.0,-0.5266167
46576000,0.039744217,0.023064882,-0.020788206,0.0,0.0,-0.52651215
46596000,0.06766894,0.05128031,-0.03701125,0.0,0.0,-0.526624
46617000,0.10905768,0.023812052,-0.040083196,0.0,0.0,-0.52625626
46637000,0.12035567,0.005279642,-0.046789818,0.0,0.0,-0.52626663
46657000,0.09596744,0.01587001,-0.065363854,0.0,0.0,-0.5259192
46681000,0.061965033,-0.049066793,-0.07527606,0.0,0.0,-0.5260743
46694000,0.050593097,-0.059720747,-0.08260957,0.0,0.0,-0.52582586
46718000,0.059459336,-0.041085273,-0.08247136,0.0,0.0,-0.5252336
46734000,0.06668275,-0.03591162,-0.10361649,0.0,0.0,-0.5255381
46754000,0.100845285,-0.0051082033,-0.11099612,0.0,0.0,-0.5258268
46778000,0.15487301,-0.024741815,-0.09136443,0.0,0.0,-0.5259657
46798000,0.18959458,-0.058756992,-0.096958086,0.0,0.0,-0.5267359
46814000,0.18874666,-0.09188178,-0.100669794,0.0,0.0,-0.5271866
