timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39834000,39826000,197388,0.28716978,-0.032597806,0.4652485,0
39854000,39846000,197388,0.28572407,-0.03286911,0.465761,0
39874000,39866000,197388,0.28422403,-0.032089196,0.46776,0
39894000,39886000,197388,0.2868486,-0.030632198,0.4678513,0
39915000,39906400,197388,0.28799415,-0.026102627,0.46736383,0
39938000,39930000,197388,0.29028004,-0.025699241,0.46644264,0
39958000,39950000,197388,0.2857379,-0.024333293,0.46807232,0
39979000,39970400,197388,0.2827864,-0.023780206,0.4677465,0
39999000,39991000,197388,0.28236136,-0.024191488,0.46943235,0
40020000,40011200,197388,0.28214937,-0.023765078,0.46933946,0
40040000,40032000,197388,0.28669757,-0.027079627,0.46494752,0
40060000,40052000,197388,0.29094696,-0.025121156,0.46408293,0
40080000,40072000,197388,0.29085666,-0.025604803,0.4654189,0
40100000,40092000,197388,0.2875601,-0.028584903,0.4659643,0
40120000,40112000,197388,0.28677619,-0.028926838,0.4661474,0
40140000,40132000,197388,0.28546488,-0.03157058,0.46627042,0
40160000,40152000,197388,0.28801465,-0.031458285,0.4663546,0
40180000,40172000,197388,0.28754115,-0.029885143,0.46649456,0
40201000,40192800,197388,0.28744307,-0.029813766,0.4656398,0
40221000,40213000,197388,0.28974888,-0.030125994,0.4638024,0
40242000,40233800,197388,0.28834248,-0.028253777,0.4650386,0
40262000,40254000,197388,0.28567752,-0.02653943,0.46679983,0
40282000,40274000,197388,0.28431875,-0.02574862,0.46665677,0
40302000,40294000,197388,0.28545278,-0.02271442,0.4672545,0
40322000,40314000,197388,0.28671694,-0.021380791,0.46651107,0
40342000,40334000,197388,0.28605705,-0.022871397,0.467319,0
40362000,40354000,197388,0.28250343,-0.023875387,0.46890554,0
40382000,40374000,197388,0.28041136,-0.02158164,0.47018033,0
40402000,40394000,197388,0.28086278,-0.02171533,0.4698596,0
40424000,40414400,197388,0.28064552,-0.019467596,0.46979675,0
40444000,40436000,197388,0.28294975,-0.02218758,0.46793434,0
40464000,40456000,197388,0.28217244,-0.022194976,0.46910188,0
40484000,40476000,197388,0.28109398,-0.025139889,0.4711589,0
40504000,40496000,197388,0.2785995,-0.026882023,0.47134763,0
40524000,40516000,197388,0.2747427,-0.022968568,0.47154638,0
40544000,40536000,197388,0.27135608,-0.019833047,0.47525078,0
40565000,40557000,197388,0.27126876,-0.018384516,0.47724962,0
40585000,40577000,197388,0.27529556,-0.016407179,0.4742093,0
40605000,40597000,197388,0.27790907,-0.016618645,0.4706615,0
40625000,40617000,197388,0.27950245,-0.019066278,0.47062263,0
40645000,40637000,197388,0.2801671,-0.022283467,0.47054377,0
40665000,40657000,197388,0.27707702,-0.022760654,0.47130558,0
40685000,40677000,197388,0.27742264,-0.023957936,0.47031975,0
40706000,40698000,197388,0.27988544,-0.02483695,0.47141334,0
40726000,40718000,197388,0.27755037,-0.02791648,0.47336864,0
40746000,40738000,197388,0.2756283,-0.027034504,0.4719225,0
40766000,40758000,197388,0.2730094,-0.024258731,0.47571,0
40786000,40778000,197388,0.27288017,-0.023241064,0.4723651,0
40806000,40798000,197388,0.27633476,-0.022464855,0.47382408,0
40826000,40818000,197388,0.2778418,-0.021144737,0.47239214,0
40846000,40838000,197388,0.27944827,-0.022587145,0.4725543,0
40866000,40858000,197388,0.28223342,-0.026276762,0.4710085,0
40886000,40878000,197388,0.2788212,-0.026758179,0.46883923,0
40906000,40898000,197388,0.27933595,-0.024208495,0.47034296,0
40929000,40919200,197388,0.2835177,-0.026523426,0.46932146,0
40949000,40941000,197388,0.28330952,-0.02755487,0.46766505,0
40969000,40961000,197388,0.2832766,-0.031305313,0.46935797,0
40989000,40981000,197388,0.28319806,-0.031103952,0.46880755,0
41009000,41001000,197388,0.27849713,-0.033423834,0.47066718,0
41029000,41021000,197388,0.27738604,-0.034361076,0.46939573,0
41049000,41041000,197388,0.27385622,-0.032621015,0.47245154,0
41069000,41061000,197388,0.27523708,-0.032474197,0.47578692,0
41089000,41081000,197388,0.27593464,-0.02934639,0.4740778,0
41109000,41101000,197388,0.27302933,-0.02824223,0.47236544,0
41129000,41121000,197388,0.27466956,-0.028579956,0.4733092,0
41156000,41142600,197388,0.2727283,-0.0306945,0.47348666,0
41176000,41168000,197388,0.27084142,-0.033485293,0.4751607,0
41196000,41188000,197388,0.2672362,-0.03311846,0.47699174,0
41216000,41208000,197388,0.26715025,-0.031607494,0.48070136,0
41236000,41228000,197388,0.2641394,-0.030356303,0.4788459,0
41256000,41248000,197388,0.26171538,-0.03263924,0.48036113,0
41276000,41268000,197388,0.25664696,-0.031295627,0.4815638,0
41296000,41288000,197388,0.25515983,-0.033507075,0.48381463,0
41316000,41308000,197388,0.25434348,-0.036462914,0.48659882,0
41336000,41328000,197388,0.25496402,-0.038570035,0.48536754,0
41356000,41348000,197388,0.25302604,-0.03876717,0.48375615,0
41376000,41368000,197388,0.2553271,-0.034692913,0.48368526,0
41396000,41388000,197388,0.25468552,-0.033981156,0.4841678,0
41416000,41408000,197388,0.25607285,-0.031447712,0.4854189,0
41436000,41429000,197388,0.25772405,-0.03175638,0.48360172,0
41457000,41448400,197388,0.25689575,-0.031618368,0.48409757,0
41477000,41469000,197388,0.25446296,-0.035721373,0.48274407,0
41497000,41489000,197388,0.25133356,-0.03934464,0.48431846,0
41517000,41509000,197388,0.24934213,-0.036642917,0.48592088,0
41537000,41529000,197388,0.2496856,-0.03958486,0.4859862,0
41557000,41549000,197388,0.24941206,-0.03962154,0.4859561,0
41577000,41569000,197388,0.24627876,-0.04189767,0.48703703,0
41597000,41589000,197388,0.24384287,-0.045142706,0.4884863,0
41617000,41609000,197388,0.2447838,-0.046768304,0.4880022,0
41637000,41629000,197388,0.24374115,-0.046010032,0.4878919,0
41657000,41649000,197388,0.24504457,-0.047864288,0.48716274,0
41677000,41669000,197388,0.24063304,-0.051161706,0.4884348,0
41697000,41689000,197388,0.23908769,-0.050314482,0.49027663,0
41717000,41709000,197388,0.23818658,-0.053745538,0.49184638,0
41737000,41729000,197388,0.23529673,-0.05515132,0.4918705,0
41757000,41749000,197388,0.23833488,-0.054743674,0.48934832,0
41777000,41769000,197388,0.24123791,-0.056949478,0.48920652,0
41797000,41789000,197388,0.24257337,-0.053754833,0.48887354,0
41817000,41809000,197388,0.239237,-0.0532323,0.4892679,0
41837000,41829000,197388,0.23721026,-0.050247986,0.4907511,0
41857000,41849000,197388,0.23939347,-0.050337292,0.49015614,0
41877000,41869000,197388,0.24178441,-0.04990228,0.48761415,0
41897000,41889000,197388,0.24468663,-0.0501478,0.48820505,0
41917000,41909000,197388,0.24477537,-0.050519582,0.48923466,0
41937000,41930000,197388,0.24224205,-0.0469397,0.49080512,0
41957000,41949000,197388,0.2418593,-0.05222651,0.48879057,0
41977000,41969000,197388,0.24359357,-0.05341645,0.48838574,0
41997000,41989000,197388,0.24588561,-0.051210087,0.48781857,0
42017000,42009000,197388,0.24550287,-0.045972746,0.4865005,0
42037000,42029000,197388,0.2449967,-0.043294955,0.488044,0
42057000,42049000,197388,0.24469312,-0.042458393,0.48832822,0
42077000,42069000,197388,0.2476445,-0.042196214,0.48592994,0
42097000,42089000,197388,0.2511545,-0.038070604,0.4866089,0
42117000,42109000,197388,0.24974382,-0.039257832,0.48630092,0
42137000,42129000,197388,0.25032386,-0.040816184,0.4855425,0
42157000,42149000,197388,0.24768119,-0.04229903,0.48740432,0
42177000,42169000,197388,0.2435085,-0.04424817,0.48908457,0
42197000,42189000,197388,0.24315181,-0.04168632,0.48782468,0
42217000,42209000,197388,0.2422247,-0.043357853,0.48943096,0
42237000,42229000,197388,0.2402906,-0.046034105,0.49066472,0
42257000,42249000,197388,0.23907505,-0.04659099,0.4922087,0
42277000,42269000,197388,0.23954712,-0.04348589,0.49245247,0
42298000,42289600,197388,0.23655502,-0.043753486,0.4911088,0
42318000,42310000,197388,0.23488763,-0.04445041,0.49179274,0
42338000,42330000,197388,0.23343745,-0.045240104,0.4929072,0
42358000,42350000,197388,0.23588729,-0.046125103,0.49254665,0
42378000,42370000,197388,0.2399894,-0.04603433,0.4890382,0
42398000,42390000,197388,0.24686746,-0.043469667,0.48743343,0
42418000,42410000,197388,0.25012845,-0.041662406,0.48634243,0
42440000,42431600,197388,0.24477099,-0.0430788,0.48860168,0
42461000,42452800,197388,0.242905,-0.04581181,0.49060932,0
42481000,42473000,197388,0.24502175,-0.046192765,0.48834825,0
42501000,42493000,197388,0.25011665,-0.044605833,0.4858122,0
42521000,42513000,197388,0.25187653,-0.045912985,0.48588657,0
42541000,42533000,197388,0.2541445,-0.044617273,0.48222756,0
42562000,42553800,197388,0.25587395,-0.0420687,0.4826284,0
42582000,42574000,197388,0.2576326,-0.042633027,0.48161885,0
42602000,42594000,197388,0.25975737,-0.043458175,0.47839075,0
42622000,42614000,197388,0.26331815,-0.046888452,0.47778016,0
42642000,42634000,197388,0.26233432,-0.045156058,0.48104507,0
42662000,42654000,197388,0.2603441,-0.044998955,0.4812851,0
42682000,42674000,197388,0.2568264,-0.04203973,0.4809138,0
42702000,42694000,197388,0.2563107,-0.040985998,0.48112392,0
42722000,42714000,197388,0.26043507,-0.043268174,0.4782241,0
42742000,42734000,197388,0.2613829,-0.04522577,0.48044968,0
42762000,42754000,197388,0.2561991,-0.045329,0.48009902,0
42782000,42774000,197388,0.25339895,-0.04475177,0.4848481,0
42802000,42794000,197388,0.2539473,-0.044877574,0.48386487,0
42822000,42814000,197388,0.25928205,-0.043515164,0.4803085,0
42842000,42834000,197388,0.26219344,-0.04279142,0.48042867,0
42862000,42854000,197388,0.2614903,-0.04384569,0.4802335,0
42882000,42874000,197388,0.26249868,-0.042649627,0.4778266,0
42902000,42894000,197388,0.26318917,-0.043914188,0.4791317,0
42922000,42914000,197388,0.26672012,-0.043228693,0.47950345,0
42944000,42938000,197388,0.26829898,-0.04368486,0.474749,0
42964000,42956000,197388,0.26969555,-0.043681577,0.47341725,0
42984000,42976000,197388,0.27024552,-0.040273048,0.47418863,0
43004000,42996000,197388,0.27129722,-0.03686871,0.4737644,0
43025000,43016400,197388,0.27197677,-0.033996828,0.47214672,0
43045000,43037000,197388,0.27494714,-0.031496402,0.47248983,0
43065000,43057000,197388,0.27434283,-0.029758964,0.47237158,0
43085000,43077000,197388,0.27547517,-0.032271393,0.47189125,0
43106000,43097800,197388,0.27633673,-0.031067273,0.47025475,0
43126000,43118000,197388,0.2760589,-0.031634618,0.47090957,0
43146000,43138000,197388,0.2813765,-0.031849694,0.4704383,0
43166000,43158000,197388,0.28506383,-0.03326474,0.46758983,0
43186000,43178000,197388,0.28801823,-0.036964875,0.4667158,0
43206000,43198000,197388,0.2830536,-0.03743143,0.4653915,0
43226000,43218000,197388,0.28288203,-0.03827506,0.46761295,0
43246000,43238000,197388,0.2849947,-0.04075144,0.46755633,0
43266000,43258000,197388,0.28630036,-0.042235084,0.46662274,0
43286000,43278000,197388,0.28877217,-0.04716713,0.46321335,0
43306000,43298000,197388,0.28838563,-0.04869986,0.4644784,0
43326000,43318000,197388,0.28595367,-0.050890278,0.46547538,0
43346000,43338000,197388,0.28454524,-0.05067286,0.4648697,0
43366000,43358000,197388,0.2894202,-0.053295445,0.4657406,0
43386000,43378000,197388,0.28958207,-0.05355198,0.4616315,0
43406000,43398000,197388,0.29027352,-0.05478316,0.46015826,0
43431000,43419000,197388,0.29324484,-0.056753248,0.45843744,0
43452000,43443800,197388,0.2943659,-0.05888161,0.45450804,0
43472000,43464000,197388,0.29785773,-0.0601479,0.45364425,0
43492000,43484000,197388,0.2994758,-0.060925294,0.45469746,0
43512000,43504000,197388,0.29875827,-0.063415185,0.4531265,0
43532000,43524000,197388,0.29795158,-0.06329714,0.45434245,0
43552000,43544000,197388,0.30350265,-0.059707083,0.4526414,0
43572000,43564000,197388,0.30716547,-0.062481996,0.45067033,0
43592000,43584000,197388,0.309247,-0.061525177,0.44724986,0
43612000,43604000,197388,0.30681136,-0.059220053,0.44984975,0
43632000,43624000,197388,0.30617768,-0.057038672,0.45080185,0
43652000,43644000,197388,0.30879742,-0.055201627,0.4479889,0
43672000,43664000,197388,0.31439686,-0.050117474,0.44669962,0
43692000,43684000,197388,0.31750706,-0.05093765,0.4438818,0
43712000,43704000,197388,0.31655085,-0.050141014,0.44359332,0
43732000,43724000,197388,0.31469432,-0.0503876,0.44581938,0
43752000,43744000,197388,0.31337333,-0.04959206,0.445707,0
43772000,43764000,197388,0.31714144,-0.04909122,0.44288728,0
43792000,43784000,197388,0.31666714,-0.04910695,0.4428936,0
43812000,43804000,197388,0.31674355,-0.04786845,0.44489288,0
43832000,43824000,197388,0.31985417,-0.046340745,0.44490662,0
43852000,43844000,197388,0.32080275,-0.045323856,0.44335508,0
43872000,43864000,197388,0.31880954,-0.043888062,0.4416201,0
43892000,43884000,197388,0.31595474,-0.04414028,0.44468173,0
43912000,43904000,197388,0.3122745,-0.041567277,0.4479013,0
43936000,43925400,197388,0.31344488,-0.03910951,0.44593653,0
43957000,43948600,197388,0.31928822,-0.03416775,0.44459787,0
43977000,43969000,197388,0.32072598,-0.029917879,0.44295874,0
43997000,43989000,197388,0.31704566,-0.030314386,0.44678336,0
44017000,44009000,197388,0.31663364,-0.032280948,0.44732675,0
44037000,44029000,197388,0.31589547,-0.03287685,0.4458749,0
44057000,44049000,197388,0.31950673,-0.038213957,0.4430371,0
44077000,44069000,197388,0.32067722,-0.03862932,0.4432973,0
44097000,44089000,197388,0.3166618,-0.03952929,0.44541964,0
44118000,44109600,197388,0.3129948,-0.041331284,0.4477459,0
44138000,44130000,197388,0.31328642,-0.044776242,0.44800028,0
44158000,44150000,197388,0.31483445,-0.045132,0.44519505,0
44178000,44170000,197388,0.31699076,-0.047551848,0.44617853,0
44198000,44190000,197388,0.31295377,-0.04742613,0.4466834,0
44218000,44210000,197388,0.31411222,-0.049656287,0.44501573,0
44238000,44230000,197388,0.31132385,-0.051605344,0.44814178,0
44258000,44250000,197388,0.3144798,-0.049426075,0.44700304,0
44278000,44270000,197388,0.31488666,-0.05003829,0.44646272,0
44298000,44290000,197388,0.31302294,-0.046187114,0.4470585,0
44318000,44310000,197388,0.3117678,-0.046401937,0.44802198,0
44338000,44330000,197388,0.31621113,-0.04547071,0.44518304,0
44358000,44350000,197388,0.31485447,-0.047619496,0.44685993,0
44378000,44370000,197388,0.31611222,-0.046715062,0.4460002,0
44398000,44390000,197388,0.31501737,-0.04580797,0.4456989,0
44419000,44411000,197388,0.31360778,-0.04325464,0.44823048,0
44440000,44431600,197388,0.3146339,-0.040592853,0.44592762,0
44460000,44452000,197388,0.31715605,-0.04156615,0.4476838,0
44480000,44472000,197388,0.315313,-0.04501025,0.447289,0
44500000,44492000,197388,0.31381392,-0.04440399,0.44592848,0
44520000,44512000,197388,0.31586772,-0.047266487,0.4462994,0
44540000,44532000,197388,0.31360456,-0.04608825,0.44577035,0
44560000,44552000,197388,0.3150664,-0.043416403,0.4463771,0
44581000,44573000,197388,0.31206185,-0.03710988,0.44856068,0
44601000,44593000,197388,0.30801934,-0.03723378,0.45180875,0
44621000,44613000,197388,0.30786997,-0.034206964,0.4529674,0
44641000,44633000,197388,0.3106416,-0.03276042,0.45006248,0
44661000,44653000,197388,0.31074983,-0.03375498,0.4494743,0
44681000,44673000,197388,0.3099644,-0.035272986,0.4517289,0
44701000,44693000,197388,0.30436406,-0.03908841,0.45222375,0
44721000,44713000,197388,0.3064658,-0.039440166,0.45285138,0
44741000,44733000,197388,0.30757508,-0.039419975,0.45099717,0
44761000,44753000,197388,0.30798575,-0.03664778,0.4507369,0
44781000,44773000,197388,0.30923596,-0.036610007,0.44933185,0
44801000,44793000,197388,0.3066015,-0.038205665,0.45289904,0
44821000,44813000,197388,0.3035476,-0.03801714,0.45182586,0
44841000,44833000,197388,0.30380794,-0.04004215,0.4545885,0
44861000,44853000,197388,0.30438885,-0.04006563,0.45351845,0
44881000,44873000,197388,0.30430698,-0.039730873,0.45276576,0
44901000,44893000,197388,0.30331722,-0.03955607,0.45572063,0
44921000,44913000,197388,0.30081075,-0.042259507,0.45550433,0
44942000,44934750,197388,0.30039367,-0.040371586,0.45688215,0
44962000,44954000,197388,0.30345774,-0.0407813,0.4532667,0
44982000,44974000,197388,0.30654,-0.041009832,0.45150748,0
45003000,44994400,197388,0.30604586,-0.03899264,0.45187482,0
45023000,45015000,197388,0.30637708,-0.037270393,0.4525965,0
45043000,45035000,197388,0.3040807,-0.03652784,0.45376548,0
45063000,45055000,197388,0.3020439,-0.03792254,0.45727536,0
45083000,45075000,197388,0.30204135,-0.038134452,0.45583034,0
45103000,45095000,197388,0.300633,-0.039370984,0.45759946,0
45123000,45115000,197388,0.2964718,-0.040055152,0.4580656,0
45143000,45135000,197388,0.29450843,-0.03662091,0.45892093,0
45163000,45155000,197388,0.29548177,-0.036388822,0.46117812,0
45183000,45175000,197388,0.2962948,-0.035916887,0.4596694,0
45203000,45195000,197388,0.298021,-0.03687987,0.45813236,0
45224000,45215400,197388,0.29803133,-0.036186308,0.46028265,0
45244000,45236000,197388,0.29196906,-0.031272672,0.4628001,0
45264000,45256000,197388,0.29110524,-0.028828809,0.4624052,0
45284000,45276000,197388,0.29029027,-0.02689997,0.46274343,0
45304000,45296000,197388,0.29445335,-0.028805798,0.46244422,0
45324000,45316000,197388,0.29313803,-0.027362967,0.4608737,0
45344000,45336000,197388,0.29090548,-0.027486298,0.46273795,0
45364000,45356000,197388,0.2876961,-0.029338712,0.46458158,0
45384000,45376000,197388,0.28698328,-0.027377976,0.46501398,0
45404000,45396000,197388,0.28759044,-0.02696293,0.4648976,0
45424000,45416000,197388,0.28546432,-0.027055774,0.46772012,0
45447000,45438400,197388,0.28349978,-0.024184948,0.46801993,0
45467000,45459000,197388,0.2867538,-0.024130968,0.46688905,0
45487000,45479000,197388,0.2858963,-0.01969262,0.46517476,0
45507000,45499000,197388,0.28280744,-0.019103846,0.46682462,0
45527000,45519000,197388,0.2830953,-0.016316995,0.46867067,0
45547000,45539000,197388,0.2810286,-0.016827544,0.46893564,0
45567000,45559000,197388,0.28330898,-0.01410819,0.46880063,0
45587000,45579000,197388,0.28296345,-0.013677104,0.46795163,0
45607000,45599000,197388,0.28460655,-0.01802657,0.4689521,0
45627000,45619000,197388,0.2828941,-0.01884543,0.46900272,0
45647000,45639000,197388,0.2835756,-0.017740127,0.4699502,0
45667000,45659000,197388,0.27942628,-0.01872334,0.46960416,0
45687000,45679000,197388,0.28003433,-0.021641407,0.47078085,0
45708000,45699600,197388,0.27764043,-0.020806344,0.47175938,0
45728000,45720000,197388,0.27968678,-0.022436632,0.46997005,0
45748000,45740000,197388,0.28109115,-0.023811078,0.4713052,0
45768000,45760000,197388,0.27671197,-0.023563748,0.473209,0
45789000,45780200,197388,0.27535403,-0.024221186,0.47279438,0
45809000,45801000,197388,0.27259013,-0.026944363,0.47274914,0
45829000,45821000,197388,0.27332217,-0.023459403,0.4736075,0
45849000,45841000,197388,0.2725288,-0.022155723,0.47419414,0
45869000,45861000,197388,0.27012473,-0.021848915,0.47754842,0
45889000,45881000,197388,0.2701492,-0.024223212,0.4752446,0
45909000,45901000,197388,0.27045038,-0.027120177,0.47597432,0
45929000,45921000,197388,0.2713535,-0.030333033,0.47474915,0
