timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59403000,-0.02348416,0.08051254,0.0,0.0,0.999121,-0.011732296,0.04024262,0.00047255377,0.0,0.0,-0.53029853,0,0,0,0,0
59455000,-0.021654207,0.07478084,0.0,0.0,0.9992424,-0.010819324,0.03737952,0.0004047277,0.0,0.0,-0.5310584,0,0,0,0,0
59496000,-0.020920625,0.07126901,0.0,0.0,0.9993105,-0.010453482,0.03562502,0.0003726624,0.0,0.0,-0.5305775,0,0,0,0,0
59553000,-0.023783082,0.06614913,0.0,0.0,0.99938244,-0.011884757,0.0330662,0.00039322663,0.0,0.0,-0.530209,0,0,0,0,0
59594000,-0.020063786,0.061578333,0.0,0.0,0.9994758,-0.01002697,0.030782752,0.00030881964,0.0,0.0,-0.5295269,0,0,0,0,0
59646000,-0.017503463,0.05575692,0.0,0.0,0.9995731,-0.008748219,0.027873782,0.00024395008,0.0,0.0,-0.5301997,0,0,0,0,0
59694000,-0.016520072,0.05027762,0.0,0.0,0.99964994,-0.008257333,0.025135309,0.00020762326,0.0,0.0,-0.5300268,0,0,0,0,0
59746000,-0.017880643,0.045497827,0.0,0.0,0.9997013,-0.008937889,0.022746043,0.00020336236,0.0,0.0,-0.5296587,0,0,0,0,0
59806000,-0.016692026,0.03757519,0.0,0.0,0.9997887,-0.008344443,0.018785836,0.00015679047,0.0,0.0,-0.5301058,0,0,0,0,0
59846000,-0.01656064,0.034610875,0.0,0.0,0.999816,-0.0082789855,0.01730398,0.00014328577,0.0,0.0,-0.53041637,0,0,0,0,0
59896000,-0.017471004,0.0287508,0.0,0.0,0.9998585,-0.008734488,0.014374357,0.00012557041,0.0,0.0,-0.5305961,0,0,0,0,0
59944000,0.0,0.0,0.0063500437,0.0,0.99999493,0.0,0.0,0.0031750167,0.0,0.0,-0.001,0,0,0,0,0
60003000,0.0,0.0,0.013091978,0.0,0.9999786,0.0,0.0,0.006545943,0.0,0.0,-0.001,0,0,0,0,0
60043000,0.0,0.0,0.01297607,0.0,0.99997896,0.0,0.0,0.00648799,0.0,0.0,-0.001,0,0,0,0,0
60103000,0.0,0.0,0.011800998,0.0,0.9999826,0.0,0.0,0.005900465,0.0,0.0,-0.001,0,0,0,0,0
60143000,0.0,0.0,0.013239773,0.0,0.99997807,0.0,0.0,0.0066198385,0.0,0.0,-0.001,0,0,0,0,0
60203000,0.0,0.0,0.014858183,0.0,0.9999724,0.0,0.0,0.0074290237,0.0,0.0,-0.001,0,0,0,0,0
60243000,0.0,0.0,0.0110881245,0.0,0.9999846,0.0,0.0,0.005544034,0.0,0.0,-0.001,0,0,0,0,0
60303000,0.0,0.0,0.004861791,0.0,0.999997,0.0,0.0,0.0024308932,0.0,0.0,-0.001,0,0,0,0,0
60356000,0.0,0.0,0.0016462614,0.0,0.9999997,0.0,0.0,0.0008231307,0.0,0.0,-0.001,0,0,0,0,0
60404000,0.0,0.0,0.0023098048,0.0,0.99999934,0.0,0.0,0.0011549022,0.0,0.0,-0.001,0,0,0,0,0
60444000,0.0,0.0,0.0033024354,0.0,0.9999986,0.0,0.0,0.0016512171,0.0,0.0,-0.001,0,0,0,0,0
60496000,-0.0,-0.0,-0.0014456271,0.0,0.99999976,-0.0,0.0,-0.00072281354,0.0,0.0,-0.001,0,0,0,0,0
60544000,0.0,0.0,0.004094908,0.0,0.9999979,0.0,0.0,0.0020474528,0.0,0.0,-0.001,0,0,0,0,0
60596000,0.0,0.0,0.004727335,0.0,0.9999972,0.0,0.0,0.0023636657,0.0,0.0,-0.001,0,0,0,0,0
60644000,0.0,0.0,0.009004027,0.0,0.99998987,0.0,0.0,0.004501998,0.0,0.0,-0.001,0,0,0,0,0
60704000,0.0,0.0,0.015903214,0.0,0.9999684,0.0,0.0,0.007951524,0.0,0.0,-0.001,0,0,0,0,0
60744000,0.0,0.0,0.013634421,0.0,0.99997675,0.0,0.0,0.006817158,0.0,0.0,-0.001,0,0,0,0,0
60796000,0.0,0.0,0.0124134505,0.0,0.99998075,0.0,0.0,0.006206686,0.0,0.0,-0.001,0,0,0,0,0
60843000,0.0,0.0,0.019799117,0.0,0.999951,0.0,0.0,0.009899397,0.0,0.0,-0.001,0,0,0,0,0
60903000,0.0,0.0,0.03149002,0.0,0.9998761,0.0,0.0,0.015744362,0.0,0.0,-0.001,0,0,0,0,0
