timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32764000,-0.007723166,0.01784317,0.005858988,4000,0,0.055066645,-0.028730256,-9.338585,4000,0
32768000,-0.009587389,0.016511593,0.0039947573,4000,0,0.039504327,-0.010773749,-9.192537,4000,0
32776000,-0.010386358,0.019973699,-0.0034621032,4000,0,0.037110135,0.04070159,-9.2619705,4000,0
32784000,-0.0093210535,0.019174766,-0.002663162,4000,0,0.03351883,0.0011972635,-9.308657,4000,0
32788000,-0.011717929,0.012516854,-0.0047936547,4000,0,0.02873042,0.015562473,-9.311052,4000,0
32792000,-0.009054755,0.011717903,-0.005592647,4000,0,-0.007182605,0.032321893,-9.303867,4000,0
32796000,-0.0053263116,0.013848437,-0.0037284468,4000,0,-0.019153617,-0.008379545,-9.29908,4000,0
32800000,-0.0063915905,0.009587382,-0.0031957808,4000,0,0.005985504,-0.03830707,-9.343372,4000,0
32804000,-0.0063915886,0.0085221175,-0.003195791,4000,0,0.0035913023,-0.043095473,-9.367316,4000,0
32808000,-0.0082557965,0.009587386,-0.0018642097,4000,0,-0.020350715,-0.06344619,-9.382876,4000,0
32816000,-0.011984225,0.009853698,0.00053262804,4000,0,0.007182605,-0.029927358,-9.463084,4000,0
32820000,-0.009054754,0.00798948,-0.00079895044,4000,0,-0.01436521,0.028730586,-9.409212,4000,0
32824000,-0.0042610643,0.005858947,-0.0029294838,4000,0,-0.015562311,0.035913188,-9.332598,4000,0
32828000,-0.002663156,0.007723169,-0.0010652704,4000,0,-0.013168109,-0.03471576,-9.307459,4000,0
32836000,-0.008788438,0.013582119,0.0023968478,4000,0,-0.0047884043,-0.026336057,-9.305065,4000,0
32844000,-0.0039947433,0.013848437,-0.0010652747,4000,0,-0.029927526,-0.040701263,-9.334992,4000,0
32848000,-0.0031957934,0.021837924,-0.0015979108,4000,0,-0.038307235,-0.0011969389,-9.301476,4000,0
32856000,-0.002396831,0.02290319,0.00026633366,4000,0,0.007182605,0.020350879,-9.366119,4000,0
32860000,-0.00798947,0.0263653,0.00213057,4000,0,0.02274492,0.008379872,-9.441534,4000,0
32864000,-0.006125265,0.027963199,0.0029294575,4000,0,0.011971009,-0.02992736,-9.360134,4000,0
32868000,-0.0031958104,0.024767399,0.000798928,4000,0,-0.0011971011,-0.046686776,-9.291899,4000,0
32872000,-0.0034621067,0.021038977,0.001065271,4000,0,0.0023942022,-0.010773745,-9.396047,4000,0
32876000,-0.0039947242,0.019174762,0.003462116,4000,0,0.005985504,0.035913188,-9.488222,4000,0
32880000,-0.0050600003,0.0181095,0.0042610667,4000,0,-0.035913024,0.02035088,-9.506178,4000,0
32884000,-0.004793681,0.019441083,0.006125268,4000,0,-0.07302317,-0.027533159,-9.42717,4000,0
32888000,-0.0061252676,0.019441077,0.006657913,4000,0,-0.049081136,-0.05147518,-9.361329,4000,0
32896000,-0.011717941,0.008788407,-0.005326298,4000,0,0.0023942024,0.004788567,-9.337389,4000,0
32909000,-0.0071905106,0.014381081,-0.0010652865,9000,0,-0.03351882,-0.020350551,-9.27394,9000,0
32917000,-0.004793705,0.0061252634,-0.0037284188,4000,0,0.02633622,0.052672602,-9.419987,4000,0
32925000,-0.009321057,0.012250549,-0.007190535,4000,0,-0.016759416,0.007182769,-9.350557,4000,0
32929000,-0.006657913,0.0077231624,-0.0069242166,4000,0,-0.020350715,-0.028730256,-9.368513,4000,0
32933000,-0.0015979031,0.0050599948,-0.006924227,4000,0,0.027533323,0.0035914662,-9.36492,4000,0
32937000,-0.0013315674,0.00958738,-0.005326325,4000,0,0.06105215,0.0047885664,-9.307459,4000,0
32945000,2.198653e-08,0.016511606,0.0029294717,4000,0,0.02274492,-0.0742201,-9.442734,4000,0
32949000,-0.0015978907,0.010386327,0.0029294868,4000,0,-0.025139121,-0.073023,-9.4774475,4000,0
32953000,-0.002130549,0.011451591,-0.0023968434,4000,0,-0.055066645,-0.03830707,-9.399635,4000,0
32957000,-0.002663173,0.017044233,-0.0066579045,4000,0,-0.029927526,0.011971173,-9.3733,4000,0
32961000,-0.0034621002,0.016511606,-0.0047936845,4000,0,0.016759416,0.052672602,-9.441534,4000,0
32965000,-0.0007989297,0.0135821225,-0.0005326433,4000,0,0.025139123,0.03950449,-9.4774475,4000,0
32973000,-0.003728415,0.019441076,0.0074568656,4000,0,-0.010773908,-0.014365046,-9.461887,4000,0
32977000,-0.002130541,0.021305291,0.0063915756,4000,0,0.05865795,-0.029927362,-9.352949,4000,0
32981000,-0.0021305378,0.018109499,0.0042610615,4000,0,0.08499418,-0.02513896,-9.326612,4000,0
32989000,-0.002396885,0.023702124,-0.004261082,4000,0,-0.011971009,0.032321893,-9.357739,4000,0
32993000,0.003195791,0.023435814,-0.0045274184,4000,0,0.011971008,0.06344651,-9.324219,4000,0
32997000,0.0047937017,0.014381066,-0.0013316027,4000,0,0.031124622,0.050278403,-9.303867,4000,0
33006000,-0.0013315819,0.017310552,-0.006924206,5000,0,-0.055066638,-0.043095466,-9.436747,5000,0
33010000,-0.0021304903,0.01890845,-0.002130524,4000,0,-0.06105215,-0.0742201,-9.449915,4000,0
33014000,-0.0023968206,0.018375816,0.0018642152,4000,0,-0.034715924,-0.0742201,-9.38647,4000,0
33022000,-0.0010652695,0.011185279,-0.0007989462,4000,0,0.0011971011,-0.059854887,-9.470264,4000,0
33026000,-0.003728421,0.013848438,0.00026632534,4000,0,0.038307235,-0.044292565,-9.551668,4000,0
33030000,-0.0061252657,0.015180021,0.0013315902,4000,0,0.040701427,-0.004788237,-9.554062,4000,0
33034000,-0.006125262,0.011185281,0.00266317,4000,0,-0.021547817,1.6687521e-07,-9.561245,4000,0
33038000,-0.00585896,0.005592634,1.0523481e-08,4000,0,-0.044292733,-0.0071824393,-9.520545,4000,0
33042000,-0.006391597,0.0063915784,-0.0047936905,4000,0,-0.011971008,-0.0035911389,-9.3888645,4000,0
33046000,-0.006924203,0.013582127,-0.0026631753,4000,0,0.016759414,0.011971172,-9.338586,4000,0
33050000,-0.006657884,0.015978975,0.001065258,4000,0,0.027533323,0.03471609,-9.3493595,4000,0
33054000,-0.004527387,0.011717905,-0.0015978987,4000,0,0.040701427,0.035913188,-9.291899,4000,0
33062000,-0.003994738,0.011984229,-0.0031957913,4000,0,-0.0047884043,0.0011972662,-9.457096,4000,0
33066000,-0.0053263176,0.012250546,-0.0018642078,4000,0,0.0,0.0035914679,-9.470264,4000,0
33070000,-0.0071905297,0.018109502,-0.0013315832,4000,0,-0.0071826046,-0.026336053,-9.5253315,4000,0
33075000,-0.0063915933,0.020772655,-0.0026631719,5000,0,-0.009576807,-0.035912856,-9.522937,5000,0
33083000,-0.0013315921,0.012250541,-0.0050600064,4000,0,-0.015562311,0.051475506,-9.42358,4000,0
33087000,-0.0026631607,0.01198423,-0.0047936845,4000,0,0.034715924,0.06105231,-9.400833,4000,0
33095000,-0.0029294803,0.014647388,-0.004527373,4000,0,-0.03232173,0.02035088,-9.390059,4000,0
33099000,0.0005326353,0.010652643,-0.002663174,4000,0,-0.043095633,0.022745084,-9.37809,4000,0
33107000,0.0039947494,0.013848435,0.0047936966,4000,0,-0.051475342,0.047884196,-9.333796,4000,0
33115000,0.002130499,0.022636874,9.946223e-09,4000,0,-0.028730422,0.038307395,-9.4295635,4000,0
33120000,0.00026630407,0.01784318,-0.0015978856,5000,0,-0.03232172,0.009576972,-9.4559,5000,0
33124000,-0.0034621048,0.016511604,-0.0007989206,4000,0,-0.027533323,0.023942186,-9.5564575,4000,0
33128000,-0.005059996,0.022636872,0.0007989505,4000,0,0.0071826046,0.002394369,-9.550472,4000,0
33132000,-0.0053263144,0.027164245,0.0021305238,4000,0,0.0047884043,-0.044292565,-9.533711,4000,0
33136000,-0.008255807,0.024234762,0.0010652967,4000,0,0.0,-0.037109967,-9.534908,4000,0
33140000,-0.009587383,0.01997371,0.0005326551,4000,0,0.025139121,-0.004788239,-9.448717,4000,0
33144000,-0.0071905376,0.01784318,0.0002663073,4000,0,0.037110135,-0.015562148,-9.399636,4000,0
33148000,-0.0031958048,0.015712647,-0.0015979152,4000,0,0.02633622,-0.046686776,-9.425974,4000,0
33156000,-0.0039947117,0.015712654,0.0047937036,4000,0,-0.040701427,-0.016759248,-9.494207,4000,0
33160000,-0.0045273686,0.011185278,0.004527383,4000,0,-0.035913028,-0.008379542,-9.524135,4000,0
33168000,-0.008255806,0.008522118,-0.004793682,4000,0,0.021547817,-0.013167945,-9.50498,4000,0
33176000,-0.011717908,-0.00079893984,0.0023968627,4000,0,-0.015562313,0.026336383,-9.515755,4000,0
33180000,-0.011451596,0.0007989538,0.0037284195,4000,0,-0.05267244,-0.013167945,-9.482238,4000,0
33184000,-0.007190543,0.0066579008,0.0018641896,4000,0,-0.031124622,0.0035914693,-9.528925,4000,0
33189000,-0.009321069,0.008788424,-2.2487298e-10,5000,0,0.0047884034,0.03830739,-9.595961,5000,0
33193000,-0.012516864,0.004793686,-0.0010652372,4000,0,0.031124622,0.0023943689,-9.586386,4000,0
33197000,-0.0114516,0.0021305166,-0.003994732,4000,0,0.040701427,-0.022744752,-9.514558,4000,0
33205000,-0.002396828,0.013848437,-0.0021305515,4000,0,0.0023942022,0.01556248,-9.661802,4000,0
33214000,-0.005858953,0.010386327,0.0013316025,4000,0,-0.0047884043,-0.053869378,-9.597159,4000,0
33218000,-0.0111852875,0.011451587,-0.0013315642,4000,0,-0.020350713,-0.05985488,-9.567232,4000,0
33226000,-0.0055926316,0.022104241,-0.00053268205,4000,0,0.039504327,-0.046686776,-9.454704,4000,0
33230000,-0.0047936914,0.024501085,-0.0007989584,4000,0,0.06584056,-0.04908097,-9.457097,4000,0
33234000,-0.0069242194,0.023169503,-0.00079892843,4000,0,0.020350715,-0.023941854,-9.514558,4000,0
33238000,-0.007723169,0.02556635,-0.0010652634,4000,0,-0.02274492,-0.009576642,-9.560049,4000,0
33242000,-0.009853707,0.025033718,-0.0021305094,4000,0,-0.035913028,-0.03471576,-9.491815,4000,0
33250000,-0.008788442,0.022104228,-0.0058589815,4000,0,-0.0047884043,0.038307395,-9.387667,4000,0
33254000,-0.00026629432,0.020240018,-0.0023969018,4000,0,0.014365209,0.02035088,-9.459491,4000,0
33258000,-0.00053262204,0.017310549,-0.00053263,4000,0,0.008379707,-0.034715757,-9.582792,4000,0
33262000,-0.007190557,0.017044235,-0.0042610196,4000,0,-0.025139121,-0.04309547,-9.574413,4000,0
33266000,-0.008522122,0.016245283,-0.0047936807,4000,0,-0.008379707,-0.043095473,-9.460688,4000,0
33270000,-0.0034621,0.012250543,-0.0018642287,4000,0,0.025139121,-0.028730256,-9.392453,4000,0
33274000,0.0039947503,0.010386327,0.0005326041,4000,0,0.016759414,0.009576971,-9.357739,4000,0
33278000,0.0037284314,0.010652643,0.002130531,4000,0,0.005985504,0.00837987,-9.372103,4000,0
33282000,-0.0007989435,0.0077231624,0.00292949,4000,0,0.005985504,0.026336383,-9.436747,4000,0
33286000,-0.00026631038,0.007456853,0.0050600045,4000,0,-0.005985504,0.05147551,-9.451111,4000,0
33290000,0.0010652575,0.00772317,0.0023968418,4000,0,-0.028730419,0.010774073,-9.4451275,4000,0
33294000,0.0007989355,0.0023968474,-0.00426106,4000,0,-0.016759414,-0.021547653,-9.454704,4000,0
33298000,3.0733882e-10,0.0018642138,-0.0029294773,4000,0,-0.0047884043,-0.0047882404,-9.40203,4000,0
33306000,0.005326323,0.013848443,0.0077231587,4000,0,0.047884032,0.045490004,-9.467871,4000,0
33310000,0.005326302,0.015712656,0.0042610625,4000,0,0.08140285,0.03112479,-9.524135,4000,0
33314000,0.0026631458,0.013049493,0.0005326418,4000,0,0.06823475,-0.0011969346,-9.536106,4000,0
33318000,0.0055926437,0.010386328,0.0015978819,4000,0,0.010773908,0.022745084,-9.542091,4000,0
33326000,0.0037284235,0.010386328,0.0013315948,4000,0,0.010773908,0.02154798,-9.42358,4000,0
33330000,-0.00026632115,0.011185279,1.5018395e-08,4000,0,-0.021547817,0.03591319,-9.436747,4000,0
33334000,0.0005326243,0.015446336,-0.0021305322,4000,0,-0.037110135,0.0442929,-9.531319,4000,0
33338000,0.0021305387,0.017044233,-0.00053263997,4000,0,0.0047884043,0.02753349,-9.605539,4000,0
33346000,0.001065268,0.017044235,0.0042610597,4000,0,0.040701427,0.0011972672,-9.540895,4000,0
33350000,0.0031957682,0.019174764,0.00026630514,4000,0,0.037110135,-0.0047882376,-9.532515,4000,0
33354000,0.0039947145,0.020772662,-0.0039947443,4000,0,0.0035913028,0.0035914688,-9.516952,4000,0
33362000,-0.00026628704,0.020506345,1.863273e-08,4000,0,-0.02274492,-0.064643286,-9.531319,4000,0
33366000,-0.0005326178,0.016245283,0.0021305315,4000,0,0.0011971012,-0.05147518,-9.567232,4000,0
33370000,0.0015978876,0.0151800215,0.00026630508,4000,0,0.01316811,-0.029927358,-9.516952,4000,0
33374000,0.0018642166,0.01917476,0.0010652657,4000,0,0.02274492,-0.0011969343,-9.546881,4000,0
33378000,0.00053265033,0.016245281,0.0037284328,4000,0,0.041898534,0.019153783,-9.595963,4000,0
33386000,-0.0074568484,0.0133158,0.006657921,4000,0,-0.04668694,-0.011970843,-9.510968,4000,0
33394000,-0.0010652724,0.011185282,0.003994726,4000,0,0.023942018,-0.027533157,-9.538502,4000,0
33398000,-0.0031958024,0.009587376,0.0010652732,4000,0,0.020350715,-0.02394185,-9.6043415,4000,0
33403000,-0.008522116,0.008522112,0.00079896674,5000,0,-0.003591302,0.029927684,-9.580399,5000,0
33413000,-0.004793694,0.0122505445,0.0015978713,4000,0,0.053869545,0.041898705,-9.697714,4000,0
33417000,-0.0021305226,0.010652648,0.0029294696,4000,0,0.010773908,-0.025138954,-9.587583,4000,0
33425000,-0.0023968574,0.014381069,0.001331588,4000,0,-0.041898537,0.056263912,-9.532515,4000,0
33430000,-0.006125271,0.016511597,0.0013315969,5000,0,-0.027533319,0.051475503,-9.606734,5000,0
33434000,-0.00719054,0.018908447,0.00079895,4000,0,-0.019153617,-0.002394035,-9.605539,4000,0
33438000,-0.0047937017,0.022104235,-0.00079897087,4000,0,0.017956514,-0.015562146,-9.55526,4000,0
33442000,-0.004793689,0.018908449,-0.0005326268,4000,0,0.035913028,-0.026336052,-9.586386,4000,0
33446000,-0.007190541,0.01518002,-0.0013315595,4000,0,0.021547817,-0.05985488,-9.645043,4000,0
33450000,-0.0058589634,0.016511599,-0.0031958036,4000,0,-0.016759416,-0.03351866,-9.660605,4000,0
33454000,-0.0055926433,0.017576866,-0.004261062,4000,0,-0.047884032,0.004788572,-9.594765,4000,0
33458000,-0.008255787,0.017843187,-0.0021305138,4000,0,-0.040701427,-0.004788238,-9.501391,4000,0
33462000,-0.010918944,0.01810951,0.0007989639,4000,0,-0.01316811,-0.023941854,-9.50498,4000,0
33470000,-0.011451601,0.013582118,-0.0029294705,4000,0,0.01316811,-0.050278075,-9.519348,4000,0
33474000,-0.010386316,0.013848449,-5.5977325e-09,4000,0,0.049081136,-0.05147518,-9.607931,4000,0
33478000,-0.006125262,0.013582128,0.0018641945,4000,0,0.053869545,-0.044292565,-9.697714,4000,0
33482000,0.002929477,0.012516865,0.0015978584,4000,0,0.01316811,-0.01197084,-9.663,4000,0
33486000,0.0058589443,0.010386333,-0.0010652788,4000,0,-0.031124622,0.023942184,-9.575611,4000,0
33490000,-1.5225078e-08,0.0090547595,-0.0053263046,4000,0,-0.01316811,0.0442929,-9.579202,4000,0
33494000,-0.0037284126,0.013848444,-0.0037284147,4000,0,0.034715924,0.01556248,-9.63427,4000,0
33498000,-0.0026631346,0.01651161,0.0013315727,4000,0,-0.0011970999,-0.0143650435,-9.617508,4000,0
33506000,0.0021305247,0.009054751,0.0007989364,4000,0,-0.038307235,-0.0059853354,-9.657013,4000,0
33510000,0.002929476,0.0058589564,-4.5787454e-09,4000,0,0.019153617,-0.013167941,-9.63427,4000,0
33514000,0.00026632243,0.009321061,0.0031958024,4000,0,0.020350713,-0.020350546,-9.582792,4000,0
33522000,-1.1820753e-10,0.004527375,0.00079894805,4000,0,-0.01436521,0.026336387,-9.605539,4000,0
33526000,0.0023968476,0.00479369,0.0023968413,4000,0,-0.0023942022,0.051475514,-9.603146,4000,0
33534000,0.0055926396,0.010386327,0.0018642201,4000,0,0.051475342,-0.033518665,-9.648632,4000,0
33542000,0.0069242194,0.017576866,-0.00026631908,4000,0,0.02873042,-0.038307067,-9.534908,4000,0
33546000,0.006657916,0.017310541,0.0018642143,4000,0,0.051475342,-0.0143650435,-9.567232,4000,0
33550000,0.006125268,0.0122505445,0.0007989405,4000,0,0.05267244,0.025139289,-9.63427,4000,0
33558000,0.0005326368,0.010918961,0.0013315893,4000,0,0.062249243,0.045490008,-9.65821,4000,0
33567000,0.0015979016,0.015446331,0.0047936933,5000,0,0.039504327,-0.013167942,-9.495404,5000,0
33575000,0.006924226,0.006391595,0.005326305,4000,0,0.06584056,0.011971177,-9.670182,4000,0
33580000,0.0055926302,0.00719054,0.0021305338,5000,0,0.025139118,0.025139283,-9.651027,5000,0
33584000,0.0023968434,0.009853693,0.0023968609,4000,0,-0.016759416,0.049081307,-9.546881,4000,0
33588000,0.002929481,0.010652644,0.0037284251,4000,0,-0.03351883,0.06105232,-9.58399,4000,0
33592000,0.0050599896,0.013315814,-4.7322937e-09,4000,0,-0.019153617,0.046687108,-9.586386,4000,0
33596000,0.005060001,0.012516862,-0.0013315817,4000,0,0.021547817,0.0035914697,-9.549275,4000,0
33604000,0.006924227,0.012250538,0.0039947433,4000,0,0.029927524,-0.06703748,-9.698914,4000,0
33608000,0.007989489,0.0127831735,0.0055926363,4000,0,0.035913024,-0.06344618,-9.6845455,4000,0
33612000,0.0101200035,0.013315816,0.0037284186,4000,0,0.06464346,-0.035912853,-9.7240505,4000,0
33616000,0.006125252,0.014381078,-0.00026629458,4000,0,0.05506665,-0.0083795395,-9.658209,4000,0
33624000,0.004793712,0.020772653,0.0007989414,4000,0,-0.01316811,-0.0754172,-9.580399,4000,0
33628000,0.0010653047,0.021837914,0.006657932,4000,0,-0.0059855045,-0.062249076,-9.582792,4000,0
33632000,-0.005592616,0.017310534,0.008522164,4000,0,-0.035913024,-0.031124454,-9.555259,4000,0
33636000,-0.0037284226,0.010120012,0.005592641,4000,0,-0.040701427,-0.026336055,-9.549275,4000,0
33640000,0.0002662915,0.012250543,-0.0005326482,4000,0,-0.020350715,-0.05267227,-9.527727,4000,0
33644000,-0.0029294838,0.018642128,-0.0023968313,4000,0,-0.01316811,-0.04309547,-9.508574,4000,0
33652000,0.0018642152,0.017843183,0.0021305005,4000,0,0.04070143,0.008379876,-9.637859,4000,0
33656000,0.0018641948,0.016777918,-0.001065265,4000,0,-0.0035913012,0.035913195,-9.722853,4000,0
33660000,-0.0007989649,0.012250546,-0.0037284137,4000,0,-0.05267244,0.035913195,-9.753978,4000,0
33668000,0.0007989541,0.009054748,-0.0021305361,4000,0,-0.011971009,0.029927691,-9.540895,4000,0
33672000,0.0039947378,0.010386327,-0.003994751,4000,0,0.028730419,0.026336385,-9.512165,4000,0
33676000,0.006924214,0.012783175,-0.0066579105,4000,0,0.040701427,-0.015562146,-9.572018,4000,0
33680000,0.008255806,0.0093210535,-0.003728439,4000,0,0.0011971015,0.014365378,-9.606736,4000,0
33684000,0.0047937003,0.0061252625,0.0007989505,4000,0,-0.037110135,0.056263912,-9.616313,4000,0
33689000,0.0015978954,0.011185275,0.0007989632,5000,0,-0.044292733,0.039504495,-9.591171,5000,0
33693000,0.0055926237,0.011451598,-0.0023968632,4000,0,-0.03232173,-0.005985338,-9.593566,4000,0
33697000,0.007989477,0.007456852,-0.0034621262,4000,0,0.0047884043,-0.059854884,-9.6438465,4000,0
33701000,0.0026631695,0.008522117,-0.0007989322,4000,0,0.008379708,-0.04189837,-9.640253,4000,0
33705000,-0.001065259,0.010120011,0.0010652768,4000,0,-0.029927524,0.041898705,-9.58399,4000,0
33709000,-0.0013315874,0.011185277,-0.0007989477,4000,0,-0.04668694,0.041898705,-9.500195,4000,0
33713000,-0.0007989568,0.013582121,-0.0031957966,4000,0,-0.04548984,-0.02274475,-9.530122,4000,0
33717000,0.002663171,0.012516856,-0.00079896365,4000,0,-0.062249243,-0.045489673,-9.627085,4000,0
33721000,0.0029294798,0.007456851,-5.472872e-09,4000,0,-0.039504327,-0.045489673,-9.588778,4000,0
33725000,0.0005326277,0.008255803,-0.0018642062,4000,0,0.02633622,-0.021547653,-9.5337105,4000,0
33733000,0.00292949,0.010652643,0.0050600045,4000,0,-0.0059855045,0.010774075,-9.563639,4000,0
33741000,-0.0005326255,0.0071905367,0.0063915877,4000,0,0.021547817,0.05746101,-9.716867,4000,0
33745000,0.001065265,0.0061252746,0.005592636,4000,0,0.015562311,0.026336387,-9.670182,4000,0
33749000,-0.001597901,0.007190531,0.004527381,4000,0,0.005985504,-0.041898366,-9.62589,4000,0
33753000,0.00079893664,0.008255803,0.00026631,4000,0,0.007182605,-0.035912856,-9.670183,4000,0
33757000,0.0058589415,0.008255804,-0.0045273886,4000,0,0.0023942022,0.0035914727,-9.738417,4000,0
33761000,0.0021305305,0.0050600073,-0.002396841,4000,0,-0.03232173,-0.023941848,-9.702503,4000,0
33765000,-0.0005326286,0.0034621095,0.00053263566,4000,0,-0.05746084,-0.057460673,-9.575611,4000,0
33769000,0.0010652607,0.0034621092,-0.0029294796,4000,0,-0.029927526,-0.06943169,-9.502588,4000,0
33773000,0.002929473,-1.4716196e-09,-0.003728429,4000,0,-0.008379708,-0.046686772,-9.508574,4000,0
33777000,0.009054747,-0.0018642253,0.0010652627,4000,0,-0.0059855045,0.008379874,-9.592369,4000,0
33785000,0.0098537,-0.0021305094,-0.0031957952,4000,0,0.031124622,0.041898705,-9.6438465,4000,0
33789000,0.0029294805,0.0007989559,-0.0031957892,4000,0,0.007182605,0.06943203,-9.710884,4000,0
33797000,-0.0005326332,0.0029294768,-0.0021305303,4000,0,-0.037110135,-0.0011969312,-9.731234,4000,0
33805000,0.0045273756,0.0050600045,-0.0031957955,4000,0,0.023942016,-0.029927356,-9.659407,4000,0
33809000,0.0007989499,0.0039947433,-0.0015978921,4000,0,0.020350713,-0.026336053,-9.628283,4000,0
33813000,-0.0005326268,0.001597896,0.0034621106,4000,0,-0.027533324,0.0023943717,-9.731234,4000,0
33817000,0.0053263223,0.0015979037,0.0037284228,4000,0,-0.008379709,-0.028730253,-9.744401,4000,0
33821000,0.007989481,0.002929491,-0.0021305284,4000,0,0.040701427,-0.021547649,-9.66659,4000,0
33825000,0.0071905325,0.0037284365,-0.0058589526,4000,0,0.067037664,0.037110306,-9.718066,4000,0
33833000,0.0037284333,0.005592632,0.0013315909,4000,0,0.043095633,0.02274509,-9.683351,4000,0
33837000,0.0023968439,0.009321063,0.0015979043,4000,0,0.06105215,-0.017956346,-9.554062,4000,0
33845000,0.009321052,0.005326334,-0.007190543,4000,0,0.05626375,-0.0011969318,-9.690533,4000,0
