timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55262000,55262000,0.9994734,-0.0098195225,0.030892769,0.0014998922,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55306000,55306000,0.99964935,-0.010103754,0.0239382,0.005104114,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55362000,55362000,0.9996093,-0.008870544,0.026192665,0.004073243,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55410000,55410000,0.9996723,-0.01017621,0.023491312,-0.00015965127,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55456000,55456000,0.9996016,-0.0062857727,0.02742684,-0.0022455514,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55504000,55504000,0.99958235,-0.0048160497,0.028477743,-0.0010632062,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55561000,55561000,0.9996704,-0.011059626,0.023149895,-0.0009443606,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55605000,55605000,0.99968946,-0.008414826,0.02314771,-0.0038020227,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55661000,55661000,0.99962014,-0.0011121165,0.02662486,-0.0070426157,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55705000,55705000,0.9996999,-0.0047143446,0.022145998,-0.009349638,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55758000,55758000,0.9996718,-0.0028615578,0.023923138,-0.008715401,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55807000,55807000,0.99981433,-0.0007670889,0.01812172,-0.006504073,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55855000,55855000,0.99971753,0.001642256,0.02151212,-0.009970817,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55911000,55911000,0.99969923,-0.0053069317,0.020574434,-0.012245932,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55960000,55960000,0.99978703,-0.002975351,0.018725881,-0.008141814,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56005000,56005000,0.99967635,-0.006023303,0.023518221,-0.0076023075,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56061000,56061000,0.9997883,-0.0072468217,0.017181361,-0.008697737,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56105000,56105000,0.999819,-0.0049003595,0.017440675,-0.005821632,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56157000,56157000,0.9997953,-0.0034676008,0.01955998,-0.0038425978,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56210000,56210000,0.9998764,-0.0024854261,0.015387032,0.0020893333,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56259000,56259000,0.99985147,-0.002926334,0.016778788,0.0026534607,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56311000,56311000,0.99997306,-0.0029727472,0.006477764,0.0017990873,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56359000,56359000,0.9999624,-0.00042092006,0.008657953,-0.00036405932,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56412000,56412000,0.99999166,0.0009918612,0.003941675,-0.00044600505,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56458000,56458000,0.99994236,0.0012810746,0.010658245,4.9729948e-05,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56506000,56506000,0.9999946,0.0024815144,0.0021154806,0.00058391097,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56558000,56558000,0.9999647,0.0048440453,0.006708462,-0.0014351989,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56610000,56610000,0.99999595,0.0023354776,-0.0014105318,-0.0008414603,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56658000,56658000,0.9999897,0.003558584,-0.0013046499,0.0025204623,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56706000,56706000,0.9999906,0.0019104778,-0.0026636203,0.0028374696,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56762000,56762000,0.99999285,0.0036054635,0.0010110297,-0.0005333173,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56806000,56806000,0.99998176,0.0033716368,-0.00482035,-0.0014179227,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56858000,56858000,0.99996316,0.0038273078,0.0062176255,-0.004522696,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56906000,56906000,0.999965,0.0017124882,0.0030769652,-0.007584539,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
56954000,56954000,0.9999627,0.005604058,0.0009890083,-0.0065058055,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57008000,57008000,0.99995524,0.0063765687,-0.0009777246,-0.0069287713,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57056000,57056000,0.999945,-0.0008282591,-0.0024694048,-0.010162891,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57108000,57108000,0.9998815,0.008832399,-0.001028545,-0.012569771,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57156000,57156000,0.9999215,0.0052488525,-0.003926322,-0.010677058,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57208000,57208000,0.99989134,0.012079441,-0.00213623,-0.008184986,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57256000,57256000,0.9999123,0.00782913,-0.010111524,-0.003465807,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57308000,57308000,0.9998852,0.012316677,-0.007865457,-0.004022497,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57357000,57357000,0.9998455,0.01591368,-0.0055968734,-0.0049433326,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57407000,57407000,0.9999243,0.010127681,-0.003945928,-0.0057730908,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57455000,57455000,0.9999027,0.011562728,-0.005250005,-0.005779643,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57508000,57508000,0.99993324,0.010525428,-0.0031862825,-0.0035580727,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57556000,57556000,0.9999496,0.007459822,-0.005955484,-0.0031137397,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57605000,57605000,0.9999461,0.010255799,0.001597717,0.00024518155,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57657000,57657000,0.99999213,0.0028661198,-0.0013754792,0.0023741648,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57705000,57705000,0.9999763,0.0025472327,0.004717053,0.0043352894,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57761000,57761000,0.9999233,-0.0013344757,0.003874005,0.01168972,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57805000,57805000,0.9999107,0.0019246562,0.006449284,0.0115533965,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57861000,57861000,0.9999167,0.001443054,0.00958323,0.008531087,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57905000,57905000,0.99992263,-0.0020367547,0.0109791765,0.005497856,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
57954000,57954000,0.99995023,-0.0013503665,0.007798839,0.00608669,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58005000,58005000,0.99988925,-0.0024764647,0.013679042,0.0053316467,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58061000,58061000,0.99977505,-0.007976569,0.018536123,0.0065406123,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58105000,58105000,0.9997676,-0.011684961,0.017112646,0.0059597255,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58158000,58158000,0.99981177,-0.007380651,0.0166154,0.00678269,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58206000,58206000,0.99970555,-0.01345063,0.019371081,0.0057276776,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58258000,58258000,0.99977446,-0.011862797,0.017618801,7.933739e-05,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58310000,58310000,0.9997248,-0.012250375,0.019960945,-0.0013338589,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58358000,58358000,0.99979377,-0.011437936,0.016504327,-0.0030565227,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58410000,58410000,0.9996922,-0.0142291775,0.0196678,-0.005114782,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58462000,58462000,0.9996841,-0.013922982,0.02038971,-0.004713028,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58510000,58510000,0.999599,-0.014867577,0.023166537,-0.00664649,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58562000,58562000,0.99960756,-0.014635971,0.023455093,-0.0045017377,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58610000,58610000,0.9997126,-0.015808359,0.01770422,-0.0033828507,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58662000,58662000,0.9995451,-0.01598617,0.02495435,-0.005609527,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58710000,58710000,0.9996639,-0.018572439,0.017508587,-0.004547782,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58755000,58755000,0.99959403,-0.018447591,0.021668257,-0.0014056605,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58812000,58812000,0.99957013,-0.023886897,0.016852165,-0.0022419125,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58857000,58857000,0.99945444,-0.02416654,0.0224255,-0.0019710183,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58905000,58905000,0.9995827,-0.018356828,0.022296153,0.0007292176,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
58957000,58957000,0.9992957,-0.016754508,0.03352318,0.0019254689,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59005000,59005000,0.9992853,-0.012896498,0.03550184,0.0015135781,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59061000,59061000,0.9990473,-0.014482741,0.040987942,0.0038442328,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59106000,59106000,0.99877435,-0.017673742,0.04601448,0.004492161,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59158000,59158000,0.9989344,-0.017702293,0.042496976,0.0032708745,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59206000,59206000,0.9987214,-0.015862292,0.04776693,0.0047226404,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59259000,59259000,0.99880505,-0.019051738,0.044757873,0.0047316197,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59307000,59307000,0.9988858,-0.012643339,0.045323938,0.0036138338,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59355000,59355000,0.9988078,-0.013710249,0.046787206,0.0024463374,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59411000,59411000,0.99893713,-0.010644543,0.04484206,0.00080393767,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59455000,59455000,0.9987606,-0.01467248,0.04755984,3.0298655e-05,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59508000,59508000,0.99907595,-0.007897418,0.04204155,0.0041697826,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59557000,59557000,0.99923205,-0.009936864,0.037734497,0.0035687287,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59606000,59606000,0.9990223,-0.016337564,0.04099398,0.0026676906,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59662000,59662000,0.99941903,-0.0124423355,0.031571776,0.0031607023,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59710000,59710000,0.99934024,-0.010681206,0.034698036,-0.001119753,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59758000,59758000,0.999479,-0.008119889,0.031226994,0.00078553235,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59810000,59810000,0.9995609,-0.008806871,0.028268032,0.0011957687,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59860000,59860000,0.9996534,-0.005907439,0.025547776,0.0023781108,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59912000,59912000,0.99972904,-0.0044689216,0.022845635,2.5251647e-05,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
59956000,59956000,0.9998554,-0.002861126,0.0165924,0.0024338118,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60007000,60007000,0.99986124,-0.0029621231,0.014724946,0.007213172,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60055000,60055000,0.9998692,-0.011283179,0.009849369,0.006096825,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60107000,60107000,0.99985117,-0.014959095,0.0065361154,0.005595102,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60155000,60155000,0.99977285,-0.019884111,0.0028824273,0.0071158945,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60207000,60207000,0.99977255,-0.019931272,0.00267628,0.007107257,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60259000,60259000,0.9997032,-0.023205813,0.005655585,0.004802899,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60307000,60307000,0.9995799,-0.028104888,0.006600024,0.002573677,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60356000,60356000,0.9993929,-0.03199366,0.013736548,0.0012630472,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60408000,60408000,0.9992887,-0.03455368,0.01493111,0.002308961,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60456000,60456000,0.99914926,-0.035225265,0.021387598,0.0016521045,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60508000,60508000,0.99865705,-0.04171212,0.030724578,-0.00057609554,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60556000,60556000,0.99856573,-0.040758,0.03454564,0.003442115,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60608000,60608000,0.99866253,-0.036447752,0.036450606,0.004014482,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60656000,60656000,0.9984844,-0.035803616,0.041387867,0.0058326283,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60708000,60708000,0.9983333,-0.03395043,0.045598753,0.009939528,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60756000,60756000,0.998058,-0.035600718,0.050200112,0.009631795,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60808000,60808000,0.9972772,-0.035153456,0.0643978,0.007447164,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60855000,60855000,0.99701786,-0.030799353,0.06952004,0.013182706,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
60907000,60907000,0.99653727,-0.026063807,0.07678892,0.01838016,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
