timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29272000,40,32767,32767,32767,32767,32767
29276000,40,32767,32767,32767,32767,32767
29280000,40,32767,32767,32767,32767,32767
29284000,32767,32767,32767,32767,80,32767
29288000,40,32767,32767,32767,32767,32767
29292000,40,32767,32767,32767,32767,32767
29296000,40,32767,32767,40,32767,32767
29300000,40,32767,32767,32767,32767,32767
29304000,40,32767,32767,32767,80,32767
29308000,40,32767,32767,32767,32767,32767
29312000,32767,32767,32767,32767,32767,32767
29316000,40,32767,32767,32767,32767,32767
29320000,40,32767,32767,32767,32767,32767
29324000,32767,32767,32767,32767,80,32767
29328000,40,32767,32767,32767,32767,32767
29332000,40,32767,32767,32767,32767,32767
29336000,40,32767,32767,32767,32767,32767
29340000,40,32767,32767,32767,32767,32767
29344000,40,32767,32767,32767,32767,32767
29348000,50,32767,32767,50,50,32767
29353000,40,32767,32767,32767,32767,32767
29357000,40,32767,32767,32767,32767,32767
29361000,40,32767,32767,32767,32767,32767
29365000,32767,32767,32767,32767,32767,32767
29369000,40,32767,32767,32767,40,32767
29373000,40,32767,32767,32767,32767,32767
29377000,40,32767,32767,32767,32767,32767
29381000,40,32767,32767,32767,32767,32767
29385000,40,32767,32767,32767,80,32767
29389000,40,32767,32767,32767,32767,32767
29393000,70,32767,32767,110,32767,32767
29400000,40,32767,32767,32767,32767,32767
29404000,40,32767,32767,32767,32767,32767
29408000,40,32767,32767,32767,80,32767
29412000,80,32767,32767,32767,32767,32767
29416000,32767,32767,32767,32767,32767,32767
29420000,32767,32767,32767,32767,32767,32767
29424000,40,32767,32767,32767,32767,32767
29428000,40,32767,32767,32767,32767,32767
29432000,32767,32767,32767,32767,40,32767
29436000,40,32767,32767,32767,32767,32767
29440000,40,32767,32767,32767,32767,32767
29444000,40,32767,32767,32767,32767,32767
29448000,40,32767,32767,32767,32767,32767
29452000,40,32767,32767,40,40,32767
29456000,40,32767,32767,32767,32767,32767
29460000,40,32767,32767,32767,32767,32767
29464000,40,32767,32767,32767,32767,32767
29468000,40,32767,32767,32767,80,32767
29472000,40,32767,32767,32767,32767,32767
29476000,40,32767,32767,32767,32767,32767
29480000,32767,32767,32767,32767,32767,32767
29484000,40,32767,32767,32767,32767,32767
29488000,40,32767,32767,32767,32767,32767
29492000,40,32767,32767,32767,40,32767
29496000,40,32767,32767,32767,32767,32767
29500000,40,32767,32767,32767,32767,32767
29504000,32767,32767,32767,40,32767,32767
29508000,40,32767,32767,32767,80,32767
29512000,40,32767,32767,32767,32767,32767
29516000,40,32767,32767,32767,32767,32767
29520000,40,32767,32767,32767,32767,32767
29524000,50,32767,32767,32767,32767,32767
29529000,40,32767,32767,32767,80,32767
29533000,40,32767,32767,32767,32767,32767
29537000,40,32767,32767,32767,32767,32767
29541000,40,32767,32767,32767,32767,32767
29545000,40,32767,32767,32767,32767,32767
29549000,80,32767,32767,32767,80,32767
29553000,32767,32767,32767,32767,32767,32767
29557000,40,32767,32767,40,32767,32767
29561000,40,32767,32767,32767,32767,32767
29565000,40,32767,32767,32767,32767,32767
29569000,40,32767,32767,32767,32767,32767
29573000,40,32767,32767,32767,40,32767
29577000,40,32767,32767,32767,32767,32767
29581000,32767,32767,32767,32767,32767,32767
29585000,40,32767,32767,32767,32767,32767
29589000,40,32767,32767,32767,32767,32767
29593000,40,32767,32767,32767,40,32767
29597000,40,32767,32767,32767,32767,32767
29601000,40,32767,32767,32767,32767,32767
29605000,32767,32767,32767,32767,32767,32767
29609000,40,32767,32767,40,80,32767
29613000,40,32767,32767,32767,32767,32767
29617000,40,32767,32767,32767,32767,32767
29621000,40,32767,32767,32767,32767,32767
29625000,40,32767,32767,32767,32767,32767
29629000,40,32767,32767,32767,32767,32767
29633000,32767,32767,32767,32767,40,32767
29637000,40,32767,32767,32767,32767,32767
29641000,40,32767,32767,32767,32767,32767
29645000,40,32767,32767,32767,32767,32767
29649000,40,32767,32767,32767,80,32767
29653000,40,32767,32767,32767,32767,32767
29657000,40,32767,32767,32767,32767,32767
29661000,40,32767,32767,40,32767,32767
29665000,50,32767,32767,32767,32767,32767
29670000,40,32767,32767,32767,32767,32767
29674000,40,32767,32767,32767,40,32767
29678000,40,32767,32767,32767,32767,32767
29682000,40,32767,32767,32767,32767,32767
29686000,40,32767,32767,32767,32767,32767
29690000,40,32767,32767,32767,32767,32767
29694000,40,32767,32767,32767,40,32767
29698000,32767,32767,32767,32767,32767,32767
29702000,40,32767,32767,32767,32767,32767
29706000,40,32767,32767,32767,32767,32767
29710000,40,32767,32767,32767,32767,32767
29714000,40,32767,32767,40,40,32767
29718000,32767,32767,32767,32767,32767,32767
29722000,40,32767,32767,32767,32767,32767
29726000,40,32767,32767,32767,32767,32767
29730000,40,32767,32767,32767,32767,32767
29734000,40,32767,32767,32767,40,32767
29738000,40,32767,32767,32767,32767,32767
29742000,40,32767,32767,32767,32767,32767
29746000,40,32767,32767,32767,32767,32767
29750000,40,32767,32767,32767,80,32767
29754000,40,32767,32767,32767,32767,32767
29758000,40,32767,32767,32767,32767,32767
29762000,40,32767,32767,80,32767,32767
29766000,40,32767,32767,32767,32767,32767
29770000,40,32767,32767,32767,80,32767
29774000,40,32767,32767,32767,32767,32767
29778000,40,32767,32767,32767,32767,32767
29782000,40,32767,32767,32767,32767,32767
29786000,32767,32767,32767,32767,32767,32767
29790000,40,32767,32767,32767,32767,32767
29794000,32767,32767,32767,32767,50,32767
29799000,40,32767,32767,32767,32767,32767
29803000,40,32767,32767,32767,32767,32767
29807000,40,32767,32767,32767,32767,32767
29811000,40,32767,32767,32767,32767,32767
29815000,40,32767,32767,80,40,32767
29819000,40,32767,32767,32767,32767,32767
29823000,40,32767,32767,32767,32767,32767
29827000,40,32767,32767,32767,32767,32767
29831000,40,32767,32767,32767,32767,32767
29835000,40,32767,32767,32767,40,32767
29839000,40,32767,32767,32767,32767,32767
29843000,40,32767,32767,32767,32767,32767
29847000,40,32767,32767,32767,32767,32767
29851000,40,32767,32767,32767,80,32767
29855000,40,32767,32767,32767,32767,32767
29859000,40,32767,32767,32767,32767,32767
29863000,40,32767,32767,32767,32767,32767
29867000,40,32767,32767,32767,32767,32767
29871000,40,32767,32767,40,80,32767
29875000,40,32767,32767,32767,32767,32767
29879000,40,32767,32767,32767,32767,32767
29883000,40,32767,32767,32767,32767,32767
29887000,40,32767,32767,32767,32767,32767
29891000,100,32767,32767,32767,100,32767
29895000,32767,32767,32767,32767,32767,32767
29901000,40,32767,32767,32767,32767,32767
29905000,40,32767,32767,32767,32767,32767
29909000,40,32767,32767,32767,32767,32767
29913000,40,32767,32767,32767,32767,32767
29917000,32767,32767,32767,32767,40,32767
29921000,40,32767,32767,40,32767,32767
29925000,40,32767,32767,32767,32767,32767
29929000,40,32767,32767,32767,32767,32767
29933000,40,32767,32767,32767,80,32767
29937000,40,32767,32767,32767,32767,32767
29941000,32767,32767,32767,32767,32767,32767
29945000,40,32767,32767,32767,32767,32767
29949000,40,32767,32767,32767,32767,32767
29953000,40,32767,32767,32767,80,32767
29957000,40,32767,32767,32767,32767,32767
29961000,40,32767,32767,32767,32767,32767
29965000,32767,32767,32767,32767,32767,32767
29969000,40,32767,32767,32767,32767,32767
29973000,40,32767,32767,40,80,32767
29977000,40,32767,32767,32767,32767,32767
29981000,32767,32767,32767,32767,32767,32767
29986000,40,32767,32767,32767,32767,32767
29990000,40,32767,32767,32767,32767,32767
29994000,40,32767,32767,32767,80,32767
29998000,40,32767,32767,32767,32767,32767
30002000,40,32767,32767,32767,32767,32767
30006000,40,32767,32767,32767,32767,32767
30010000,40,32767,32767,32767,32767,32767
30014000,40,32767,32767,32767,32767,32767
30018000,40,32767,32767,32767,40,32767
30022000,40,32767,32767,32767,32767,32767
30026000,40,32767,32767,40,32767,32767
30030000,40,32767,32767,32767,32767,32767
30034000,40,32767,32767,32767,32767,32767
30038000,40,32767,32767,32767,40,32767
30042000,40,32767,32767,32767,32767,32767
30046000,32767,32767,32767,32767,32767,32767
30050000,40,32767,32767,32767,32767,32767
30054000,40,32767,32767,32767,80,32767
30058000,40,32767,32767,32767,32767,32767
30062000,40,32767,32767,32767,32767,32767
30066000,50,32767,32767,32767,32767,32767
30071000,40,32767,32767,32767,32767,32767
30075000,40,32767,32767,32767,32767,32767
30079000,40,32767,32767,40,40,32767
30083000,80,32767,32767,32767,32767,32767
30087000,32767,32767,32767,32767,32767,32767
30091000,32767,32767,32767,32767,32767,32767
30095000,80,32767,32767,32767,80,32767
30099000,32767,32767,32767,32767,32767,32767
30103000,40,32767,32767,32767,32767,32767
30107000,40,32767,32767,32767,32767,32767
30111000,40,32767,32767,32767,32767,32767
30115000,40,32767,32767,32767,32767,32767
30119000,40,32767,32767,32767,40,32767
30123000,40,32767,32767,32767,32767,32767
30127000,40,32767,32767,32767,32767,32767
30131000,40,32767,32767,40,32767,32767
30135000,40,32767,32767,32767,80,32767
30139000,40,32767,32767,32767,32767,32767
30143000,40,32767,32767,32767,32767,32767
30147000,40,32767,32767,32767,32767,32767
30151000,40,32767,32767,32767,32767,32767
30155000,40,32767,32767,32767,32767,32767
30159000,40,32767,32767,32767,40,32767
30163000,40,32767,32767,32767,32767,32767
30167000,40,32767,32767,32767,32767,32767
30171000,40,32767,32767,32767,32767,32767
30175000,40,32767,32767,32767,32767,32767
30179000,40,32767,32767,32767,40,32767
30183000,40,32767,32767,40,32767,32767
30187000,32767,32767,32767,32767,32767,32767
30191000,40,32767,32767,32767,32767,32767
30195000,40,32767,32767,32767,80,32767
30199000,40,32767,32767,32767,32767,32767
30203000,40,32767,32767,32767,32767,32767
30207000,40,32767,32767,32767,32767,32767
30211000,40,32767,32767,32767,32767,32767
30215000,40,32767,32767,32767,32767,32767
30219000,40,32767,32767,32767,40,32767
30223000,40,32767,32767,32767,32767,32767
30227000,32767,32767,32767,32767,32767,32767
30231000,40,32767,32767,32767,32767,32767
30235000,40,32767,32767,40,80,32767
30239000,40,32767,32767,32767,32767,32767
30243000,40,32767,32767,32767,32767,32767
30247000,40,32767,32767,32767,32767,32767
30251000,40,32767,32767,32767,32767,32767
30255000,32767,32767,32767,32767,80,32767
30259000,80,32767,32767,32767,32767,32767
30263000,32767,32767,32767,32767,32767,32767
30267000,32767,32767,32767,32767,32767,32767
30271000,40,32767,32767,32767,32767,32767
30275000,40,32767,32767,32767,32767,32767
30279000,40,32767,32767,32767,40,32767
30283000,40,32767,32767,32767,32767,32767
30287000,40,32767,32767,40,32767,32767
30291000,40,32767,32767,32767,32767,32767
30295000,40,32767,32767,32767,80,32767
30299000,40,32767,32767,32767,32767,32767
30303000,40,32767,32767,32767,32767,32767
30307000,40,32767,32767,32767,32767,32767
30311000,40,32767,32767,32767,32767,32767
30315000,32767,32767,32767,32767,32767,32767
30319000,40,32767,32767,32767,40,32767
30323000,40,32767,32767,32767,32767,32767
30327000,40,32767,32767,32767,32767,32767
30331000,40,32767,32767,32767,32767,32767
30343000,-40,32767,32767,32767,0,32767
30347000,-40,32767,32767,-40,32767,32767
30351000,-40,32767,32767,32767,32767,32767
30355000,-40,32767,32767,32767,32767,32767
30359000,-40,32767,32767,32767,32767,32767
30363000,-40,32767,32767,32767,32767,32767
30367000,-40,32767,32767,32767,-40,32767
30371000,-40,32767,32767,32767,32767,32767
30375000,-40,32767,32767,32767,32767,32767
30379000,-40,32767,32767,32767,32767,32767
30383000,-40,32767,32767,32767,32767,32767
30387000,-40,32767,32767,32767,-40,32767
30391000,-40,32767,32767,32767,32767,32767
30395000,-40,32767,32767,32767,32767,32767
30403000,-80,32767,32767,-80,0,32767
30407000,-40,32767,32767,32767,32767,32767
30411000,-40,32767,32767,32767,32767,32767
30415000,-40,32767,32767,32767,32767,32767
30419000,-40,32767,32767,32767,32767,32767
30423000,-40,32767,32767,32767,32767,32767
30427000,32767,32767,32767,32767,-40,32767
30431000,0,32767,32767,32767,32767,32767
30435000,32767,32767,32767,32767,32767,32767
30439000,-40,32767,32767,32767,32767,32767
30443000,-40,32767,32767,32767,0,32767
30447000,-40,32767,32767,0,32767,32767
30451000,-40,32767,32767,32767,32767,32767
30455000,-40,32767,32767,32767,32767,32767
30459000,-40,32767,32767,32767,32767,32767
30463000,32767,32767,32767,32767,32767,32767
30467000,-40,32767,32767,32767,-40,32767
30471000,-40,32767,32767,32767,32767,32767
30475000,-40,32767,32767,32767,32767,32767
30479000,-40,32767,32767,32767,32767,32767
30483000,-40,32767,32767,32767,0,32767
30487000,-40,32767,32767,32767,32767,32767
30491000,-40,32767,32767,32767,32767,32767
30495000,-40,32767,32767,32767,32767,32767
30499000,-40,32767,32767,32767,32767,32767
30503000,-40,32767,32767,-40,32767,32767
30507000,-40,32767,32767,32767,-40,32767
30511000,0,32767,32767,32767,32767,32767
30515000,32767,32767,32767,32767,32767,32767
30519000,-40,32767,32767,32767,32767,32767
30523000,-40,32767,32767,32767,32767,32767
30527000,0,32767,32767,32767,-40,32767
30531000,32767,32767,32767,32767,32767,32767
30535000,-40,32767,32767,32767,32767,32767
30539000,-40,32767,32767,32767,32767,32767
30543000,-40,32767,32767,32767,32767,32767
30547000,32767,32767,32767,32767,-40,32767
30551000,-80,32767,32767,32767,32767,32767
30555000,-40,32767,32767,-40,32767,32767
30559000,-40,32767,32767,32767,32767,32767
30563000,-40,32767,32767,32767,32767,32767
30567000,-40,32767,32767,32767,-40,32767
30571000,-40,32767,32767,32767,32767,32767
30575000,-40,32767,32767,32767,32767,32767
30579000,-40,32767,32767,32767,32767,32767
30583000,-40,32767,32767,32767,32767,32767
30587000,-40,32767,32767,32767,-40,32767
30591000,-40,32767,32767,32767,32767,32767
30595000,-40,32767,32767,32767,32767,32767
30599000,32767,32767,32767,32767,32767,32767
30603000,-80,32767,32767,32767,32767,32767
30607000,-40,32767,32767,-40,-40,32767
30611000,32767,32767,32767,32767,32767,32767
30615000,-40,32767,32767,32767,32767,32767
30619000,0,32767,32767,32767,32767,32767
30623000,0,32767,32767,32767,0,32767
30627000,32767,32767,32767,32767,32767,32767
30631000,-40,32767,32767,32767,32767,32767
30635000,-40,32767,32767,32767,32767,32767
30639000,-40,32767,32767,32767,32767,32767
30643000,-40,32767,32767,32767,32767,32767
30647000,-40,32767,32767,32767,-40,32767
30651000,-40,32767,32767,32767,32767,32767
30655000,0,32767,32767,0,32767,32767
30659000,32767,32767,32767,32767,32767,32767
30663000,-40,32767,32767,32767,0,32767
30667000,-40,32767,32767,32767,32767,32767
30671000,-40,32767,32767,32767,32767,32767
30676000,-50,32767,32767,32767,32767,32767
30680000,-40,32767,32767,32767,32767,32767
30684000,-40,32767,32767,32767,32767,32767
30689000,-50,32767,32767,32767,-50,32767
30693000,-40,32767,32767,32767,32767,32767
30697000,-40,32767,32767,32767,32767,32767
30701000,32767,32767,32767,32767,32767,32767
30705000,-40,32767,32767,32767,32767,32767
30709000,-40,32767,32767,-40,-40,32767
30713000,-40,32767,32767,32767,32767,32767
30717000,-40,32767,32767,32767,32767,32767
30721000,-40,32767,32767,32767,32767,32767
30725000,0,32767,32767,32767,0,32767
30730000,32767,32767,32767,32767,32767,32767
30734000,-40,32767,32767,32767,32767,32767
30738000,-40,32767,32767,32767,32767,32767
30742000,-40,32767,32767,32767,32767,32767
30746000,-40,32767,32767,32767,32767,32767
30750000,32767,32767,32767,32767,-40,32767
30754000,-40,32767,32767,32767,32767,32767
30758000,-40,32767,32767,0,32767,32767
30762000,-40,32767,32767,32767,32767,32767
30766000,-40,32767,32767,32767,32767,32767
30770000,32767,32767,32767,32767,-40,32767
30774000,-40,32767,32767,32767,32767,32767
30778000,-40,32767,32767,32767,32767,32767
30782000,-40,32767,32767,32767,32767,32767
30786000,0,32767,32767,32767,32767,32767
30790000,32767,32767,32767,32767,-40,32767
30794000,-40,32767,32767,32767,32767,32767
30798000,-40,32767,32767,32767,32767,32767
30803000,-50,32767,32767,32767,32767,32767
30807000,-40,32767,32767,32767,0,32767
30811000,-40,32767,32767,32767,32767,32767
30815000,32767,32767,32767,-40,32767,32767
30819000,-40,32767,32767,32767,32767,32767
30823000,-40,32767,32767,32767,32767,32767
30827000,-40,32767,32767,32767,32767,32767
30831000,0,32767,32767,32767,-40,32767
30835000,32767,32767,32767,32767,32767,32767
30839000,-40,32767,32767,32767,32767,32767
30843000,-40,32767,32767,32767,32767,32767
30847000,-40,32767,32767,32767,0,32767
30851000,-40,32767,32767,32767,32767,32767
30855000,-40,32767,32767,32767,32767,32767
30859000,-40,32767,32767,32767,32767,32767
30863000,-40,32767,32767,0,32767,32767
30867000,-40,32767,32767,32767,32767,32767
30871000,-40,32767,32767,32767,-40,32767
30875000,-40,32767,32767,32767,32767,32767
30879000,-40,32767,32767,32767,32767,32767
30883000,-40,32767,32767,32767,32767,32767
30887000,-40,32767,32767,32767,32767,32767
30891000,32767,32767,32767,32767,-40,32767
30895000,-40,32767,32767,32767,32767,32767
30904000,0,32767,32767,32767,32767,32767
30908000,32767,32767,32767,32767,0,32767
30912000,-40,32767,32767,32767,32767,32767
30916000,-40,32767,32767,0,32767,32767
30920000,-40,32767,32767,32767,32767,32767
30924000,32767,32767,32767,32767,32767,32767
30928000,-40,32767,32767,32767,32767,32767
30932000,-40,32767,32767,32767,-40,32767
30936000,-40,32767,32767,32767,32767,32767
30940000,-40,32767,32767,32767,32767,32767
30944000,-40,32767,32767,32767,32767,32767
30948000,-40,32767,32767,32767,32767,32767
30952000,-40,32767,32767,32767,-40,32767
30956000,-40,32767,32767,32767,32767,32767
