timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38564000,0.6029739,0.61535776,24.5718,1.0
38568000,0.60294825,0.6153316,24.571802,1.0
38576000,-1.0118643,-1.032646,24.571804,1.0
38584000,-1.0246234,-1.0456655,24.571808,1.0
38588000,-1.0246398,-1.0456823,24.571808,1.0
38592000,-1.0246564,-1.0456992,24.57181,1.0
38596000,0.7653428,0.78106016,24.571812,1.0
38600000,0.7653202,0.7810371,24.571814,1.0
38608000,-0.45622778,-0.46559706,24.571815,1.0
38612000,-0.45626724,-0.46563733,24.571817,1.0
38616000,0.5601473,0.5716507,24.571817,1.0
38620000,0.5601227,0.57162565,24.57182,1.0
38628000,-0.97611845,-0.9961679,24.571821,1.0
38636000,-0.695186,-0.7094652,24.571825,1.0
38640000,-0.69521403,-0.7094938,24.571825,1.0
38648000,0.90170383,0.92022496,24.571827,1.0
38652000,0.90168166,0.9202023,24.571829,1.0
38656000,-0.76136214,-0.7770006,24.57183,1.0
38664000,-0.76141226,-0.77705175,24.571833,1.0
38673000,-0.8348951,-0.8520439,24.571836,1.0
38677000,-1.0072383,-1.027927,24.571836,1.0
38681000,-1.0072553,-1.0279444,24.571838,1.0
38689000,-0.68194604,-0.69595027,24.57184,1.0
38693000,-0.681971,-0.6959758,24.571842,1.0
38701000,-0.74821436,-0.7635795,24.571844,1.0
38705000,0.34452263,0.35159764,24.571844,1.0
38717000,0.818841,0.83565646,24.571848,1.0
38729000,-0.78888583,-0.80508614,24.571852,1.0
38733000,-0.7889061,-0.80510664,24.571852,1.0
38737000,-0.5892953,-0.60139686,24.571854,1.0
38745000,-0.9803718,-1.0005043,24.571856,1.0
38757000,0.5373438,0.54837847,24.571857,1.0
38765000,0.5114427,0.5219455,24.57186,1.0
38773000,0.5114013,0.5219032,24.571861,1.0
38777000,0.9550665,0.97467935,24.571863,1.0
38781000,0.95505524,0.97466785,24.571863,1.0
38789000,-0.8368427,-0.85402805,24.571865,1.0
38793000,-0.8368546,-0.8540402,24.571867,1.0
38797000,-0.89327717,-0.91162145,24.571867,1.0
38805000,-0.7005162,-0.714902,24.571869,1.0
38809000,-0.7005283,-0.7149143,24.57187,1.0
38813000,-0.7005401,-0.71492636,24.57187,1.0
38817000,-0.5035958,-0.51393765,24.57187,1.0
38821000,-0.5036114,-0.5139535,24.571873,1.0
38825000,-0.4474377,-0.45662627,24.571873,1.0
38833000,-0.4474721,-0.45666134,24.571875,1.0
38837000,0.40397677,0.41227353,24.571877,1.0
38845000,0.39666328,0.40480983,24.571878,1.0
38849000,0.39664358,0.40478975,24.571878,1.0
38853000,0.39662346,0.4047692,24.571878,1.0
38857000,-0.3164359,-0.32293478,24.57188,1.0
38861000,-0.31645522,-0.32295448,24.57188,1.0
38865000,1.0097654,1.0305036,24.571882,1.0
38869000,1.009757,1.0304952,24.571882,1.0
38873000,1.0097487,1.0304867,24.571882,1.0
38877000,-0.77973294,-0.79574686,24.571884,1.0
38881000,-0.77974397,-0.7957581,24.571884,1.0
38885000,-0.9315438,-0.9506757,24.571886,1.0
38889000,-0.93155277,-0.9506815,24.571886,1.0
38893000,-0.93155926,-0.9506882,24.571886,1.0
38897000,-0.8023092,-0.81878406,24.571888,1.0
38901000,-0.8023187,-0.8187937,24.571888,1.0
38909000,0.94104403,0.9603677,24.57189,1.0
38921000,-0.9987167,-1.0192246,24.571892,1.0
38929000,-0.17807586,-0.18173252,24.571894,1.0
38933000,-0.17810068,-0.18175784,24.571894,1.0
38941000,0.99853647,1.0190407,24.571896,1.0
38949000,0.8598379,0.87749434,24.571896,1.0
38953000,0.85983187,0.8774882,24.571898,1.0
38961000,0.9718933,0.9918508,24.571898,1.0
38969000,0.29572362,0.3017962,24.5719,1.0
38973000,0.2957073,0.30177954,24.5719,1.0
38985000,0.77137727,0.7872172,24.571901,1.0
38989000,0.77137184,0.78721166,24.571901,1.0
38997000,1.0269953,1.0480849,24.571903,1.0
39005000,-0.49082687,-0.5009061,24.571905,1.0
39013000,-0.49083647,-0.5009159,24.571905,1.0
39017000,0.7759885,0.79192364,24.571905,1.0
39025000,0.9067461,0.92536634,24.571907,1.0
39029000,0.9067441,0.9253643,24.571907,1.0
39037000,-0.6477911,-0.66109365,24.571909,1.0
39041000,-0.6477935,-0.66109604,24.571909,1.0
39045000,0.7784713,0.79445785,24.571909,1.0
39049000,0.7784696,0.7944561,24.57191,1.0
39057000,0.538109,0.5491595,24.57191,1.0
39061000,0.5381076,0.54915804,24.57191,1.0
39065000,0.7651032,0.78081524,24.571913,1.0
39073000,0.7651028,0.7808148,24.571913,1.0
39077000,-0.6284443,-0.6413499,24.571913,1.0
39081000,-0.62844396,-0.64134955,24.571913,1.0
39085000,-0.3771228,-0.38486737,24.571915,1.0
39089000,-0.37712166,-0.3848662,24.571915,1.0
39094000,-0.37712014,-0.38486466,24.571915,1.0
39098000,0.54259557,0.5537383,24.571915,1.0
39106000,-0.85461384,-0.8721674,24.571917,1.0
39110000,-0.8546126,-0.8721661,24.571917,1.0
39114000,-0.8546111,-0.8721646,24.571917,1.0
39118000,-0.7124239,-0.7270569,24.571917,1.0
39122000,-0.7124221,-0.7270551,24.571918,1.0
39126000,0.50287557,0.5132045,24.571918,1.0
39130000,0.50287503,0.513204,24.571918,1.0
39134000,0.50286967,0.5131985,24.571918,1.0
39138000,-0.7962829,-0.81263834,24.571918,1.0
39142000,-0.7962904,-0.81264603,24.57192,1.0
39146000,0.865794,0.8835772,24.57192,1.0
39150000,0.8657908,0.88357186,24.57192,1.0
39158000,0.8605144,0.8781871,24.57192,1.0
39166000,0.7743761,0.79027975,24.57192,1.0
39170000,0.77436864,0.7902721,24.571922,1.0
39178000,0.7375721,0.7527199,24.571922,1.0
39186000,-0.49025008,-0.5003185,24.571922,1.0
39190000,-0.4902586,-0.5003272,24.571922,1.0
39194000,-0.26169473,-0.26706925,24.571922,1.0
39202000,-0.26170745,-0.26708138,24.571922,1.0
39210000,-0.10913615,-0.11137716,24.571922,1.0
39218000,0.3496371,0.35681656,24.571924,1.0
39222000,0.34963697,0.35681644,24.571924,1.0
39231000,0.9328749,0.9520306,24.571924,1.0
39235000,-0.84734267,-0.86474204,24.571924,1.0
39247000,-0.54745996,-0.5587015,24.571924,1.0
39251000,-0.54746544,-0.5587071,24.571924,1.0
39259000,0.5499289,0.56122226,24.571924,1.0
39263000,0.54992044,0.5612136,24.571924,1.0
39267000,0.9273135,0.9463569,24.571924,1.0
39275000,0.5367983,0.547822,24.571924,1.0
39280000,0.5367888,0.54781234,24.571924,1.0
39284000,0.5367782,0.5478015,24.571924,1.0
39288000,-0.74460876,-0.7599001,24.571924,1.0
39296000,-0.7540954,-0.76958156,24.571924,1.0
39300000,-0.75409865,-0.7695849,24.571924,1.0
39308000,0.72058123,0.73537916,24.571924,1.0
39312000,0.7205792,0.7353771,24.571924,1.0
39316000,0.3504955,0.35769328,24.571924,1.0
39320000,0.3504918,0.3576895,24.571924,1.0
39324000,0.67179215,0.6855881,24.571924,1.0
39328000,0.6717912,0.68558717,24.571924,1.0
39332000,0.6717907,0.68558663,24.571924,1.0
39340000,0.6478772,0.66118205,24.571924,1.0
39348000,0.78501415,0.80113524,24.571924,1.0
39352000,0.78501797,0.8011392,24.571924,1.0
39356000,0.76420534,0.7798991,24.571924,1.0
39360000,0.76421195,0.7799053,24.571924,1.0
39364000,-0.48995775,-0.5000192,24.571924,1.0
39368000,-0.4899418,-0.5000029,24.571924,1.0
39372000,-0.489923,-0.49998373,24.571924,1.0
39380000,0.5997499,0.612066,24.571924,1.0
39384000,-0.5819294,-0.5938795,24.571924,1.0
39388000,-0.5819046,-0.5938542,24.571924,1.0
39392000,-0.581878,-0.59382707,24.571924,1.0
39400000,-0.8192675,-0.83609146,24.571924,1.0
39410000,0.7454204,0.7607279,24.571924,1.0
39426000,-0.8329072,-0.85000956,24.571924,1.0
39434000,-0.89309114,-0.9114293,24.571924,1.0
39438000,0.04876868,0.049770065,24.571924,1.0
39442000,0.049128797,0.050137576,24.571924,1.0
39446000,-0.9175179,-0.9363576,24.571924,1.0
39450000,-0.9174906,-0.9363297,24.571924,1.0
39454000,-0.9174731,-0.93631184,24.571924,1.0
39462000,-0.36518437,-0.3726828,24.571924,1.0
39470000,-0.75199705,-0.76744014,24.571924,1.0
39474000,-0.8426466,-0.85995126,24.571924,1.0
39478000,-0.8426036,-0.8599074,24.571924,1.0
39482000,-0.8425589,-0.8598618,24.571924,1.0
39486000,0.970995,0.99093544,24.571924,1.0
39490000,0.9710366,0.9909779,24.571924,1.0
39494000,0.8237659,0.8406828,24.571924,1.0
39506000,-0.9274887,-0.94653565,24.571926,1.0
39510000,-0.9274476,-0.94649374,24.571926,1.0
39518000,0.72351396,0.7383728,24.571926,1.0
39522000,0.72356665,0.73842657,24.571926,1.0
39526000,-0.9430224,-0.96238923,24.571926,1.0
39534000,0.558416,0.5698842,24.571926,1.0
39538000,0.5584891,0.5699588,24.571926,1.0
39542000,0.55856454,0.5700358,24.571926,1.0
39546000,0.6525371,0.66593826,24.571926,1.0
39550000,0.6526036,0.66600615,24.571926,1.0
39554000,-0.7334371,-0.74849975,24.571926,1.0
39558000,-0.7333795,-0.7484409,24.571926,1.0
39562000,-0.7333236,-0.7483839,24.571926,1.0
39566000,-0.5304645,-0.54135823,24.571926,1.0
39578000,0.8768629,0.8948704,24.571926,1.0
39586000,-0.91419935,-0.9329736,24.571926,1.0
39590000,-0.9141573,-0.9329307,24.571926,1.0
39598000,-0.5805753,-0.5924982,24.571928,1.0
39602000,-0.58053166,-0.59245366,24.571928,1.0
39610000,0.84288317,0.8601929,24.571928,1.0
39614000,0.62680215,0.63967437,24.571928,1.0
39618000,0.62683266,0.639704,24.571928,1.0
39622000,0.62686175,0.6397337,24.571928,1.0
39626000,0.49156615,0.5016599,24.571928,1.0
39634000,-0.9312255,-0.9503472,24.571928,1.0
39646000,-0.8311086,-0.8481746,24.57193,1.0
39650000,-0.83109164,-0.8481572,24.57193,1.0
39654000,-0.83107513,-0.84814036,24.57193,1.0
39658000,0.6036842,0.61608016,24.57193,1.0
39662000,0.6037129,0.6161095,24.57193,1.0
39670000,0.49473068,0.50488985,24.571932,1.0
39678000,-0.7254101,-0.7403062,24.571932,1.0
39682000,-0.72540134,-0.74029726,24.571932,1.0
39686000,0.7838292,0.79992497,24.571932,1.0
39690000,0.78383195,0.7999278,24.571932,1.0
39698000,0.71737224,0.7321033,24.571932,1.0
39702000,0.7173631,0.732094,24.571932,1.0
39710000,0.6826472,0.6966652,24.571934,1.0
39718000,-0.6917384,-0.7059431,24.571934,1.0
39722000,-0.6917757,-0.70598114,24.571934,1.0
39726000,0.5948328,0.60704863,24.571934,1.0
39730000,0.59479314,0.6070082,24.571934,1.0
39738000,-0.4123234,-0.42079112,24.571934,1.0
39746000,-0.49459103,-0.5047483,24.571934,1.0
39750000,-0.49462575,-0.5047837,24.571936,1.0
39754000,-0.69131124,-0.7055085,24.571936,1.0
39758000,-0.6913298,-0.70552737,24.571936,1.0
39762000,-0.6913456,-0.7055435,24.571936,1.0
39770000,-0.3966813,-0.40482783,24.571936,1.0
39774000,-0.3082534,-0.3145839,24.571936,1.0
39778000,-0.30827513,-0.31460604,24.571936,1.0
39782000,-0.30829376,-0.31462505,24.571936,1.0
39790000,-0.80897826,-0.82559186,24.571936,1.0
39798000,0.48242185,0.49232912,24.571936,1.0
39802000,0.4824156,0.49232274,24.571936,1.0
39810000,1.008373,1.0290815,24.571936,1.0
39814000,-0.9911667,-1.0115218,24.571936,1.0
39818000,-0.99116796,-1.0115231,24.571938,1.0
39822000,-0.9911684,-1.0115236,24.571938,1.0
39826000,0.8288396,0.8458611,24.571938,1.0
39830000,0.8288434,0.8458668,24.571938,1.0
39834000,0.8288491,0.8458725,24.571938,1.0
39838000,-0.8351795,-0.852333,24.571938,1.0
39846000,0.26031873,0.26566532,24.571938,1.0
39850000,0.26036057,0.26570803,24.571938,1.0
39858000,-0.55706334,-0.5685047,24.571936,1.0
39862000,-0.55703473,-0.5684755,24.571936,1.0
39870000,0.8273155,0.8443075,24.571936,1.0
39878000,-0.7668513,-0.7826014,24.571936,1.0
39882000,-0.7668054,-0.78255063,24.571936,1.0
39890000,0.83578104,0.8529426,24.571936,1.0
39894000,-0.6183491,-0.631046,24.571936,1.0
39902000,-0.6181997,-0.6308935,24.571936,1.0
39906000,0.10781896,0.11003287,24.571936,1.0
39911000,0.10849742,0.110725254,24.571934,1.0
39915000,-1.0251886,-1.0462394,24.571934,1.0
39922000,-1.0250676,-1.0461159,24.571934,1.0
39926000,-0.864297,-0.8820441,24.571934,1.0
39930000,-0.86420506,-0.8819512,24.571934,1.0
39938000,0.36873215,0.37630394,24.571932,1.0
39942000,0.3690007,0.376578,24.571932,1.0
39950000,0.8222476,0.8391322,24.571932,1.0
39958000,0.6051489,0.6175754,24.57193,1.0
39962000,0.6053019,0.6177316,24.57193,1.0
39970000,0.96478796,0.98459953,24.571928,1.0
39979000,-0.49985886,-0.51012325,24.571928,1.0
39983000,-0.4996356,-0.50989544,24.571928,1.0
39987000,-0.67022955,-0.68399245,24.571926,1.0
39991000,-0.6700856,-0.6838456,24.571926,1.0
39995000,-0.9781815,-0.99826807,24.571926,1.0
39999000,-0.9780307,-0.99811417,24.571924,1.0
40007000,0.37021852,0.37782082,24.571924,1.0
40011000,0.37064305,0.37825406,24.571922,1.0
40020000,-0.15098956,-0.15409008,24.57192,1.0
40024000,-0.1498131,-0.15288946,24.57192,1.0
40032000,-0.43856123,-0.44756693,24.571918,1.0
40036000,0.3024351,0.3086455,24.571917,1.0
40040000,0.30296052,0.30918285,24.571917,1.0
40048000,-0.24196388,-0.24693345,24.571915,1.0
40052000,-0.24098416,-0.24593359,24.571913,1.0
40060000,0.62958294,0.6425136,24.57191,1.0
40064000,-0.37682885,-0.38456833,24.571909,1.0
40068000,-0.3762613,-0.38398913,24.571909,1.0
40072000,-0.37575924,-0.38347676,24.571907,1.0
40076000,0.4519256,0.46120745,24.571905,1.0
40080000,0.45227507,0.4615641,24.571905,1.0
40088000,-0.6587271,-0.67225635,24.571901,1.0
40092000,-0.658504,-0.6720278,24.571901,1.0
40100000,0.50670326,0.5171095,24.5719,1.0
40112000,-0.9859373,-1.0061857,24.571894,1.0
40116000,-0.8377697,-0.8549751,24.571894,1.0
40120000,-0.83755493,-0.85475594,24.571892,1.0
40124000,-0.83742523,-0.85462356,24.57189,1.0
40128000,0.6228478,0.6356393,24.571888,1.0
40132000,0.6230509,0.6358466,24.571888,1.0
40136000,0.6448049,0.6580473,24.571886,1.0
40140000,0.6450348,0.65828186,24.571884,1.0
40144000,-0.794872,-0.8111945,24.571882,1.0
40148000,-0.79470843,-0.8110276,24.57188,1.0
40152000,-0.79452896,-0.8108444,24.571878,1.0
40156000,-0.56371725,-0.57529306,24.571878,1.0
40160000,-0.5634482,-0.57501847,24.571877,1.0
40168000,-0.37262857,-0.3802804,24.571873,1.0
40172000,-0.37226903,-0.37991348,24.571873,1.0
40180000,-0.29927707,-0.30542263,24.571869,1.0
40189000,-0.6586906,-0.6722166,24.571865,1.0
40193000,-0.6585251,-0.67204946,24.571865,1.0
40205000,-0.91861916,-0.93748516,24.57186,1.0
40209000,-0.91846496,-0.9373278,24.571857,1.0
40213000,-0.9183053,-0.93716484,24.571857,1.0
40221000,0.6752658,0.689134,24.571854,1.0
40230000,-0.37972906,-0.3875277,24.57185,1.0
40238000,0.5994796,0.6117914,24.571848,1.0
40242000,0.59976816,0.6120858,24.571846,1.0
40246000,-0.9911396,-1.011495,24.571844,1.0
40250000,-0.99096656,-1.0113198,24.571842,1.0
40254000,-0.990789,-1.0111386,24.571842,1.0
40262000,0.82679814,0.8437795,24.571838,1.0
40270000,-0.41863328,-0.42723146,24.571836,1.0
40274000,-0.41815406,-0.4267424,24.571835,1.0
40278000,-0.8166261,-0.8333985,24.571833,1.0
40282000,-0.81635815,-0.83312505,24.57183,1.0
40286000,0.6464758,0.65975356,24.57183,1.0
40298000,0.81412506,0.83084613,24.571825,1.0
40302000,0.8145339,0.83126247,24.571823,1.0
40310000,0.9611478,0.9808875,24.571821,1.0
40314000,-0.93542504,-0.95463645,24.57182,1.0
40318000,-0.93513316,-0.95433855,24.57182,1.0
40322000,-0.9348338,-0.9540331,24.571817,1.0
40326000,0.39784113,0.40601182,24.571815,1.0
40334000,0.76736623,0.7831261,24.571814,1.0
40338000,0.76771504,0.7834821,24.571812,1.0
40346000,0.74653566,0.7618677,24.57181,1.0
40350000,0.74687546,0.7622145,24.571808,1.0
40354000,0.5125326,0.5230584,24.571808,1.0
40358000,0.51306635,0.52360314,24.571806,1.0
40362000,0.51361823,0.52416635,24.571804,1.0
40370000,-0.43401045,-0.44292367,24.571802,1.0
40374000,-0.43336233,-0.44226226,24.571802,1.0
40378000,0.9573454,0.9770063,24.5718,1.0
40382000,0.9576472,0.9773143,24.571798,1.0
40390000,-0.83411133,-0.8512414,24.571796,1.0
40394000,0.7009747,0.71537054,24.571795,1.0
40398000,0.7014417,0.71584713,24.571795,1.0
40402000,0.70191526,0.7163304,24.571793,1.0
40410000,0.97724676,0.99731255,24.57179,1.0
40418000,-0.77685004,-0.7928011,24.571789,1.0
40428000,0.90811896,0.9267653,24.571787,1.0
40432000,0.9086157,0.92727226,24.571785,1.0
40440000,-0.43171218,-0.44057652,24.571783,1.0
40448000,0.5727031,0.5844624,24.571781,1.0
40452000,0.5733054,0.5850771,24.571781,1.0
40460000,0.35618263,0.36349764,24.57178,1.0
40464000,0.9546483,0.9742542,24.571777,1.0
40472000,0.9552115,0.97482896,24.571777,1.0
40476000,1.0314715,1.0526551,24.571775,1.0
40480000,1.0317619,1.0529515,24.571775,1.0
40484000,1.032054,1.0532495,24.571774,1.0
40488000,1.0040855,1.0247067,24.571774,1.0
40492000,1.0043839,1.0250112,24.571772,1.0
40500000,-0.736641,-0.7517696,24.571772,1.0
40508000,0.14552104,0.14850974,24.57177,1.0
40512000,0.1476968,0.15073016,24.571768,1.0
40520000,-0.49067307,-0.5007504,24.571766,1.0
40528000,-0.0709411,-0.072398074,24.571766,1.0
40532000,-0.06566274,-0.06701131,24.571764,1.0
40544000,0.5528896,0.56424475,24.571762,1.0
40549000,0.5537678,0.565141,24.571762,1.0
40557000,-0.5365887,-0.5476078,24.57176,1.0
40561000,-0.5356029,-0.5466017,24.57176,1.0
40565000,0.6807068,0.69468534,24.57176,1.0
40569000,0.681363,0.695355,24.571758,1.0
40573000,0.68186903,0.6958715,24.571758,1.0
40577000,0.66964334,0.68339473,24.571758,1.0
40581000,0.6705368,0.6843065,24.571756,1.0
40585000,-0.3941167,-0.40221003,24.571756,1.0
40589000,-0.39287022,-0.40093794,24.571756,1.0
40597000,-0.5413086,-0.55242455,24.571754,1.0
40601000,-0.5403599,-0.5514564,24.571754,1.0
40605000,-0.3266357,-0.33334327,24.571754,1.0
40609000,-0.32500562,-0.33168134,24.571754,1.0
40617000,-0.27248406,-0.27808097,24.571753,1.0
40621000,-0.27063704,-0.276196,24.571753,1.0
40629000,-0.3351959,-0.34208095,24.571753,1.0
40637000,-0.1735827,-0.17714815,24.57175,1.0
40645000,1.0061697,1.0268368,24.57175,1.0
40657000,-0.8325705,-0.8496718,24.57175,1.0
40661000,-0.83205265,-0.8491416,24.57175,1.0
40669000,0.7740795,0.7899778,24.571749,1.0
40673000,0.77461773,0.7905271,24.571749,1.0
40681000,-0.5282526,-0.539102,24.571749,1.0
40690000,-0.37789857,-0.38566,24.571749,1.0
40694000,-0.37667972,-0.3844161,24.571749,1.0
40698000,-0.8280198,-0.84502596,24.571749,1.0
40702000,-0.827597,-0.8445945,24.571749,1.0
40710000,0.9092384,0.92791265,24.571749,1.0
40718000,-0.7230561,-0.7379086,24.571749,1.0
40722000,-0.7226006,-0.73744375,24.57175,1.0
40726000,-0.61400706,-0.6266196,24.57175,1.0
40730000,-0.6133189,-0.6259173,24.57175,1.0
40738000,-0.35817003,-0.3655273,24.57175,1.0
40742000,-0.35741198,-0.3647537,24.57175,1.0
40750000,-0.80686706,-0.82344115,24.57175,1.0
40754000,-0.8063909,-0.8229552,24.57175,1.0
40758000,0.46606746,0.4756411,24.571753,1.0
40766000,0.73652714,0.75165635,24.571753,1.0
40770000,0.7370861,0.75222176,24.571753,1.0
40774000,0.7376535,0.75280076,24.571753,1.0
40778000,0.5283106,0.5391591,24.571754,1.0
40786000,-0.63992196,-0.6530624,24.571754,1.0
40790000,-0.6392342,-0.6523605,24.571754,1.0
40798000,0.7359376,0.75104964,24.571756,1.0
40806000,1.0003563,1.020898,24.571756,1.0
40810000,1.0008376,1.0213891,24.571758,1.0
40818000,0.5671954,0.5788437,24.571758,1.0
40822000,0.56807715,0.57974356,24.571758,1.0
40830000,0.52842206,0.5392741,24.57176,1.0
40834000,-0.514315,-0.5248773,24.57176,1.0
40846000,0.68322754,0.6972588,24.571762,1.0
40850000,0.6840676,0.69811606,24.571764,1.0
40858000,0.79066604,0.80690366,24.571764,1.0
40862000,0.79119533,0.80744386,24.571766,1.0
40870000,0.7648352,0.7805423,24.571766,1.0
40874000,-0.85499257,-0.8725535,24.571768,1.0
40882000,-0.85405725,-0.87159896,24.571768,1.0
40886000,1.0373142,1.0586199,24.57177,1.0
40890000,1.0376112,1.058923,24.57177,1.0
40894000,1.038011,1.0593309,24.57177,1.0
40902000,-0.7670573,-0.7828121,24.571772,1.0
40910000,0.48693058,0.4969318,24.571772,1.0
40918000,0.8753139,0.8932922,24.571774,1.0
40929000,0.9936242,1.0140303,24.571775,1.0
40933000,0.9940178,1.014432,24.571775,1.0
40937000,-0.63228244,-0.6452676,24.571777,1.0
40941000,-0.6317107,-0.64468414,24.571777,1.0
40949000,-0.5099058,-0.52037776,24.57178,1.0
40957000,0.9055599,0.9241574,24.57178,1.0
40961000,0.9057908,0.92439306,24.571781,1.0
40965000,0.89961475,0.91809016,24.571781,1.0
40969000,0.8999012,0.9183825,24.571781,1.0
40977000,-0.5826996,-0.5946665,24.571783,1.0
40981000,-0.5823185,-0.5942759,24.571783,1.0
40989000,-0.67361027,-0.6874423,24.571785,1.0
40993000,-0.67335624,-0.687183,24.571785,1.0
40997000,-0.62551373,-0.6383581,24.571785,1.0
41001000,-0.6252914,-0.63813126,24.571785,1.0
41009000,0.97924197,0.9993499,24.571787,1.0
41013000,0.9793209,0.9994304,24.571787,1.0
41017000,0.504068,0.5144186,24.571787,1.0
41021000,0.50424415,0.51459837,24.571787,1.0
41029000,0.35206065,0.3592899,24.571789,1.0
41033000,0.35228303,0.35951674,24.571789,1.0
41037000,1.0758942,1.0979865,24.571789,1.0
41041000,1.0759726,1.0980663,24.571789,1.0
41045000,-0.6400647,-0.65320766,24.57179,1.0
41049000,-0.6399075,-0.6530472,24.57179,1.0
41053000,-0.63973486,-0.6528711,24.57179,1.0
41057000,-0.90577716,-0.9243762,24.57179,1.0
41061000,-0.9056304,-0.92422646,24.57179,1.0
41065000,-0.7145716,-0.7292445,24.57179,1.0
41069000,-0.71428543,-0.7289524,24.57179,1.0
41073000,-0.7140305,-0.72869235,24.571793,1.0
41077000,-0.80068976,-0.81713104,24.571793,1.0
41085000,0.45602596,0.46539056,24.571793,1.0
41093000,0.45701247,0.46639735,24.571793,1.0
41101000,0.94170415,0.9610423,24.571793,1.0
41105000,1.106344,1.129063,24.571793,1.0
41109000,1.1066291,1.129354,24.571793,1.0
41113000,1.1069136,1.1296443,24.571793,1.0
41121000,-0.6791593,-0.693106,24.571793,1.0
41125000,0.86371386,0.8814504,24.571795,1.0
41129000,0.8640332,0.88177633,24.571795,1.0
41133000,0.86433035,0.8820839,24.571795,1.0
41137000,-0.8547104,-0.87226635,24.571795,1.0
41141000,-0.854474,-0.87202513,24.571795,1.0
41156000,0.71770626,0.7324481,24.571793,1.0
41164000,0.71782225,0.7325665,24.571793,1.0
41168000,0.443417,0.4525249,24.571793,1.0
41176000,0.9783908,0.9984872,24.571793,1.0
41184000,0.97836035,0.9984561,24.571793,1.0
41192000,1.0832018,1.1054479,24.571793,1.0
41200000,-0.7448892,-0.76018727,24.571793,1.0
41204000,0.6485509,0.6618705,24.571793,1.0
41208000,0.64857256,0.66189253,24.571793,1.0
41212000,0.64860976,0.66193044,24.57179,1.0
41216000,-0.86297786,-0.88070107,24.57179,1.0
