timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39562000,39554000,197388,0.52761286,-0.036536522,0.1439635,0
39582000,39574000,197388,0.5267793,-0.03653108,0.14375387,0
39602000,39594000,197388,0.5269122,-0.033359848,0.1432645,0
39622000,39614000,197388,0.5271398,-0.03682376,0.1425643,0
39642000,39634000,197388,0.5284551,-0.036116783,0.13973795,0
39662000,39654000,197388,0.5291641,-0.03794554,0.14101759,0
39682000,39674000,197388,0.5282876,-0.036070526,0.14249223,0
39702000,39694000,197388,0.5293345,-0.035333034,0.1402485,0
39722000,39714000,197388,0.5302248,-0.03663376,0.14092477,0
39742000,39734000,197388,0.5276969,-0.034339346,0.14017628,0
39762000,39754000,197388,0.5266131,-0.03475898,0.137718,0
39782000,39774000,197388,0.53000194,-0.03704109,0.13986965,0
39802000,39794000,197388,0.5290909,-0.03503586,0.13896458,0
39822000,39814000,197388,0.5300045,-0.03609833,0.14154136,0
39842000,39834000,197388,0.5296457,-0.035936352,0.14214775,0
39862000,39854000,197388,0.52959603,-0.034415107,0.14160205,0
39882000,39874000,197388,0.52769667,-0.037197232,0.14046668,0
39902000,39894000,197388,0.5280574,-0.035800617,0.1398725,0
39922000,39914000,197388,0.5294325,-0.03419993,0.14165708,0
39942000,39934000,197388,0.529871,-0.035089727,0.1401597,0
39962000,39954000,197388,0.5306993,-0.03451874,0.14161317,0
39982000,39974000,197388,0.5288941,-0.03491951,0.14172946,0
40003000,39995000,197388,0.5299906,-0.03595267,0.14434901,0
40023000,40015000,197388,0.5276317,-0.033873603,0.14437899,0
40043000,40035000,197388,0.52535075,-0.033341333,0.14471425,0
40063000,40055000,197388,0.5269367,-0.033754345,0.14861381,0
40083000,40075000,197388,0.52541065,-0.03500587,0.15013523,0
40103000,40095000,197388,0.5248576,-0.036945395,0.1536796,0
40123000,40115000,197388,0.52326936,-0.037036408,0.15973298,0
40143000,40135000,197388,0.5211031,-0.033094313,0.16260505,0
40163000,40155000,197388,0.520117,-0.035816807,0.16959372,0
40184000,40175600,197388,0.5189883,-0.03355657,0.1753542,0
40204000,40196000,197388,0.51812714,-0.036134403,0.17939861,0
40224000,40216000,197388,0.5160232,-0.035789758,0.1874246,0
40244000,40236000,197388,0.51168746,-0.036462784,0.19285153,0
40264000,40256000,197388,0.5105497,-0.034298282,0.19587514,0
40285000,40276600,197388,0.51063704,-0.03569175,0.20285583,0
40306000,40297800,197388,0.50599205,-0.035575833,0.20710798,0
40326000,40318000,197388,0.50323856,-0.033715576,0.21505176,0
40346000,40338000,197388,0.49999204,-0.0361928,0.21814416,0
40366000,40358000,197388,0.4995362,-0.03684361,0.22525215,0
40386000,40378000,197388,0.49546885,-0.03504594,0.22999206,0
40406000,40398000,197388,0.49489728,-0.03656904,0.23384933,0
40426000,40418000,197388,0.49237338,-0.036248516,0.24016534,0
40446000,40438000,197388,0.4900666,-0.035535704,0.24523799,0
40466000,40458000,197388,0.4850168,-0.036980234,0.25037655,0
40488000,40478400,197388,0.4844237,-0.035411995,0.2552515,0
40508000,40500000,197388,0.48293027,-0.036422104,0.25649655,0
40528000,40520000,197388,0.48096737,-0.036157202,0.26007947,0
40548000,40540000,197388,0.47988683,-0.034981646,0.2659154,0
40568000,40560000,197388,0.4765973,-0.03758778,0.26877975,0
40588000,40580000,197388,0.47342893,-0.036300063,0.27274886,0
40608000,40600000,197388,0.4729844,-0.03483645,0.27487704,0
40628000,40620000,197388,0.47055832,-0.03638761,0.28039023,0
40648000,40640000,197388,0.47074747,-0.034944054,0.28239712,0
40668000,40660000,197388,0.46678662,-0.03360923,0.28281575,0
40688000,40680000,197388,0.46445686,-0.03603115,0.28637335,0
40708000,40700000,197388,0.46565625,-0.036921214,0.28844103,0
40728000,40720000,197388,0.46133897,-0.034847002,0.29093754,0
40748000,40740000,197388,0.4609606,-0.035429608,0.29362708,0
40768000,40760000,197388,0.46008378,-0.033742227,0.29419824,0
40788000,40780000,197388,0.45797095,-0.035146695,0.29815432,0
40808000,40800000,197388,0.4593415,-0.03481591,0.29866803,0
40828000,40820000,197388,0.45756015,-0.037255503,0.30251813,0
40848000,40840000,197388,0.4546929,-0.035392936,0.3031462,0
40868000,40860000,197388,0.45548636,-0.036257334,0.30226085,0
40888000,40880000,197388,0.45458665,-0.033944618,0.30544308,0
40908000,40900000,197388,0.45432693,-0.035856158,0.30752343,0
40928000,40920000,197388,0.45164385,-0.034542926,0.3077923,0
40948000,40940000,197388,0.4533744,-0.035433467,0.30822897,0
40968000,40960000,197388,0.44911724,-0.036599882,0.30810067,0
40990000,40980400,197388,0.45255357,-0.034690466,0.30991736,0
41010000,41002000,197388,0.45164892,-0.035194784,0.31079197,0
41030000,41022000,197388,0.44911146,-0.036031008,0.31188664,0
41050000,41042000,197388,0.45013306,-0.034386996,0.31200102,0
41070000,41062000,197388,0.44839764,-0.034891814,0.3123215,0
41090000,41082000,197388,0.44609985,-0.03471469,0.31463918,0
41111000,41102400,197388,0.44548413,-0.03477009,0.3131213,0
41131000,41123000,197388,0.44576502,-0.036913257,0.31741238,0
41151000,41143000,197388,0.44824934,-0.035954498,0.31771627,0
41171000,41163000,197388,0.44463092,-0.036647823,0.31683564,0
41191000,41183000,197388,0.4446497,-0.036245726,0.31880113,0
41211000,41203000,197388,0.44382778,-0.036131714,0.3201173,0
41231000,41223000,197388,0.4436098,-0.034877434,0.320661,0
41251000,41243000,197388,0.44197035,-0.03447619,0.32145458,0
41271000,41263000,197388,0.4412159,-0.03409883,0.32228655,0
41291000,41283000,197388,0.44065794,-0.034941275,0.32497022,0
41311000,41303000,197388,0.44023615,-0.034647938,0.32385698,0
41331000,41323000,197388,0.44024673,-0.036837127,0.32431623,0
41351000,41343000,197388,0.4370709,-0.034869146,0.32648167,0
41371000,41363000,197388,0.43876958,-0.03612055,0.32789382,0
41391000,41383000,197388,0.43782505,-0.03596945,0.33031818,0
41411000,41403000,197388,0.43881083,-0.033946928,0.32799593,0
41431000,41423000,197388,0.43786603,-0.035841018,0.32998297,0
41451000,41443000,197388,0.43561116,-0.03477806,0.32825372,0
41472000,41463600,197388,0.43558788,-0.03602449,0.33043474,0
41494000,41484800,197388,0.43633634,-0.035025433,0.33179936,0
41514000,41506000,197388,0.43682227,-0.034516055,0.3311526,0
41534000,41526000,197388,0.43469286,-0.035068087,0.3298161,0
41554000,41546000,197388,0.4344223,-0.0347587,0.3297072,0
41575000,41566600,197388,0.43629357,-0.035626736,0.33048415,0
41595000,41587000,197388,0.43544847,-0.034752008,0.33092642,0
41615000,41607000,197388,0.43579888,-0.03657526,0.3292161,0
41635000,41627000,197388,0.43612987,-0.034471232,0.32980457,0
41655000,41647000,197388,0.43376014,-0.03599191,0.3308781,0
41675000,41667000,197388,0.43533227,-0.03572713,0.33066082,0
41695000,41687000,197388,0.4363422,-0.034002524,0.3290739,0
41715000,41707000,197388,0.43559572,-0.035628095,0.3297487,0
41735000,41727000,197388,0.43636605,-0.03486215,0.3288838,0
41755000,41747000,197388,0.43505773,-0.03434975,0.32959992,0
41775000,41767000,197388,0.43794116,-0.03673249,0.33001283,0
41795000,41787000,197388,0.4357801,-0.03713489,0.3284761,0
41816000,41808000,197388,0.43840408,-0.035998393,0.32831773,0
41836000,41828000,197388,0.4359959,-0.03724221,0.3294422,0
41856000,41848000,197388,0.4379646,-0.034553554,0.3277615,0
41876000,41868000,197388,0.43835345,-0.03643391,0.3278679,0
41896000,41888000,197388,0.43559447,-0.036633458,0.32880938,0
41916000,41908000,197388,0.437139,-0.037085216,0.32596883,0
41936000,41928000,197388,0.43714103,-0.035556357,0.32833663,0
41956000,41948000,197388,0.4370694,-0.036870565,0.32864958,0
41977000,41968200,197388,0.43828955,-0.036201615,0.32805523,0
42000000,41990800,197388,0.43808123,-0.03561288,0.32859862,0
42020000,42012000,197388,0.43780032,-0.038536243,0.32748485,0
42040000,42032000,197388,0.43765527,-0.03753176,0.32718858,0
42060000,42052000,197388,0.43758306,-0.03624104,0.32864994,0
42080000,42072000,197388,0.4357153,-0.034697928,0.32844138,0
42100000,42092000,197388,0.43792674,-0.034289524,0.32942817,0
42121000,42112400,197388,0.4364787,-0.034897264,0.32803082,0
42141000,42133000,197388,0.4378944,-0.03727447,0.32797748,0
42161000,42153000,197388,0.43848968,-0.034232482,0.32796723,0
42181000,42173000,197388,0.43811116,-0.035823345,0.32871848,0
42201000,42193000,197388,0.43628356,-0.03346653,0.32863897,0
42221000,42213000,197388,0.43814135,-0.03386412,0.32916936,0
42241000,42233000,197388,0.43608305,-0.035559025,0.33086467,0
42261000,42253000,197388,0.43551442,-0.033947878,0.32896215,0
42281000,42273000,197388,0.43642116,-0.035000067,0.3294718,0
42301000,42293000,197388,0.43673965,-0.035037145,0.32844862,0
42321000,42313000,197388,0.43602085,-0.037137862,0.3298428,0
42341000,42333000,197388,0.43848434,-0.035998516,0.33047447,0
42361000,42353000,197388,0.43552357,-0.03420457,0.33036566,0
42381000,42373000,197388,0.4354983,-0.03622384,0.32868227,0
42401000,42393000,197388,0.4363161,-0.03556337,0.32881442,0
42422000,42413200,197388,0.43633515,-0.033825394,0.3292564,0
42442000,42434000,197388,0.4339501,-0.03644489,0.32861987,0
42462000,42454000,197388,0.43631187,-0.03552542,0.32946792,0
42482000,42474000,197388,0.43811917,-0.033595547,0.32880816,0
42505000,42496400,197388,0.43628487,-0.032854695,0.32904586,0
42525000,42517000,197388,0.4378228,-0.036111932,0.33065328,0
42545000,42537000,197388,0.43796363,-0.03479676,0.32941413,0
42565000,42557000,197388,0.43824658,-0.03446304,0.32923535,0
42585000,42577000,197388,0.43755075,-0.03480811,0.3294621,0
42605000,42597000,197388,0.43622762,-0.035865016,0.32825428,0
42625000,42617000,197388,0.4387971,-0.034152634,0.32769716,0
42645000,42637000,197388,0.4359568,-0.036185134,0.32666293,0
42665000,42657000,197388,0.43812752,-0.034555916,0.32649326,0
42685000,42677000,197388,0.43756294,-0.03489886,0.3260273,0
42705000,42697000,197388,0.43962908,-0.034902457,0.3295829,0
42725000,42717000,197388,0.4373493,-0.036128547,0.32934412,0
42745000,42737000,197388,0.43832284,-0.033418644,0.326436,0
42765000,42757000,197388,0.43605658,-0.034783434,0.32481837,0
42785000,42777000,197388,0.4380133,-0.03401059,0.32503086,0
42805000,42797000,197388,0.43844992,-0.03606585,0.32646742,0
42825000,42817000,197388,0.43893597,-0.033406314,0.3283454,0
42845000,42837000,197388,0.43672562,-0.03510392,0.32888302,0
42865000,42857000,197388,0.43705922,-0.035702623,0.328873,0
42885000,42877000,197388,0.4384202,-0.03580003,0.3268751,0
42905000,42897000,197388,0.43961093,-0.03446124,0.32728127,0
42925000,42917000,197388,0.43799087,-0.03559943,0.32758436,0
42945000,42937000,197388,0.43949682,-0.034691386,0.3279771,0
42965000,42957000,197388,0.43733525,-0.035057046,0.3282713,0
42985000,42977000,197388,0.43757805,-0.034855004,0.32872838,0
43005000,42997000,197388,0.4391418,-0.036869954,0.3274366,0
43025000,43017000,197388,0.4377756,-0.03607307,0.3257906,0
43045000,43037000,197388,0.43921694,-0.034788024,0.3275127,0
43065000,43057000,197388,0.4380252,-0.036156777,0.32610792,0
43085000,43077000,197388,0.4378698,-0.035699077,0.32561004,0
43105000,43097000,197388,0.43798754,-0.035084646,0.32461447,0
43125000,43117000,197388,0.43871784,-0.033862237,0.32605004,0
43145000,43137000,197388,0.43782234,-0.03407883,0.3256131,0
43165000,43157000,197388,0.4388074,-0.03574523,0.32441875,0
43185000,43177000,197388,0.44009715,-0.036120947,0.325982,0
43206000,43197800,197388,0.43761998,-0.036836524,0.32684982,0
43227000,43218400,197388,0.43846878,-0.03486406,0.32645348,0
43247000,43239000,197388,0.4407506,-0.034786023,0.32619536,0
43267000,43259000,197388,0.43936348,-0.03467604,0.32674083,0
43287000,43279000,197388,0.43895373,-0.035350215,0.3240734,0
43309000,43299400,197388,0.43831784,-0.03569757,0.32703584,0
43329000,43321000,197388,0.4392654,-0.03566281,0.32646063,0
43349000,43341000,197388,0.43862757,-0.035079572,0.32718277,0
43369000,43361000,197388,0.43976435,-0.035354853,0.32506165,0
43389000,43381000,197388,0.44025856,-0.035288054,0.32568493,0
43409000,43401000,197388,0.4392298,-0.033436447,0.32693556,0
43429000,43421000,197388,0.43999895,-0.03697918,0.3269092,0
43449000,43441000,197388,0.43884215,-0.036225468,0.32601506,0
43469000,43461000,197388,0.43870828,-0.035279125,0.32452562,0
43489000,43481000,197388,0.44030353,-0.03598046,0.3249309,0
43511000,43503000,197388,0.4368413,-0.03602558,0.32276937,0
43531000,43523000,197388,0.43879992,-0.0355145,0.3228026,0
43551000,43543000,197388,0.43921897,-0.03639948,0.32610008,0
43571000,43563000,197388,0.437428,-0.034359366,0.32546416,0
43592000,43583600,197388,0.4408844,-0.035965595,0.32417408,0
43612000,43604000,197388,0.43841657,-0.03364701,0.324974,0
43632000,43624000,197388,0.4403336,-0.034595463,0.32777604,0
43652000,43644000,197388,0.44035864,-0.036646042,0.32484683,0
43672000,43664000,197388,0.43901616,-0.035467844,0.32573277,0
43692000,43684000,197388,0.43743435,-0.034947395,0.32555327,0
43712000,43704000,197388,0.43847805,-0.03681645,0.32435995,0
43732000,43724000,197388,0.4410545,-0.03604498,0.32288614,0
43752000,43744000,197388,0.4400114,-0.03394848,0.32496735,0
43772000,43764000,197388,0.44081855,-0.036688764,0.32420397,0
43792000,43784000,197388,0.43929395,-0.035428397,0.32455134,0
43812000,43804000,197388,0.4384075,-0.03516568,0.3263186,0
43832000,43824000,197388,0.43804032,-0.033930007,0.3235124,0
43852000,43844000,197388,0.4395364,-0.035269704,0.3240479,0
43872000,43864000,197388,0.4376524,-0.03584193,0.3269721,0
43892000,43884000,197388,0.43790254,-0.034949463,0.32614064,0
43912000,43904000,197388,0.4404133,-0.036192607,0.32655022,0
43932000,43924000,197388,0.4394877,-0.032760113,0.32594547,0
43952000,43944000,197388,0.43874264,-0.034394145,0.32505393,0
43972000,43964000,197388,0.43735066,-0.036658935,0.3271156,0
43997000,43984000,197388,0.4380291,-0.035097945,0.32649353,0
44017000,44007000,197388,0.4387163,-0.035739448,0.32658428,0
44037000,44029000,197388,0.43912658,-0.034071635,0.3250794,0
44057000,44049000,197388,0.4390749,-0.033841137,0.32827303,0
44077000,44069000,197388,0.4391987,-0.0336225,0.32666454,0
44097000,44089000,197388,0.4398558,-0.033321925,0.32722136,0
44117000,44109000,197388,0.43893847,-0.03428828,0.3245352,0
44137000,44129000,197388,0.4388555,-0.03488733,0.32674286,0
44157000,44149000,197388,0.43944708,-0.032867488,0.32656032,0
44177000,44169000,197388,0.4380505,-0.033262234,0.32605428,0
44197000,44189000,197388,0.43775564,-0.03316487,0.32881555,0
44217000,44209000,197388,0.43879318,-0.034429993,0.32584214,0
44237000,44229000,197388,0.4385384,-0.034090172,0.32634863,0
44257000,44249000,197388,0.43975326,-0.03499318,0.3272842,0
44277000,44269000,197388,0.4376216,-0.033341136,0.32695353,0
44297000,44289000,197388,0.43837997,-0.035573583,0.32682997,0
44317000,44309000,197388,0.4382163,-0.03430976,0.3263312,0
44337000,44329000,197388,0.4394352,-0.034997225,0.32751805,0
44357000,44349000,197388,0.44031698,-0.033521216,0.32783076,0
44377000,44369000,197388,0.43696427,-0.03452326,0.32676116,0
44397000,44389000,197388,0.43857843,-0.03321764,0.32667947,0
44417000,44409000,197388,0.44027916,-0.034891244,0.3249755,0
44437000,44429000,197388,0.44114932,-0.033506244,0.32621518,0
44457000,44449000,197388,0.43843833,-0.035472494,0.3266967,0
44477000,44469000,197388,0.44035155,-0.0343027,0.32668084,0
44497000,44489000,197388,0.43891287,-0.034675688,0.32565472,0
44517000,44509000,197388,0.44039735,-0.034066565,0.32705697,0
44537000,44529000,197388,0.4397591,-0.03567287,0.32631975,0
44557000,44549000,197388,0.44009563,-0.036345262,0.32569662,0
44577000,44569000,197388,0.43920875,-0.033649765,0.32566267,0
44597000,44589000,197388,0.44070888,-0.03644035,0.32398638,0
44617000,44609000,197388,0.4397293,-0.03531198,0.32518703,0
44637000,44629000,197388,0.44008738,-0.03314436,0.3236931,0
44657000,44649000,197388,0.4385933,-0.034140613,0.3249734,0
44677000,44669000,197388,0.4378213,-0.035492923,0.32512134,0
44697000,44689000,197388,0.43873373,-0.033679795,0.32613266,0
44717000,44709000,197388,0.43987313,-0.033019416,0.32439208,0
44737000,44729000,197388,0.44007006,-0.032851882,0.32458436,0
44757000,44749000,197388,0.439421,-0.035147294,0.32509407,0
44777000,44769000,197388,0.43954855,-0.034079265,0.32380646,0
44797000,44789000,197388,0.44076514,-0.034136318,0.32415637,0
44817000,44809000,197388,0.43877432,-0.03310817,0.32589307,0
44837000,44829000,197388,0.44032866,-0.03561136,0.3239673,0
44857000,44849000,197388,0.44122717,-0.034570135,0.32383946,0
44877000,44869000,197388,0.44050938,-0.03618088,0.3238307,0
44897000,44889000,197388,0.43961856,-0.034514833,0.32248765,0
44917000,44909000,197388,0.4412782,-0.034942295,0.3239071,0
44938000,44929200,197388,0.4382882,-0.033785373,0.32383412,0
44958000,44950000,197388,0.44082648,-0.035775106,0.32543144,0
44978000,44970000,197388,0.4406334,-0.03541274,0.32489592,0
44998000,44990000,197388,0.4416736,-0.035364803,0.32350048,0
45018000,45010000,197388,0.43939352,-0.034512356,0.32363796,0
45038000,45030000,197388,0.4407278,-0.03497754,0.32326165,0
45059000,45051000,197388,0.43935385,-0.035297703,0.3245411,0
45080000,45072000,197388,0.4391122,-0.036447614,0.3253388,0
45102000,45092800,197388,0.44354963,-0.03361382,0.32294598,0
45122000,45114000,197388,0.4397841,-0.03502645,0.32544637,0
45142000,45134000,197388,0.4406012,-0.03627187,0.32379296,0
45162000,45154000,197388,0.44098026,-0.033851463,0.3233764,0
45182000,45174000,197388,0.4395728,-0.034413327,0.3243242,0
45202000,45194000,197388,0.43965894,-0.034125324,0.32302743,0
45222000,45214000,197388,0.440294,-0.032632258,0.3211685,0
45242000,45234000,197388,0.44048604,-0.034442697,0.32407442,0
45262000,45254000,197388,0.4412422,-0.036623914,0.323167,0
45282000,45274000,197388,0.44140896,-0.037202265,0.32338324,0
45302000,45294000,197388,0.44066134,-0.034828216,0.32540646,0
45322000,45314000,197388,0.44316873,-0.035252746,0.3230625,0
45342000,45334000,197388,0.44026572,-0.03467302,0.32055628,0
45362000,45354000,197388,0.4417039,-0.035475027,0.32300773,0
45382000,45374000,197388,0.44198442,-0.033686772,0.32141712,0
45402000,45394000,197388,0.4415813,-0.034570094,0.3229255,0
45422000,45414000,197388,0.44019294,-0.033832878,0.32364592,0
45442000,45434000,197388,0.43906552,-0.035694823,0.32259133,0
45462000,45454000,197388,0.4408977,-0.035452414,0.32276854,0
45482000,45474000,197388,0.44059554,-0.03676593,0.32440028,0
45503000,45494400,197388,0.43891215,-0.034095056,0.32326102,0
45523000,45515000,197388,0.44132644,-0.034297854,0.32404536,0
45543000,45535000,197388,0.4422024,-0.03561732,0.32054764,0
45563000,45555000,197388,0.44153902,-0.034010492,0.3209234,0
45583000,45575000,197388,0.4410394,-0.034685373,0.321381,0
45603000,45595000,197388,0.44152442,-0.034155287,0.32313022,0
45623000,45615000,197388,0.44023523,-0.034759507,0.32278332,0
45643000,45635000,197388,0.44145417,-0.03502911,0.32215855,0
