timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48615000,0.0021003855,-0.012887198,-0.00023963203,0.0,0.0,-0.5241449
48631000,0.00257683,-0.0073566143,-0.00021791109,0.0,0.0,-0.52374935
48651000,-0.001502739,-0.005567303,-0.0005410514,0.0,0.0,-0.52391905
48675000,-0.003982508,-0.0007100485,-0.0005703475,0.0,0.0,-0.5235826
48691000,-0.0022211,0.0015593154,-0.00069260434,0.0,0.0,-0.52348024
48715000,-0.00424575,0.0010943409,-0.0005908805,0.0,0.0,-0.5233371
48735000,-0.0033672962,-0.0018696234,-0.00047270794,0.0,0.0,-0.5234548
48755000,-0.0016937854,-0.0031902648,-0.00024602478,0.0,0.0,-0.52385926
48775000,-0.0025946095,0.0008069258,-9.408471e-05,0.0,0.0,-0.52389604
48791000,-0.0031786663,-0.0017126964,3.321297e-05,0.0,0.0,-0.524068
48816000,-0.0025752974,-0.0027136754,-0.00017185314,0.0,0.0,-0.524445
48836000,-0.0009058254,-0.0032631175,-0.00016851813,0.0,0.0,-0.5255822
48852000,-0.00052023213,-0.0051966403,-0.00027227192,0.0,0.0,-0.52654994
48876000,0.0017726865,-0.0045888657,-0.00017599593,0.0,0.0,-0.52711374
48896000,0.0010855539,-0.0043592765,-5.8593054e-05,0.0,0.0,-0.5278135
48912000,0.00027722004,-0.0017883929,0.00013317601,0.0,0.0,-0.5280553
48936000,0.0031719469,0.00064423727,0.0001994076,0.0,0.0,-0.52878827
48956000,0.0055787475,8.3719715e-05,0.0003566951,0.0,0.0,-0.5295045
48972000,0.0067365323,0.0026907949,0.00011786248,0.0,0.0,-0.5299575
48992000,0.009067821,0.008368168,-0.00011715514,0.0,0.0,-0.53044987
49011000,0.008566018,0.010646655,-0.00022979936,0.0,0.0,-0.53066456
49035000,0.008005436,0.014485516,-0.00023236428,0.0,0.0,-0.5304319
49056000,0.004827107,0.013966154,-0.00046981318,0.0,0.0,-0.530447
49072000,0.0056857932,0.018460644,-0.0005044056,0.0,0.0,-0.5303798
49096000,0.003785911,0.0123905465,-0.00074660254,0.0,0.0,-0.5306753
49112000,0.001006444,0.0131120635,-0.00080502406,0.0,0.0,-0.5307846
49133000,0.0026254132,0.013579799,-0.00083629164,0.0,0.0,-0.52979916
49157000,0.0015244392,0.012655516,-0.00088707096,0.0,0.0,-0.5290389
49177000,0.0013168092,0.012426404,-0.00076945376,0.0,0.0,-0.5282702
49193000,0.0003501111,0.0088578835,-0.0007863578,0.0,0.0,-0.52755785
49213000,8.15341e-05,0.010302682,-0.00094945007,0.0,0.0,-0.5267728
49237000,1.789585e-05,0.0070631346,-0.0006734463,0.0,0.0,-0.526274
49253000,-0.0017948865,0.004118422,-0.0007523248,0.0,0.0,-0.5254533
49273000,-0.0020368919,0.0026945786,-0.0009722137,0.0,0.0,-0.5246139
49297000,-0.0028093979,-0.0010269827,-0.00071663473,0.0,0.0,-0.52410597
49317000,-0.0016693738,-0.005550593,-0.00075343024,0.0,0.0,-0.5236834
49337000,-0.0007683596,-0.009986707,-0.00070128555,0.0,0.0,-0.5234699
49353000,0.00043491216,-0.01207655,-0.00065648113,0.0,0.0,-0.5232058
49377000,0.00093273603,-0.015743246,-0.00049783336,0.0,0.0,-0.5234506
49393000,-0.00032423518,-0.017768076,-0.0004268256,0.0,0.0,-0.52322125
49413000,-0.0009428796,-0.018252682,-0.00037617097,0.0,0.0,-0.522727
49437000,-0.00031004904,-0.021011574,-0.00023712293,0.0,0.0,-0.5227659
49457000,-0.0013694498,-0.01850693,-2.3111585e-05,0.0,0.0,-0.5223867
49477000,0.0020693184,-0.016816944,-8.814607e-05,0.0,0.0,-0.52225894
49493000,0.0027883805,-0.02049991,0.00016030244,0.0,0.0,-0.5224377
49514000,0.00027877715,-0.017528338,9.2099595e-05,0.0,0.0,-0.5224716
49534000,-0.004743705,-0.01719323,0.00033429635,0.0,0.0,-0.5221855
49558000,-0.004190353,-0.021515239,0.00022378637,0.0,0.0,-0.5228116
49578000,-0.0043890933,-0.018757043,0.00023948494,0.0,0.0,-0.52262145
49594000,-0.0033810541,-0.017496228,0.00013054407,0.0,0.0,-0.52252996
49618000,-0.006900173,-0.011962517,0.00012231982,0.0,0.0,-0.5220296
49634000,-0.002859397,-0.0116191525,0.00023750431,0.0,0.0,-0.52212113
49654000,-0.0033467219,-0.012628119,0.00030843995,0.0,0.0,-0.52238244
49678000,-0.004774445,-0.015064112,0.00046649273,0.0,0.0,-0.522599
49694000,-0.004439836,-0.013898857,0.00057114626,0.0,0.0,-0.52256244
49718000,-0.0030909914,-0.014860938,0.00062513695,0.0,0.0,-0.5223072
49734000,-0.0028147565,-0.015181823,0.0005559505,0.0,0.0,-0.52246255
49754000,-0.001585131,-0.011237879,0.00066173443,0.0,0.0,-0.52182287
49774000,0.0016188843,-0.012132674,0.00074405246,0.0,0.0,-0.52166486
49798000,0.00051156443,-0.015232765,0.00077051355,0.0,0.0,-0.5219861
49818000,-0.0020172293,-0.014763766,0.00080820045,0.0,0.0,-0.52218163
49834000,-0.002931518,-0.014512934,0.00079696573,0.0,0.0,-0.52219355
49858000,-0.004668581,-0.014715286,0.0006053742,0.0,0.0,-0.52247876
49874000,-0.0035395324,-0.010716091,0.000734888,0.0,0.0,-0.5222266
49894000,-0.0030438786,-0.009519974,0.00068114867,0.0,0.0,-0.5224295
49918000,-0.0064536026,-0.010471977,0.00062445004,0.0,0.0,-0.5227703
49938000,-0.004289213,-0.009817307,0.0007352477,0.0,0.0,-0.5226074
49954000,-0.0040666554,-0.008619758,0.00072690245,0.0,0.0,-0.52253777
49974000,-0.0007202839,-0.010134418,0.0007933986,0.0,0.0,-0.5225146
49994000,-0.0012296105,-0.010224719,0.00053613185,0.0,0.0,-0.5224226
50018000,0.0026461568,-0.009733497,0.00065226795,0.0,0.0,-0.5223616
50034000,0.004427524,-0.009065239,0.00055138196,0.0,0.0,-0.52221113
50054000,0.0022263292,-0.006013763,0.00047790929,0.0,0.0,-0.5221056
50074000,0.0034037572,-0.007059024,0.00038282265,0.0,0.0,-0.52252585
50094000,0.0017318536,-0.005161961,0.00027890527,0.0,0.0,-0.5224725
50111000,0.00081096217,-0.0064790687,0.00028719511,0.0,0.0,-0.52255476
50135000,-0.0012297257,-0.009009465,0.0001574028,0.0,0.0,-0.52248687
50151000,-0.003908398,-0.009808832,-0.00013801442,0.0,0.0,-0.5225962
50171000,-0.0021082987,-0.009749283,0.00021013168,0.0,0.0,-0.5228362
50191000,-0.0018815333,-0.011140575,0.000223378,0.0,0.0,-0.5232846
50211000,-0.00038201862,-0.005611102,0.00023255538,0.0,0.0,-0.5227649
50235000,0.0008004432,-0.004725932,0.00052153046,0.0,0.0,-0.5226844
50251000,-5.3183518e-05,-0.0069993623,0.00039331324,0.0,0.0,-0.5227538
50271000,-0.0012758018,-0.008600872,0.00038169615,0.0,0.0,-0.52318186
50291000,-0.0043585603,-0.0120511865,0.00052480993,0.0,0.0,-0.5234861
50315000,-0.0018000675,-0.011676554,0.0005484448,0.0,0.0,-0.52378505
50335000,-0.0028694314,-0.009718315,0.0005049826,0.0,0.0,-0.52391905
50351000,-0.0010679385,-0.006621689,0.0003127723,0.0,0.0,-0.5237969
50375000,-0.0017856591,-0.0069957604,0.0001261019,0.0,0.0,-0.5238964
50395000,-0.0030449862,-0.008233381,9.538673e-05,0.0,0.0,-0.5241296
50415000,-0.0010941721,-0.0042391685,0.00011783111,0.0,0.0,-0.52372175
50431000,0.00011250717,-0.0021628211,0.00030582055,0.0,0.0,-0.5239508
50455000,0.0015833281,-0.0012741076,0.0003037581,0.0,0.0,-0.52408916
50471000,0.0017591616,0.0034873586,0.00021971692,0.0,0.0,-0.52365553
50491000,0.0022124033,0.002684942,0.000263963,0.0,0.0,-0.52365106
50511000,0.0014290547,0.0024666155,0.00024944535,0.0,0.0,-0.52345324
50532000,0.006778326,0.0012645683,0.00042790128,0.0,0.0,-0.52355963
50552000,0.008257621,0.0027362905,6.163734e-05,0.0,0.0,-0.5234938
50572000,0.010600601,0.002601131,-7.8889134e-05,0.0,0.0,-0.5230601
50593000,0.013527188,0.00015529587,-0.00031818746,0.0,0.0,-0.5232075
50613000,0.014483947,-0.0036352866,-0.00065719784,0.0,0.0,-0.5239268
50637000,0.01200285,-0.0041409205,-0.0010083662,0.0,0.0,-0.52408093
50657000,0.015033187,-0.001561148,-0.0011891591,0.0,0.0,-0.5236951
50673000,0.011982273,-0.001829531,-0.0013426004,0.0,0.0,-0.52359337
50693000,0.010680002,-0.0029184637,-0.0016834199,0.0,0.0,-0.52336514
50713000,0.0098501975,-0.006758756,-0.0018571084,0.0,0.0,-0.5238428
50733000,0.011458151,-0.006474004,-0.002019866,0.0,0.0,-0.52387
50753000,0.011489504,-0.0067210635,-0.0019006685,0.0,0.0,-0.52377367
50773000,0.009885509,-0.005171313,-0.0017380106,0.0,0.0,-0.5232717
50793000,0.009697048,-0.0014791974,-0.001913509,0.0,0.0,-0.5228709
50817000,0.00769736,0.00070836494,-0.0018314446,0.0,0.0,-0.5229011
50833000,0.0067797657,-0.0018601045,-0.0018585875,0.0,0.0,-0.523086
50853000,0.0026886582,-0.004654341,-0.0018658548,0.0,0.0,-0.52343816
50873000,0.0027393,-0.005998415,-0.0016367021,0.0,0.0,-0.52362776
50893000,-0.00056634744,-0.002514917,-0.0016416176,0.0,0.0,-0.5232842
50913000,0.0012072749,0.0004502128,-0.0014423712,0.0,0.0,-0.5226278
50933000,0.0022231713,-0.0014201356,-0.0012063797,0.0,0.0,-0.5226485
50953000,-0.002398921,-0.0024230867,-0.0014970743,0.0,0.0,-0.5229829
50973000,-0.0036493272,-0.0008582219,-0.0014042914,0.0,0.0,-0.52295434
50993000,-0.0017467021,-0.0035349804,-0.0015658272,0.0,0.0,-0.52284503
51012000,-0.0019126672,-0.0024111923,-0.0015143519,0.0,0.0,-0.52239543
51032000,-0.002871836,-0.0052577266,-0.0014398776,0.0,0.0,-0.5226574
51052000,-0.0028353757,-0.0032175211,-0.001133248,0.0,0.0,-0.5225116
51077000,-0.0023593646,-0.0052940343,-0.00097407575,0.0,0.0,-0.5226714
51093000,-0.0013997669,-0.0066161742,-0.0010343809,0.0,0.0,-0.5228714
51113000,0.00039560086,-0.008158778,-0.00090210926,0.0,0.0,-0.5230181
51133000,-0.00024191808,-0.008545816,-0.0009077423,0.0,0.0,-0.52317697
51153000,0.00086019357,-0.00869488,-0.0008426206,0.0,0.0,-0.5229129
51173000,-0.0024852802,-0.005965768,-0.0007327002,0.0,0.0,-0.5226344
51193000,-0.0001891453,-0.0096276915,-0.0005841899,0.0,0.0,-0.52304393
51213000,-0.002859282,-0.006863546,-0.0006365852,0.0,0.0,-0.5226331
51233000,-0.0052183494,-0.008128287,-0.00048205024,0.0,0.0,-0.5223564
51253000,-0.00820477,-0.006993283,-0.00035461178,0.0,0.0,-0.5224905
51277000,-0.008071198,-0.0040796027,-0.00033857522,0.0,0.0,-0.52203697
51293000,-0.0076474147,-0.0040960894,-0.00028198806,0.0,0.0,-0.52177393
51313000,-0.0062784827,-0.0057900324,-0.00012271485,0.0,0.0,-0.52149224
51333000,-0.004046381,-0.006135206,5.62286e-07,0.0,0.0,-0.52142763
51353000,-0.0036338484,-0.007945361,0.00033829632,0.0,0.0,-0.52192014
51373000,-0.0044301217,-0.007916864,0.00052473263,0.0,0.0,-0.52218294
51393000,0.0008783278,-0.006491841,0.00041922863,0.0,0.0,-0.52252024
51413000,-0.0020674723,-0.00812296,0.00076406414,0.0,0.0,-0.52304137
51433000,-0.0008447861,-0.0065684225,0.0008988278,0.0,0.0,-0.5230975
51453000,0.00019516842,-0.003663866,0.00087866926,0.0,0.0,-0.52297235
51473000,-0.0022685877,-0.004861468,0.0007932362,0.0,0.0,-0.52343494
51497000,-0.0027743634,-0.005575053,0.0009457406,0.0,0.0,-0.5234951
51513000,-0.003922335,-0.0036756936,0.0007661169,0.0,0.0,-0.52338237
51533000,-0.0041134176,-0.00126134,0.0007273995,0.0,0.0,-0.5233647
51553000,-0.0032071457,-0.00410205,0.00062058587,0.0,0.0,-0.5236418
51574000,-0.0059066056,-0.0030431421,0.0006279834,0.0,0.0,-0.52364737
51598000,-0.009124932,-0.0017704053,0.0005506285,0.0,0.0,-0.52358335
51618000,-0.007897266,0.0001719042,0.0006288903,0.0,0.0,-0.52373505
51634000,-0.005648132,0.0047678747,0.0006203826,0.0,0.0,-0.5232391
51651000,-0.0043866136,0.0036304055,0.0005112563,0.0,0.0,-0.5232673
51671000,-0.0009640233,0.004302265,0.00043479417,0.0,0.0,-0.52316177
51695000,-0.0032091176,-0.0010452062,0.00025496207,0.0,0.0,-0.5235782
51712000,-0.0030535033,-0.002646064,0.00027494045,0.0,0.0,-0.52360666
51732000,0.004365231,-0.0149502875,5.95905e-05,0.0,0.0,-0.52392715
51756000,0.00912507,-0.020240696,7.141399e-05,0.0,0.0,-0.52372736
51777000,0.011528922,-0.022729933,-0.00010540051,0.0,0.0,-0.5235383
51793000,0.011296899,-0.018663751,-0.0002128387,0.0,0.0,-0.52290493
51813000,0.013653018,-0.020843513,-0.00035083265,0.0,0.0,-0.52263457
51833000,0.015267624,-0.01929395,-0.00047796592,0.0,0.0,-0.52216023
51853000,0.015049963,-0.019149259,-0.00045458297,0.0,0.0,-0.52194417
51877000,0.013034011,-0.0167781,-0.0004702903,0.0,0.0,-0.5219158
51897000,0.011364146,-0.014322364,-0.0005031922,0.0,0.0,-0.5216011
51917000,0.012305012,-0.0139380945,-0.00083040353,0.0,0.0,-0.5219973
51933000,0.008243492,-0.011321736,-0.00089067896,0.0,0.0,-0.52192533
51953000,0.006530555,-0.009036873,-0.000957569,0.0,0.0,-0.5219184
51978000,4.883408e-05,-0.0071257637,-0.0010833157,0.0,0.0,-0.5222021
51998000,0.0015051733,-0.0078044846,-0.0009327029,0.0,0.0,-0.5226171
52014000,0.00033502554,-0.008722402,-0.0010529319,0.0,0.0,-0.5227992
52038000,-0.001256711,-0.005436606,-0.00090601225,0.0,0.0,-0.523079
52058000,-0.0023471345,-0.0027205676,-0.00076083816,0.0,0.0,-0.5229561
52078000,-0.004456342,-0.003843158,-0.00053522293,0.0,0.0,-0.5235463
52098000,-0.0035162384,-0.005183944,-0.0005660916,0.0,0.0,-0.52399814
52118000,-0.00082621485,-0.0017903942,-0.0006323672,0.0,0.0,-0.52370733
52138000,-0.0019118675,-0.0028392714,-0.00049090217,0.0,0.0,-0.52392256
52154000,-0.0047438126,-0.002161738,-0.0004999175,0.0,0.0,-0.5238341
52178000,-0.0035140724,-0.003422706,-0.00042389682,0.0,0.0,-0.5242349
52198000,-0.0009622718,-0.0002699551,-0.00028101262,0.0,0.0,-0.52414036
52218000,0.0014889908,-0.0009249947,-1.9197585e-05,0.0,0.0,-0.52407867
52238000,0.0012251746,0.00067350036,-2.8965878e-06,0.0,0.0,-0.5239499
52258000,-0.00064875896,0.0027774896,-0.00016637472,0.0,0.0,-0.5238873
52274000,-0.0014542701,0.0041207736,-0.00020707201,0.0,0.0,-0.5239644
52294000,-0.0042998167,0.0062115137,6.759085e-05,0.0,0.0,-0.52415735
52318000,-0.0051075905,0.00835735,0.00047641597,0.0,0.0,-0.5239698
52338000,-0.005094468,0.006599128,0.00045552012,0.0,0.0,-0.524185
52358000,-0.0062010847,0.005568476,0.00057056686,0.0,0.0,-0.5242371
52374000,-0.005172913,0.0072606285,0.0006126894,0.0,0.0,-0.52392024
52398000,-0.0058476813,0.0080955,0.00047297074,0.0,0.0,-0.523557
52414000,-0.004306422,0.009986698,0.00034205732,0.0,0.0,-0.5234496
52438000,-0.005963834,0.009744715,0.00054925075,0.0,0.0,-0.5236849
52458000,-0.004109368,0.0067114267,0.0006273657,0.0,0.0,-0.52364004
52478000,-0.0040136715,0.0055163368,0.0005649316,0.0,0.0,-0.52325255
52498000,-0.0029858707,0.0058977995,0.0006793105,0.0,0.0,-0.52321213
52510000,-0.0053983727,0.0058378763,0.0006254784,0.0,0.0,-0.5232581
52532000,-0.006091691,0.0014793499,0.0005526226,0.0,0.0,-0.52350885
52552000,-0.0032382894,0.00075517216,0.00067561737,0.0,0.0,-0.5231026
52572000,-0.0017170089,-0.004867634,0.0008453954,0.0,0.0,-0.52355117
52592000,-0.001521514,-0.0038691466,0.00087654684,0.0,0.0,-0.52350885
52612000,0.0003570832,-0.001315479,0.0008947068,0.0,0.0,-0.52352226
52637000,-0.002421013,-0.0074524786,0.0010201576,0.0,0.0,-0.5238078
52653000,-0.00091827614,-0.0148023125,0.0010110968,0.0,0.0,-0.52438116
52673000,-0.00214731,-0.014803202,0.00083910616,0.0,0.0,-0.52415097
52697000,-0.0038855302,-0.017052818,0.0009829318,0.0,0.0,-0.5243807
52713000,-0.004565385,-0.01425214,0.0009727449,0.0,0.0,-0.5242409
52733000,0.0013814919,-0.014671914,0.0009900656,0.0,0.0,-0.52453834
52753000,0.0043947543,-0.015749417,0.0010645761,0.0,0.0,-0.52488786
52773000,0.00040655636,-0.013808339,0.000978124,0.0,0.0,-0.5247051
52793000,0.0030621085,-0.013730596,0.0009539396,0.0,0.0,-0.5246205
52813000,0.0044982755,-0.0129232835,0.00070731057,0.0,0.0,-0.52472115
52833000,0.0071695107,-0.013311378,0.0005329901,0.0,0.0,-0.5252463
52853000,0.010692158,-0.013806936,0.00045033853,0.0,0.0,-0.5256362
52873000,0.013732781,-0.015403507,0.0002952963,0.0,0.0,-0.52597713
52893000,0.01470486,-0.011679568,0.00014971435,0.0,0.0,-0.52604145
52913000,0.013858915,-0.009847412,-5.0256145e-05,0.0,0.0,-0.5259332
52933000,0.016722623,-0.011669758,-0.00050426787,0.0,0.0,-0.5255913
52953000,0.016112583,-0.008954016,-0.0008352188,0.0,0.0,-0.52498347
52973000,0.019337691,-0.011051109,-0.00097613747,0.0,0.0,-0.5248115
52993000,0.018646702,-0.013276927,-0.0012405333,0.0,0.0,-0.5246131
53009000,0.02253377,-0.012306608,-0.0012366764,0.0,0.0,-0.52442735
53033000,0.01882962,-0.01162235,-0.0013428531,0.0,0.0,-0.5246018
53053000,0.016810002,-0.012552787,-0.0013687174,0.0,0.0,-0.5243995
53073000,0.0154991085,-0.010257358,-0.0013398192,0.0,0.0,-0.52404976
53093000,0.010607077,-0.0075082206,-0.0013781271,0.0,0.0,-0.5238145
53117000,0.008801557,-0.006517151,-0.0015958223,0.0,0.0,-0.52378523
53133000,-2.735628,0.05702587,0.003385216,0.0,0.0,-0.58994144
53157000,-2.6938462,0.11236834,0.0082587525,0.0,0.0,-0.5864944
53178000,-2.584069,0.21392326,0.01854635,0.0,0.0,-0.5740305
53198000,-2.3273787,0.28543824,0.02862215,0.0,0.0,-0.560945
53218000,-1.9485644,0.31050986,0.036216408,0.0,0.0,-0.5502147
53238000,-1.5463339,0.29812145,0.04026304,0.0,0.0,-0.54067564
53259000,-1.1778439,0.2633088,0.04133241,0.0,0.0,-0.5327547
53271000,-0.9797989,0.23763011,0.041343257,0.0,0.0,-0.5296946
53291000,-0.67112964,0.18679589,0.03890907,0.0,0.0,-0.52362543
53311000,-0.41167325,0.13315383,0.035712026,0.0,0.0,-0.5207057
53331000,-0.19151863,0.076095775,0.03096465,0.0,0.0,-0.51928854
53351000,-0.012096164,0.028782226,0.026621625,0.0,0.0,-0.5180908
53375000,0.14012444,-0.016131237,0.02188953,0.0,0.0,-0.5175822
53391000,0.23336257,-0.04441699,0.017966554,0.0,0.0,-0.51757735
53411000,0.30672002,-0.06677414,0.014092185,0.0,0.0,-0.51749164
53431000,0.35586408,-0.08703527,0.009716433,0.0,0.0,-0.5179036
53451000,0.38387275,-0.10196934,0.0056865662,0.0,0.0,-0.5187811
53471000,0.40114766,-0.11008362,0.0026670285,0.0,0.0,-0.5197092
53491000,0.4066365,-0.110971674,4.271418e-05,0.0,0.0,-0.52027684
53511000,0.40102473,-0.10822037,-0.002618473,0.0,0.0,-0.520775
53538000,0.38625064,-0.10014672,-0.00583278,0.0,0.0,-0.5212277
53558000,0.3661048,-0.0948077,-0.008020643,0.0,0.0,-0.5223344
53571000,0.35698843,-0.089258045,-0.009169806,0.0,0.0,-0.5227129
53592000,0.3370748,-0.07814173,-0.0108047575,0.0,0.0,-0.523273
53612000,0.31173196,-0.066430554,-0.011816129,0.0,0.0,-0.52350223
53632000,0.29713488,-0.059440035,-0.013157297,0.0,0.0,-0.5242926
53652000,0.27884027,-0.052155424,-0.013978958,0.0,0.0,-0.52492803
53672000,0.26754907,-0.042886905,-0.014580738,0.0,0.0,-0.52529263
53692000,0.25497058,-0.0329662,-0.015030045,0.0,0.0,-0.52563256
53712000,0.24372493,-0.026128199,-0.01553753,0.0,0.0,-0.5263107
53732000,0.23306513,-0.021767154,-0.015857391,0.0,0.0,-0.52675956
53752000,0.22319461,-0.016384516,-0.01598642,0.0,0.0,-0.52721345
53772000,0.21731804,-0.015092552,-0.016256422,0.0,0.0,-0.5279826
53792000,0.21171302,-0.008867148,-0.015991218,0.0,0.0,-0.5283102
53812000,0.20653842,-0.0027617628,-0.0151564665,0.0,0.0,-0.52850735
53832000,0.20405033,-0.0010981255,-0.015067309,0.0,0.0,-0.52892303
53852000,0.19770385,0.0034037302,-0.0145857185,0.0,0.0,-0.5292268
53872000,0.19178982,0.0068426514,-0.013983991,0.0,0.0,-0.529485
53892000,0.19105586,0.008757334,-0.013497394,0.0,0.0,-0.5296748
53912000,0.18578552,0.01355578,-0.012884688,0.0,0.0,-0.5299881
53932000,0.1810142,0.016223503,-0.012443738,0.0,0.0,-0.52986354
53952000,0.17574112,0.021059336,-0.01151198,0.0,0.0,-0.52931935
53972000,0.17205036,0.019405235,-0.010916745,0.0,0.0,-0.52938604
53992000,0.16669513,0.021354452,-0.009929977,0.0,0.0,-0.5294392
54012000,0.16135256,0.019365082,-0.009057231,0.0,0.0,-0.5295718
54038000,0.15747769,0.01810677,-0.008205386,0.0,0.0,-0.52953863
54058000,0.14967398,0.015031062,-0.0076538566,0.0,0.0,-0.52946377
54074000,0.1387295,0.0151271,-0.0072005857,0.0,0.0,-0.52946883
54098000,0.14090061,0.016549423,-0.0063187387,0.0,0.0,-0.528954
54118000,0.13372207,0.016697107,-0.005555777,0.0,0.0,-0.52902377
54138000,0.12613696,0.013409535,-0.004901191,0.0,0.0,-0.52935255
54154000,0.11870229,0.012481165,-0.0043234024,0.0,0.0,-0.52933085
54178000,0.11931114,0.010714885,-0.0033220183,0.0,0.0,-0.52899325
54198000,0.11661412,0.0077190856,-0.0028666742,0.0,0.0,-0.5283395
54218000,0.11048758,0.0035865374,-0.0021717343,0.0,0.0,-0.5285083
54238000,0.115928754,-0.0019409269,-0.001592407,0.0,0.0,-0.52877516
54258000,0.119121656,-0.0033379623,-0.0012240298,0.0,0.0,-0.5291717
54278000,0.12267159,-0.009755384,-0.00079919584,0.0,0.0,-0.52956545
54298000,0.12102062,-0.012521961,-0.0002553854,0.0,0.0,-0.52992165
54318000,0.11940579,-0.0123900045,0.00018050522,0.0,0.0,-0.529675
54335000,0.112031445,-0.012684478,0.0005543977,0.0,0.0,-0.5298297
54358000,0.11657622,-0.010462961,0.0007764045,0.0,0.0,-0.5293588
54370000,0.12130695,-0.009157986,0.0018070601,0.0,0.0,-0.5278695
54391000,0.1049051,-0.007820823,0.0020989142,0.0,0.0,-0.5278695
54413000,0.09807001,-0.0069004707,0.002115408,0.0,0.0,-0.5296548
54433000,0.09957746,0.0012284364,0.0028027855,0.0,0.0,-0.52924675
54453000,0.103401706,-0.003393282,0.0031771343,0.0,0.0,-0.52981395
54473000,0.10481825,-0.004524963,0.0033098664,0.0,0.0,-0.5297586
54493000,0.10507366,-0.0061251842,0.0035141539,0.0,0.0,-0.5297071
54513000,0.09597793,-0.003191409,0.0036151893,0.0,0.0,-0.52925915
54531000,0.08878144,-0.0007994032,0.0037211925,0.0,0.0,-0.52888465
54551000,0.086243734,0.0017398733,0.00390587,0.0,0.0,-0.5283669
54571000,0.07980711,0.002189957,0.0041268207,0.0,0.0,-0.52852994
54592000,0.0704193,0.008280503,0.0045794463,0.0,0.0,-0.52771175
54613000,0.061537772,0.011137663,0.0047681658,0.0,0.0,-0.52728647
54633000,0.055303868,0.009053628,0.004758413,0.0,0.0,-0.52691054
54653000,0.05063738,0.0053540845,0.005067667,0.0,0.0,-0.5264423
54673000,0.04534403,0.003487184,0.00486484,0.0,0.0,-0.52590245
54693000,0.03861874,0.003566233,0.004767631,0.0,0.0,-0.52543813
54713000,0.036263123,-0.001340885,0.004639267,0.0,0.0,-0.5252443
54733000,0.032574445,-0.0021891051,0.00469811,0.0,0.0,-0.5253818
54753000,0.031157583,-0.00718201,0.0046935137,0.0,0.0,-0.525732
54773000,0.025829041,-0.015608173,0.0046726456,0.0,0.0,-0.5263023
54793000,0.025492253,-0.015723173,0.004647918,0.0,0.0,-0.52645403
54813000,0.023422547,-0.013974336,0.0049695717,0.0,0.0,-0.52647567
54833000,0.018144626,-0.009807818,0.004991574,0.0,0.0,-0.52657974
54853000,0.017852608,-0.010437493,0.005044315,0.0,0.0,-0.52679527
54873000,0.016638484,-0.008421247,0.0051943036,0.0,0.0,-0.52661514
54893000,0.018228412,-0.005775321,0.0056620995,0.0,0.0,-0.52634114
54913000,0.014634473,-0.00576564,0.0056784954,0.0,0.0,-0.5263628
54933000,0.013653945,-0.0013736625,0.0059859306,0.0,0.0,-0.525905
54953000,0.011745647,0.001763271,0.0059999535,0.0,0.0,-0.5259053
54973000,0.010409363,0.0014440524,0.0058978423,0.0,0.0,-0.5258499
54993000,0.0074252645,-0.0013681964,0.005909701,0.0,0.0,-0.52555555
55013000,0.010276286,-0.002584029,0.0060072877,0.0,0.0,-0.52522075
55032000,0.008521607,-0.0012175469,0.0063180737,0.0,0.0,-0.52519447
55052000,0.007182561,0.00085235684,0.0062850863,0.0,0.0,-0.5251132
55072000,0.0048519485,0.0020905687,0.0062311655,0.0,0.0,-0.5247951
55092000,0.0027944236,0.0006627514,0.005813542,0.0,0.0,-0.52483666
55112000,0.0036453367,0.0010195734,0.0058341296,0.0,0.0,-0.5244718
55132000,0.0076762405,0.0033317278,0.0057261316,0.0,0.0,-0.5238589
55152000,0.010325983,0.0034825017,0.0055780336,0.0,0.0,-0.5237138
55172000,0.011914138,0.006371476,0.0053763995,0.0,0.0,-0.5238585
55192000,0.014359386,0.0054691606,0.0052916165,0.0,0.0,-0.52403075
55212000,0.016417067,0.003380917,0.0051367385,0.0,0.0,-0.5241812
55232000,0.018354248,0.00084555947,0.00491981,0.0,0.0,-0.524545
55252000,0.018452782,0.0033112448,0.004490869,0.0,0.0,-0.5241113
55272000,0.01692339,0.0052817394,0.0044880137,0.0,0.0,-0.5240708
55292000,0.015689466,0.0061075366,0.00415795,0.0,0.0,-0.5235876
55312000,0.012956059,0.0069660675,0.00363079,0.0,0.0,-0.52327603
55332000,0.013072836,0.0010838127,0.003054005,0.0,0.0,-0.5234598
55352000,0.011359139,-0.00018012364,0.0027311128,0.0,0.0,-0.5232049
55376000,0.010785356,-0.00038917531,0.0023155687,0.0,0.0,-0.5225454
55392000,0.00970288,-0.0032531049,0.0025740247,0.0,0.0,-0.52251685
55412000,0.0077305106,-0.0045620077,0.002449168,0.0,0.0,-0.52203596
55432000,0.004563913,-0.003147562,0.0024439623,0.0,0.0,-0.52158266
55453000,0.0030535667,-0.005204921,0.0025606276,0.0,0.0,-0.5214427
55473000,-0.0006198898,-0.0028367469,0.0028382405,0.0,0.0,-0.52089876
55493000,-0.0021938833,-0.007911587,0.0029890798,0.0,0.0,-0.52091724
55513000,-0.0039124796,-0.011423184,0.0029204614,0.0,0.0,-0.52083933
55533000,-0.00095060084,-0.0140013825,0.0028808732,0.0,0.0,-0.5208949
