timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32473000,0.56801313,0.5796654,24.57438,1.0
32477000,0.3926685,0.4007237,24.574343,1.0
32485000,0.26842132,0.27392772,24.574308,1.0
32489000,0.26112264,0.2664793,24.574291,1.0
32493000,1.0762322,1.09831,24.574274,1.0
32501000,1.0726885,1.0946934,24.574242,1.0
32505000,0.16193902,0.16526103,24.574224,1.0
32509000,0.149897,0.15297231,24.574207,1.0
32517000,-0.58617955,-0.5982057,24.574175,1.0
32525000,-0.17643268,-0.18005238,24.574142,1.0
32529000,-0.18642086,-0.19024548,24.574127,1.0
32537000,1.1633891,1.187257,24.574095,1.0
32541000,1.1618782,1.1857152,24.57408,1.0
32545000,0.28807563,0.29398575,24.574062,1.0
32549000,0.2820204,0.2878063,24.574047,1.0
32553000,-0.6477373,-0.66102624,24.574032,1.0
32557000,-0.6503578,-0.66370326,24.574017,1.0
32561000,-0.6529471,-0.6663457,24.574001,1.0
32565000,-0.74145865,-0.7566735,24.573984,1.0
32569000,-0.7436901,-0.75895077,24.573969,1.0
32577000,-0.48384285,-0.49377134,24.573942,1.0
32581000,-0.4871735,-0.49717033,24.573927,1.0
32585000,-0.17096892,-0.17447722,24.573914,1.0
32593000,0.795309,0.8116287,24.573883,1.0
32597000,0.79286575,0.8091353,24.573864,1.0
32601000,0.79092574,0.8071555,24.573849,1.0
32610000,0.96499723,0.9847996,24.573816,1.0
32618000,1.1084023,1.1311474,24.573788,1.0
32627000,-0.74641854,-0.76173544,24.573755,1.0
32632000,1.0812496,1.1034374,24.573736,1.0
32636000,1.0799612,1.1021225,24.573723,1.0
32644000,0.29813123,0.30424905,24.573694,1.0
32648000,0.2936149,0.29964,24.57368,1.0
32656000,0.9868003,1.0070498,24.573652,1.0
32660000,0.98549414,1.005719,24.573639,1.0
32668000,0.7610479,0.77666646,24.573612,1.0
32676000,0.70039755,0.71477133,24.573584,1.0
32680000,0.6986523,0.71299034,24.57357,1.0
32684000,1.0742257,1.0962713,24.573557,1.0
32692000,0.78469294,0.8007967,24.57353,1.0
32700000,0.7817128,0.79775536,24.573503,1.0
32704000,-0.3091277,-0.31547168,24.57349,1.0
32708000,-0.31280333,-0.31922275,24.573479,1.0
32716000,1.1149706,1.1378537,24.573452,1.0
32724000,0.80579615,0.82233393,24.573425,1.0
32732000,-0.8026056,-0.81907785,24.5734,1.0
32736000,-0.80391103,-0.82041,24.573387,1.0
32740000,-0.805193,-0.82171834,24.573376,1.0
32744000,-0.20161484,-0.20575267,24.573362,1.0
32748000,-0.20652921,-0.21076791,24.57335,1.0
32752000,0.5829701,0.5949346,24.573338,1.0
32756000,0.5812976,0.59322774,24.573326,1.0
32764000,-0.6924739,-0.70668817,24.573301,1.0
32768000,-0.6938291,-0.7080712,24.573288,1.0
32776000,0.4001798,0.4083942,24.573263,1.0
32784000,1.0829778,1.1052077,24.573246,1.0
32788000,1.0817554,1.1039602,24.573229,1.0
32792000,0.6194223,0.632137,24.573215,1.0
32800000,0.61664593,0.62930363,24.573193,1.0
32804000,-0.60210586,-0.61446506,24.573181,1.0
32812000,0.8506802,0.8681417,24.573156,1.0
32816000,0.84971356,0.86715543,24.573145,1.0
32824000,-0.33962372,-0.34659505,24.573122,1.0
32828000,-0.34193096,-0.34894964,24.57311,1.0
32836000,-0.8527069,-0.8702101,24.573088,1.0
32844000,0.564464,0.5760505,24.573065,1.0
32848000,0.5631584,0.5747181,24.573053,1.0
32856000,-0.8059025,-0.82244486,24.57303,1.0
32860000,-0.8067802,-0.8233406,24.573019,1.0
32864000,0.6754272,0.68929136,24.573008,1.0
32872000,-0.25501528,-0.26025048,24.572987,1.0
32876000,-0.25759992,-0.26288816,24.572975,1.0
32880000,-0.26012373,-0.2654638,24.572964,1.0
32884000,-0.14503084,-0.14800817,24.572954,1.0
32888000,-0.14935139,-0.15241739,24.572943,1.0
32896000,0.98185086,1.0020071,24.57292,1.0
32904000,-0.6951362,-0.7094065,24.572899,1.0
32908000,-0.69600594,-0.710294,24.57289,1.0
32916000,-0.30475485,-0.31101108,24.572866,1.0
32920000,-0.306676,-0.31297138,24.572857,1.0
32924000,0.97242105,0.99238276,24.572845,1.0
32928000,0.97183114,0.99178076,24.572836,1.0
32932000,0.7979995,0.8143806,24.572824,1.0
32936000,0.7972989,0.8136656,24.572815,1.0
32944000,0.37139225,0.37901607,24.572798,1.0
32948000,0.36918345,0.37676194,24.572783,1.0
32956000,-0.8917318,-0.9100369,24.572762,1.0
32964000,-0.937453,-0.9566966,24.572742,1.0
32968000,-0.938017,-0.95727223,24.572731,1.0
32975000,0.6953377,0.70961136,24.57272,1.0
32979000,0.69440097,0.7086592,24.572706,1.0
32983000,-0.77855134,-0.7945374,24.572697,1.0
32995000,-0.7963055,-0.8126561,24.572666,1.0
33007000,0.88942826,0.9076909,24.572636,1.0
33011000,0.88888067,0.907132,24.572626,1.0
33019000,1.0487527,1.0702865,24.572607,1.0
33027000,-0.8536758,-0.87120235,24.572588,1.0
33031000,-0.85421365,-0.8717511,24.572577,1.0
33035000,-0.2547228,-0.25995243,24.572567,1.0
33039000,-0.25648442,-0.2617502,24.572557,1.0
33047000,1.0031581,1.0237535,24.572538,1.0
33051000,1.0027231,1.0233096,24.572529,1.0
33055000,0.6579395,0.6714473,24.57252,1.0
33059000,0.6572871,0.67078155,24.57251,1.0
33067000,0.3914194,0.39945543,24.57249,1.0
33075000,-0.90862143,-0.92727584,24.572472,1.0
33079000,-0.9090679,-0.927733,24.572462,1.0
33087000,-0.39217535,-0.40022755,24.572441,1.0
33091000,-0.39316207,-0.40123448,24.572433,1.0
33099000,0.63548994,0.6485378,24.572416,1.0
33103000,-0.7409271,-0.7561398,24.572405,1.0
33115000,0.4519328,0.4612119,24.57238,1.0
33119000,0.45113167,0.46039426,24.57237,1.0
33123000,-0.9364048,-0.95563096,24.572361,1.0
33127000,-0.9367847,-0.9560186,24.572351,1.0
33135000,0.5163802,0.5269822,24.572334,1.0
33139000,0.51570296,0.5262911,24.572325,1.0
33147000,-0.17220703,-0.17574266,24.572308,1.0
33155000,0.67409736,0.68793744,24.572289,1.0
33159000,0.6735845,0.6874141,24.57228,1.0
33167000,0.7910083,0.8072487,24.572262,1.0
33175000,0.38739628,0.39534998,24.572245,1.0
33179000,0.38651282,0.39444837,24.572237,1.0
33187000,-0.78707236,-0.8032345,24.572218,1.0
33195000,-0.31431177,-0.320766,24.5722,1.0
33203000,-0.7458666,-0.76118255,24.572184,1.0
33211000,-0.746733,-0.7620667,24.572166,1.0
33219000,0.4791197,0.48895812,24.57215,1.0
33223000,-0.8801393,-0.89821243,24.57214,1.0
33227000,-0.8804096,-0.8984883,24.572132,1.0
33231000,-0.8807679,-0.89885384,24.572124,1.0
33239000,0.1716979,0.17522384,24.572107,1.0
33247000,0.76867557,0.7844608,24.57209,1.0
33255000,1.04998,1.071542,24.572073,1.0
33259000,1.0496845,1.0712404,24.572065,1.0
33267000,1.0503328,1.071902,24.572048,1.0
33275000,0.54070216,0.55180573,24.572033,1.0
33283000,0.6128301,0.62541485,24.572016,1.0
33287000,0.6123191,0.6248926,24.572008,1.0
33295000,-0.491529,-0.50162214,24.571991,1.0
33299000,-0.4921759,-0.5022823,24.571983,1.0
33307000,-0.7421206,-0.7573594,24.571968,1.0
33311000,-0.74255717,-0.7578049,24.571959,1.0
33315000,-0.2864854,-0.2923681,24.57195,1.0
33319000,-0.2876317,-0.29353794,24.571943,1.0
33323000,1.0293032,1.050439,24.571936,1.0
33327000,1.0289806,1.0501097,24.571928,1.0
33335000,0.9724566,0.992425,24.571913,1.0
33343000,0.62456,0.63738614,24.571896,1.0
33347000,0.62402064,0.6368357,24.571888,1.0
33351000,0.623479,0.63628286,24.57188,1.0
33355000,0.66028917,0.673849,24.571873,1.0
33359000,0.65977573,0.673325,24.571865,1.0
33367000,-0.69955647,-0.7139227,24.57185,1.0
33375000,0.6910702,0.7052621,24.571836,1.0
33379000,0.69046074,0.70464015,24.571827,1.0
33383000,-0.9008079,-0.91930705,24.57182,1.0
33387000,-0.90117943,-0.9196862,24.571812,1.0
33395000,0.5811729,0.5931079,24.571796,1.0
33399000,0.5806022,0.5925254,24.571789,1.0
33407000,0.81667566,0.83344686,24.571775,1.0
33411000,0.8161695,0.8329303,24.571766,1.0
33415000,-0.49588385,-0.5060673,24.571758,1.0
33423000,-0.49687165,-0.50707537,24.571747,1.0
33427000,-0.18862718,-0.19250081,24.57174,1.0
33435000,-0.80764115,-0.82422674,24.571724,1.0
33443000,-0.9792018,-0.9993117,24.57171,1.0
33447000,-0.9795328,-0.99964947,24.571703,1.0
33451000,-0.9798648,-0.99998826,24.571695,1.0
33455000,0.81428856,0.8310116,24.57169,1.0
33463000,0.3349354,0.34181398,24.571674,1.0
33467000,0.3339706,0.34082937,24.571669,1.0
33474000,0.3330102,0.33984923,24.571661,1.0
33478000,0.1864899,0.19031984,24.571648,1.0
33486000,0.8655225,0.8832977,24.571634,1.0
33490000,0.86515516,0.88292277,24.571627,1.0
33494000,0.5451241,0.55631995,24.57162,1.0
33498000,0.5445388,0.5557226,24.571613,1.0
33506000,0.68889123,0.70303977,24.5716,1.0
33510000,0.688431,0.7025701,24.571594,1.0
33514000,0.6575448,0.67104954,24.571587,1.0
33522000,0.17122445,0.17474107,24.571573,1.0
33526000,0.16939515,0.1728742,24.571568,1.0
33534000,0.8415925,0.8588772,24.571554,1.0
33538000,0.84122753,0.8585047,24.571548,1.0
33546000,-0.9975194,-1.0180064,24.571535,1.0
33550000,-0.99782187,-1.0183184,24.57153,1.0
33554000,0.09486749,0.09681619,24.571524,1.0
33558000,0.091689825,0.09357324,24.571516,1.0
33562000,0.6869944,0.7011061,24.57151,1.0
33566000,0.6865665,0.70066935,24.571505,1.0
33570000,0.6861413,0.7002355,24.571499,1.0
33578000,-0.88790524,-0.90614384,24.571486,1.0
33582000,-0.58376306,-0.59575427,24.57148,1.0
33586000,-0.5842502,-0.5962514,24.571474,1.0
33590000,-0.58473545,-0.5967466,24.571468,1.0
33594000,-0.76323235,-0.77891004,24.571463,1.0
33598000,-0.7636006,-0.77928567,24.571457,1.0
33606000,-0.48058018,-0.49045175,24.571445,1.0
33610000,-0.4811557,-0.4910391,24.57144,1.0
33614000,0.5517655,0.56309927,24.571434,1.0
33622000,-0.97162986,-0.99158806,24.571423,1.0
33626000,-0.97190607,-0.9918699,24.571417,1.0
33634000,-0.92568594,-0.9447004,24.571405,1.0
33638000,-0.9259685,-0.9449888,24.5714,1.0
33642000,1.0385691,1.0599022,24.571394,1.0
33646000,1.0383235,1.0596515,24.571388,1.0
33654000,1.0481933,1.069723,24.571379,1.0
33662000,1.0477291,1.0692493,24.571367,1.0
33666000,1.0447559,1.0662149,24.571362,1.0
33670000,1.0445315,1.0659859,24.571356,1.0
33674000,-0.27692184,-0.28260976,24.57135,1.0
33682000,-0.7606828,-0.77630705,24.571339,1.0
33694000,0.47715965,0.48696038,24.571323,1.0
33702000,-0.9800884,-1.000218,24.571314,1.0
33706000,-0.980302,-1.000436,24.571308,1.0
33710000,-0.980511,-1.0006492,24.571302,1.0
33714000,-0.3882104,-0.39618364,24.571299,1.0
33718000,-0.38871646,-0.39670008,24.571293,1.0
33726000,-0.7404192,-0.75562626,24.571283,1.0
33730000,-0.7406699,-0.75588214,24.571278,1.0
33738000,0.55044955,0.56175494,24.571268,1.0
33742000,0.8024772,0.8189588,24.571264,1.0
33746000,0.80226076,0.8187379,24.571259,1.0
33754000,0.59168464,0.6038394,24.571249,1.0
33758000,0.5914078,0.6035569,24.571243,1.0
33766000,0.54482955,0.55602175,24.571234,1.0
33774000,0.45814142,0.46755284,24.571226,1.0
33782000,1.007294,1.0279865,24.571217,1.0
33786000,1.0071483,1.0278376,24.57121,1.0
33794000,-0.7318884,-0.7469232,24.571201,1.0
33802000,0.75465745,0.77016,24.571194,1.0
33806000,0.7544787,0.76997757,24.571188,1.0
33810000,0.7543024,0.7697963,24.571184,1.0
33814000,0.5400294,0.551122,24.57118,1.0
33818000,0.5397938,0.55088156,24.571175,1.0
33822000,0.22402391,0.22862552,24.57117,1.0
33834000,0.45096576,0.46022892,24.571157,1.0
33838000,0.45071024,0.45996815,24.571154,1.0
33846000,-0.67219853,-0.68600595,24.571144,1.0
33850000,-0.67236304,-0.68617386,24.57114,1.0
33854000,-0.78147143,-0.79752344,24.571135,1.0
33858000,-0.7815731,-0.7976271,24.571133,1.0
33866000,0.8134567,0.8301656,24.571123,1.0
33870000,0.8133317,0.83003795,24.571117,1.0
33878000,0.39614153,0.40427846,24.57111,1.0
33882000,-0.8849737,-0.9031515,24.571106,1.0
33890000,-0.885194,-0.9033763,24.571096,1.0
33894000,-0.68895924,-0.7031108,24.571093,1.0
33902000,0.945958,0.9653884,24.571085,1.0
33906000,0.9458581,0.9652865,24.571081,1.0
33914000,0.44228256,0.45136872,24.571072,1.0
33918000,0.4420648,0.45114648,24.571068,1.0
33926000,-0.8234452,-0.8403619,24.57106,1.0
33934000,-0.55981046,-0.57131106,24.571053,1.0
33938000,-0.55992997,-0.571433,24.571049,1.0
33946000,1.011671,1.0324544,24.571041,1.0
33955000,1.0332594,1.0544864,24.571032,1.0
33963000,0.78996533,0.8061941,24.571024,1.0
33967000,0.7898961,0.80612254,24.57102,1.0
33976000,0.532605,0.543546,24.571012,1.0
33984000,-0.55632484,-0.56775314,24.571003,1.0
33988000,-0.5564313,-0.5678618,24.571,1.0
33992000,0.8016266,0.818094,24.570995,1.0
34000000,0.8014983,0.81796306,24.570988,1.0
34004000,-1.0031302,-1.023737,24.570984,1.0
34008000,-1.0031741,-1.0237818,24.57098,1.0
34016000,-0.23050357,-0.2352392,24.570972,1.0
34020000,-0.23066568,-0.23540463,24.570969,1.0
34024000,-0.9532821,-0.97286695,24.570965,1.0
34028000,-0.95331705,-0.9729026,24.570961,1.0
34036000,0.8958852,0.9142909,24.570955,1.0
34044000,-0.9955507,-1.016004,24.570948,1.0
34052000,0.8415626,0.8588522,24.57094,1.0
34056000,0.8415366,0.85882556,24.570936,1.0
34064000,-0.83482325,-0.8519743,24.570929,1.0
34068000,-0.8348471,-0.852,24.570925,1.0
34076000,-0.80659366,-0.8231661,24.570917,1.0
34084000,-1.0043663,-1.0250022,24.57091,1.0
34092000,-0.31931013,-0.3258707,24.570902,1.0
34096000,-0.31935722,-0.32591876,24.570898,1.0
34104000,0.37427393,0.3819638,24.570892,1.0
34108000,0.3742362,0.38192528,24.570889,1.0
34116000,0.9191818,0.9380674,24.57088,1.0
34124000,0.76175636,0.77740574,24.570873,1.0
34132000,0.7762019,0.79214805,24.570866,1.0
34136000,0.7761789,0.79212457,24.570862,1.0
34140000,0.7761553,0.7921005,24.570858,1.0
34148000,-0.7387395,-0.753916,24.57085,1.0
34152000,-1.0028666,-1.0234693,24.570848,1.0
34156000,-1.0028905,-1.0234936,24.570845,1.0
34160000,-1.002916,-1.0235198,24.57084,1.0
34164000,0.7222795,0.7371179,24.570837,1.0
34172000,-0.81560504,-0.83236057,24.57083,1.0
34176000,-0.8156439,-0.83240026,24.570826,1.0
34184000,-0.36312938,-0.3705894,24.570818,1.0
34192000,-0.44495356,-0.45409456,24.570812,1.0
34200000,-0.44511983,-0.45426422,24.570805,1.0
34204000,0.9758071,0.9958538,24.5708,1.0
34208000,0.97576845,0.9958143,24.570799,1.0
34212000,0.9757296,0.9957747,24.570795,1.0
34216000,-0.03355327,-0.034242578,24.570791,1.0
34224000,-0.7604452,-0.7760686,24.570784,1.0
34228000,-0.7604989,-0.7761234,24.57078,1.0
34236000,-0.8068456,-0.8234224,24.570774,1.0
34244000,-0.66791683,-0.68163925,24.570766,1.0
34248000,-0.6679854,-0.68170923,24.570763,1.0
34256000,-0.91588485,-0.9347018,24.570757,1.0
34260000,-0.9159381,-0.93475604,24.570753,1.0
34264000,-0.48619553,-0.49618444,24.57075,1.0
34268000,-0.48630354,-0.49629465,24.570745,1.0
34276000,0.54021674,0.5513155,24.570738,1.0
34280000,0.54011273,0.55120915,24.570736,1.0
34288000,-1.0210383,-1.0420152,24.570728,1.0
34296000,-0.39368325,-0.40177134,24.570723,1.0
34304000,-0.4461513,-0.45531732,24.570715,1.0
34308000,-0.44628602,-0.45545483,24.570711,1.0
34316000,-0.5083835,-0.5188281,24.570705,1.0
34320000,-0.5085004,-0.51894736,24.570702,1.0
34328000,0.8418348,0.85912967,24.570696,1.0
34336000,-0.9018784,-0.9204069,24.570688,1.0
34340000,-0.9019422,-0.92047197,24.570686,1.0
34344000,-0.8413735,-0.8586589,24.570683,1.0
34352000,-0.84150755,-0.8587957,24.570677,1.0
34356000,-0.79274994,-0.80903643,24.570673,1.0
34364000,-0.9436448,-0.96303135,24.570667,1.0
34368000,-0.94370496,-0.9630926,24.570663,1.0
34376000,-0.93092555,-0.95005065,24.570658,1.0
34380000,-0.9309862,-0.9501159,24.570654,1.0
34384000,0.4217835,0.4304502,24.57065,1.0
34388000,0.42165095,0.43031493,24.570648,1.0
34396000,0.5103192,0.52080506,24.570642,1.0
34404000,0.7074093,0.721945,24.570635,1.0
34412000,0.7072591,0.7217916,24.57063,1.0
34416000,0.97072905,0.9906752,24.570627,1.0
34424000,0.502496,0.5128211,24.57062,1.0
34428000,0.5023947,0.5127177,24.570618,1.0
34436000,0.84629625,0.8636866,24.570612,1.0
34444000,-0.68688524,-0.7009999,24.570606,1.0
34448000,-0.68695605,-0.70107216,24.570602,1.0
34456000,-0.7165711,-0.73129576,24.570597,1.0
34464000,0.5016033,0.5119107,24.570591,1.0
34472000,0.501433,0.51173687,24.570585,1.0
34477000,-0.21439856,-0.2188042,24.570581,1.0
34485000,-0.45045075,-0.4597062,24.570576,1.0
34489000,-0.45053044,-0.45978752,24.570572,1.0
34497000,0.85821563,0.8758494,24.570566,1.0
34501000,0.8581777,0.87581074,24.570564,1.0
34509000,0.5057409,0.51613235,24.570559,1.0
34517000,-0.8559237,-0.8735104,24.570553,1.0
34521000,-0.85595804,-0.87354547,24.57055,1.0
34525000,-0.31737754,-0.3238987,24.570547,1.0
34533000,-1.0177957,-1.0387082,24.570541,1.0
34537000,-1.0178237,-1.0387323,24.57054,1.0
34545000,0.3165664,0.32306948,24.570534,1.0
34549000,0.31648293,0.32298428,24.570532,1.0
34553000,-0.3015331,-0.30772734,24.570528,1.0
34557000,-0.3016153,-0.30781123,24.570526,1.0
34565000,0.7002563,0.71464133,24.57052,1.0
34569000,0.70022446,0.71460885,24.570518,1.0
34577000,0.86975694,0.8876239,24.570513,1.0
34581000,0.86973506,0.8876016,24.57051,1.0
34593000,0.39680973,0.40496412,24.570501,1.0
34597000,0.3967728,0.40492645,24.5705,1.0
34601000,0.396737,0.4048899,24.570498,1.0
34609000,0.8132363,0.8299482,24.570492,1.0
34613000,0.8943937,0.9127734,24.57049,1.0
34625000,0.06620423,0.06756472,24.570482,1.0
34633000,-0.7245636,-0.7394532,24.570477,1.0
34637000,-0.7245772,-0.7394671,24.570475,1.0
34645000,0.57315207,0.58492994,24.570469,1.0
34649000,0.5731395,0.5849171,24.570467,1.0
34657000,0.54341376,0.5545805,24.570461,1.0
34661000,0.5434027,0.55456924,24.57046,1.0
34665000,-1.0063673,-1.0270475,24.570456,1.0
34673000,1.0048494,1.0254984,24.570452,1.0
34677000,1.0048468,1.0254956,24.570448,1.0
34685000,0.50085855,0.51115084,24.570444,1.0
34694000,0.13079871,0.13348654,24.570438,1.0
34698000,0.1308115,0.13349958,24.570435,1.0
34702000,0.13082902,0.13351746,24.570433,1.0
34706000,0.06917537,0.070596874,24.57043,1.0
34714000,0.8162572,0.8330307,24.570425,1.0
34722000,0.81626576,0.83303946,24.57042,1.0
34726000,0.86281806,0.88054836,24.570417,1.0
34734000,0.7356695,0.75078696,24.570412,1.0
34742000,0.7356797,0.7507974,24.570408,1.0
34750000,-0.79862624,-0.8150383,24.570402,1.0
34758000,0.6727751,0.68660086,24.570396,1.0
34762000,0.6727844,0.68661034,24.570395,1.0
34766000,-0.62417644,-0.6370035,24.570393,1.0
34774000,0.81913996,0.83597356,24.570387,1.0
34778000,0.81914926,0.8359831,24.570385,1.0
34786000,-0.98560554,-1.0058601,24.57038,1.0
34794000,0.97598124,0.996038,24.570375,1.0
34802000,0.9759985,0.9960537,24.57037,1.0
34806000,0.9109993,0.92971885,24.570368,1.0
34810000,0.91100687,0.92972654,24.570364,1.0
34814000,0.19767115,0.20173296,24.570362,1.0
34818000,0.19769846,0.20176083,24.57036,1.0
34822000,0.86496896,0.88274264,24.570356,1.0
34830000,0.8649773,0.88275117,24.57035,1.0
34834000,0.77305853,0.7889436,24.570349,1.0
34838000,0.77305996,0.7889451,24.570347,1.0
34846000,-0.28716546,-0.29306623,24.570341,1.0
34854000,-0.96740335,-0.98728144,24.570337,1.0
34858000,-0.96740615,-0.9872843,24.570335,1.0
34862000,-0.9674096,-0.9872878,24.570332,1.0
34866000,-0.7128918,-0.7275402,24.57033,1.0
34874000,0.8946498,0.91303295,24.570324,1.0
34883000,0.894637,0.9130199,24.57032,1.0
34887000,0.14133742,0.1442416,24.570316,1.0
34891000,0.14128546,0.14418858,24.570314,1.0
34899000,0.9338307,0.9530189,24.570309,1.0
34907000,0.1534455,0.15659888,24.570305,1.0
34911000,0.15337084,0.15652269,24.570301,1.0
34915000,0.88578403,0.90398735,24.5703,1.0
34923000,0.9206763,0.93959653,24.570293,1.0
34927000,0.9206625,0.93958247,24.570292,1.0
34931000,0.9206486,0.9395682,24.57029,1.0
34935000,-0.20077616,-0.20490219,24.570288,1.0
34939000,-0.20084798,-0.20497549,24.570286,1.0
34947000,0.47439173,0.48414066,24.57028,1.0
34951000,0.474355,0.48410317,24.570278,1.0
34955000,0.53166825,0.5425929,24.570276,1.0
34963000,0.09968643,0.10173477,24.57027,1.0
34967000,0.09947983,0.10152393,24.570269,1.0
34978000,-0.38989392,-0.3979054,24.570261,1.0
34986000,-0.66636086,-0.6800532,24.570257,1.0
34994000,0.27062568,0.27618647,24.570251,1.0
34998000,0.27055317,0.27611247,24.57025,1.0
35006000,-0.6591171,-0.6726637,24.570246,1.0
35014000,-0.90340865,-0.9219761,24.570242,1.0
35018000,-0.9034291,-0.92199695,24.570238,1.0
35022000,-0.97055876,-0.9905063,24.570236,1.0
35026000,-0.97057766,-0.9905256,24.570234,1.0
35034000,-0.8314147,-0.84850246,24.57023,1.0
35038000,-0.8314376,-0.8485258,24.570229,1.0
35046000,0.27197656,0.2775664,24.570223,1.0
35050000,0.2719062,0.27749458,24.57022,1.0
35058000,1.021446,1.0424352,24.570217,1.0
35062000,-0.8969458,-0.9153766,24.570215,1.0
35074000,0.7724005,0.78827214,24.57021,1.0
35078000,0.7723763,0.78824747,24.570206,1.0
35086000,0.6047787,0.617206,24.570202,1.0
35090000,0.6047472,0.6171738,24.5702,1.0
35098000,0.3825364,0.39039695,24.570196,1.0
35106000,0.93646544,0.9557084,24.570192,1.0
35110000,0.936447,0.95569146,24.57019,1.0
35114000,-0.8715919,-0.88950354,24.570189,1.0
35122000,0.4109903,0.41943634,24.570185,1.0
35126000,0.41095403,0.41939932,24.570183,1.0
35130000,0.41091782,0.41936237,24.57018,1.0
35134000,-0.6304328,-0.6433885,24.570179,1.0
35138000,-0.63045585,-0.64341205,24.570177,1.0
35146000,-0.7958489,-0.812204,24.570173,1.0
35154000,0.40929627,0.4177075,24.57017,1.0
35162000,0.4092264,0.41763464,24.570166,1.0
35166000,-0.9272517,-0.9463036,24.570164,1.0
35174000,0.738427,0.7535992,24.57016,1.0
35178000,0.73840934,0.7535812,24.570158,1.0
35186000,-0.06421635,-0.065535784,24.570154,1.0
35190000,-0.06441865,-0.06574224,24.570152,1.0
35194000,0.46320602,0.47272336,24.57015,1.0
35198000,0.46317974,0.47269654,24.570148,1.0
35202000,0.6395446,0.6526851,24.570147,1.0
35206000,0.6395261,0.6526663,24.570145,1.0
35214000,0.9950057,1.0154498,24.57014,1.0
35219000,0.9949911,1.0154405,24.570139,1.0
35223000,-0.35695633,-0.3642926,24.570137,1.0
35231000,-0.3570175,-0.364355,24.570133,1.0
35235000,-0.9382319,-0.9575147,24.570131,1.0
35239000,-0.9382425,-0.9575255,24.57013,1.0
