timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38337000,-40,32767,32767,32767,32767,32767
38341000,-40,32767,32767,-40,32767,32767
38345000,32767,32767,32767,32767,32767,32767
38349000,-80,32767,32767,32767,0,32767
38353000,-40,32767,32767,32767,32767,32767
38357000,-40,32767,32767,32767,32767,32767
38361000,-40,32767,32767,32767,32767,32767
38365000,-40,32767,32767,32767,32767,32767
38369000,-40,32767,32767,32767,32767,32767
38373000,-40,32767,32767,32767,-40,32767
38377000,-40,32767,32767,32767,32767,32767
38381000,-40,32767,32767,32767,32767,32767
38385000,-40,32767,32767,32767,32767,32767
38389000,-40,32767,32767,32767,32767,32767
38393000,-40,32767,32767,-40,-40,32767
38397000,-40,32767,32767,32767,32767,32767
38401000,-40,32767,32767,32767,32767,32767
38405000,32767,32767,32767,32767,32767,32767
38409000,-40,32767,32767,32767,0,32767
38413000,-40,32767,32767,32767,32767,32767
38417000,-40,32767,32767,32767,32767,32767
38421000,0,32767,32767,32767,32767,32767
38425000,32767,32767,32767,32767,32767,32767
38429000,-40,32767,32767,32767,32767,32767
38433000,-40,32767,32767,32767,-40,32767
38437000,-40,32767,32767,32767,32767,32767
38441000,-40,32767,32767,0,32767,32767
38445000,-40,32767,32767,32767,32767,32767
38449000,-40,32767,32767,32767,32767,32767
38453000,-40,32767,32767,32767,-40,32767
38457000,-40,32767,32767,32767,32767,32767
38461000,32767,32767,32767,32767,32767,32767
38465000,-40,32767,32767,32767,32767,32767
38469000,-40,32767,32767,32767,32767,32767
38473000,-40,32767,32767,32767,-40,32767
38477000,-40,32767,32767,32767,32767,32767
38483000,-60,32767,32767,32767,32767,32767
38487000,-40,32767,32767,32767,32767,32767
38491000,-40,32767,32767,32767,32767,32767
38495000,-40,32767,32767,-40,-40,32767
38499000,-40,32767,32767,32767,32767,32767
38503000,-40,32767,32767,32767,32767,32767
38507000,-40,32767,32767,32767,32767,32767
38511000,-40,32767,32767,32767,0,32767
38515000,-40,32767,32767,32767,32767,32767
38519000,-40,32767,32767,32767,32767,32767
38523000,-40,32767,32767,32767,32767,32767
38527000,-40,32767,32767,32767,32767,32767
38531000,-40,32767,32767,32767,32767,32767
38535000,-40,32767,32767,32767,-40,32767
38539000,-40,32767,32767,32767,32767,32767
38543000,-40,32767,32767,0,32767,32767
38547000,-40,32767,32767,32767,32767,32767
38551000,-40,32767,32767,32767,32767,32767
38555000,-40,32767,32767,32767,-40,32767
38559000,-40,32767,32767,32767,32767,32767
38563000,-40,32767,32767,32767,32767,32767
38567000,-40,32767,32767,32767,32767,32767
38571000,-40,32767,32767,32767,0,32767
38575000,-40,32767,32767,32767,32767,32767
38579000,-40,32767,32767,32767,32767,32767
38583000,-40,32767,32767,32767,32767,32767
38587000,-40,32767,32767,32767,32767,32767
38591000,-40,32767,32767,32767,32767,32767
38595000,-40,32767,32767,32767,-40,32767
38599000,-40,32767,32767,-40,32767,32767
38603000,-40,32767,32767,32767,32767,32767
38607000,-40,32767,32767,32767,32767,32767
38611000,-40,32767,32767,32767,0,32767
38615000,-40,32767,32767,32767,32767,32767
38619000,-40,32767,32767,32767,32767,32767
38623000,-40,32767,32767,32767,32767,32767
38627000,-40,32767,32767,32767,32767,32767
38631000,-40,32767,32767,32767,0,32767
38635000,-40,32767,32767,32767,32767,32767
38639000,-40,32767,32767,32767,32767,32767
38643000,-40,32767,32767,32767,32767,32767
38647000,-40,32767,32767,32767,32767,32767
38651000,-40,32767,32767,-40,32767,32767
38655000,-40,32767,32767,32767,-40,32767
38659000,32767,32767,32767,32767,32767,32767
38663000,-40,32767,32767,32767,32767,32767
38667000,-40,32767,32767,32767,32767,32767
38671000,-40,32767,32767,32767,0,32767
38675000,-40,32767,32767,32767,32767,32767
38679000,-40,32767,32767,32767,32767,32767
38683000,-40,32767,32767,32767,32767,32767
38687000,0,32767,32767,32767,32767,32767
38691000,32767,32767,32767,32767,32767,32767
38695000,-40,32767,32767,32767,-40,32767
38699000,-40,32767,32767,32767,32767,32767
38703000,-40,32767,32767,-40,32767,32767
38707000,-40,32767,32767,32767,32767,32767
38711000,-40,32767,32767,32767,32767,32767
38715000,-40,32767,32767,32767,-40,32767
38719000,-40,32767,32767,32767,32767,32767
38723000,-40,32767,32767,32767,32767,32767
38727000,-40,32767,32767,32767,32767,32767
38731000,-40,32767,32767,32767,32767,32767
38735000,-40,32767,32767,32767,-40,32767
38739000,-40,32767,32767,32767,32767,32767
38743000,-40,32767,32767,32767,32767,32767
38747000,-40,32767,32767,32767,32767,32767
38751000,-40,32767,32767,32767,32767,32767
38755000,-40,32767,32767,-40,-40,32767
38759000,-40,32767,32767,32767,32767,32767
38763000,32767,32767,32767,32767,32767,32767
38767000,-40,32767,32767,32767,32767,32767
38771000,-40,32767,32767,32767,32767,32767
38775000,-40,32767,32767,32767,-40,32767
38779000,-40,32767,32767,32767,32767,32767
38783000,-40,32767,32767,32767,32767,32767
38787000,-40,32767,32767,32767,32767,32767
38791000,-40,32767,32767,32767,32767,32767
38795000,-40,32767,32767,32767,-40,32767
38799000,-40,32767,32767,32767,32767,32767
38803000,-40,32767,32767,0,32767,32767
38807000,-40,32767,32767,32767,32767,32767
38811000,0,32767,32767,32767,0,32767
38815000,32767,32767,32767,32767,32767,32767
38819000,-40,32767,32767,32767,32767,32767
38823000,-40,32767,32767,32767,32767,32767
38827000,-40,32767,32767,32767,32767,32767
38831000,-40,32767,32767,32767,32767,32767
38836000,-50,32767,32767,32767,-50,32767
38840000,-40,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,32767,32767
38848000,-40,32767,32767,32767,32767,32767
38852000,-40,32767,32767,32767,32767,32767
38856000,-40,32767,32767,32767,-40,32767
38860000,-40,32767,32767,-40,32767,32767
38864000,32767,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,32767,32767
38872000,-40,32767,32767,32767,0,32767
38876000,-40,32767,32767,32767,32767,32767
38880000,-40,32767,32767,32767,32767,32767
38884000,-40,32767,32767,32767,32767,32767
38888000,-40,32767,32767,32767,32767,32767
38892000,-40,32767,32767,32767,32767,32767
38896000,-40,32767,32767,32767,-40,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,-40,32767,32767,32767,32767,32767
38908000,-40,32767,32767,32767,32767,32767
38912000,-40,32767,32767,-40,32767,32767
38916000,-40,32767,32767,32767,-40,32767
38920000,-40,32767,32767,32767,32767,32767
38924000,-40,32767,32767,32767,32767,32767
38928000,-40,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,0,32767
38936000,-40,32767,32767,32767,32767,32767
38940000,-40,32767,32767,32767,32767,32767
38944000,-40,32767,32767,32767,32767,32767
38948000,-40,32767,32767,32767,32767,32767
38952000,-40,32767,32767,32767,32767,32767
38956000,-40,32767,32767,32767,-40,32767
38960000,-40,32767,32767,0,32767,32767
38964000,-40,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,32767,32767
38972000,-40,32767,32767,32767,32767,32767
38976000,-40,32767,32767,32767,-40,32767
38980000,-40,32767,32767,32767,32767,32767
38985000,-50,32767,32767,32767,32767,32767
38989000,-40,32767,32767,32767,32767,32767
38993000,-40,32767,32767,32767,0,32767
38997000,-40,32767,32767,32767,32767,32767
39001000,-40,32767,32767,32767,32767,32767
39005000,-40,32767,32767,32767,32767,32767
39009000,-40,32767,32767,32767,32767,32767
39013000,-40,32767,32767,32767,32767,32767
39017000,-40,32767,32767,-40,-40,32767
39021000,-40,32767,32767,32767,32767,32767
39025000,-40,32767,32767,32767,32767,32767
39029000,-40,32767,32767,32767,32767,32767
39033000,-40,32767,32767,32767,32767,32767
39038000,-50,32767,32767,32767,-50,32767
39042000,-40,32767,32767,32767,32767,32767
39046000,-40,32767,32767,32767,32767,32767
39050000,-40,32767,32767,32767,32767,32767
39054000,-40,32767,32767,32767,32767,32767
39058000,0,32767,32767,32767,-40,32767
39062000,32767,32767,32767,32767,32767,32767
39066000,-40,32767,32767,32767,32767,32767
39070000,-40,32767,32767,-40,32767,32767
39074000,-40,32767,32767,32767,0,32767
39078000,-40,32767,32767,32767,32767,32767
39082000,-40,32767,32767,32767,32767,32767
39086000,-40,32767,32767,32767,32767,32767
39090000,-40,32767,32767,32767,32767,32767
39094000,-40,32767,32767,32767,32767,32767
39102000,0,32767,32767,32767,-80,32767
39112000,32767,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,32767,32767
39120000,32767,32767,32767,-40,-40,32767
39124000,-40,32767,32767,32767,32767,32767
39128000,-40,32767,32767,32767,32767,32767
39132000,-40,32767,32767,32767,32767,32767
39136000,-40,32767,32767,32767,32767,32767
39140000,0,32767,32767,32767,-40,32767
39144000,32767,32767,32767,32767,32767,32767
39148000,-40,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,32767,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,-40,32767
39164000,-40,32767,32767,32767,32767,32767
39168000,-40,32767,32767,32767,32767,32767
39172000,32767,32767,32767,-40,32767,32767
39176000,-80,32767,32767,32767,32767,32767
39180000,-40,32767,32767,32767,-40,32767
39184000,-40,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,32767,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,-40,32767
39204000,-40,32767,32767,32767,32767,32767
39208000,-40,32767,32767,32767,32767,32767
39212000,-40,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,32767,32767
39220000,-40,32767,32767,32767,-40,32767
39224000,-40,32767,32767,-40,32767,32767
39228000,-40,32767,32767,32767,32767,32767
39232000,-40,32767,32767,32767,32767,32767
39236000,-40,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,-40,32767
39244000,-40,32767,32767,32767,32767,32767
39248000,-40,32767,32767,32767,32767,32767
39252000,-40,32767,32767,32767,32767,32767
39256000,-40,32767,32767,32767,32767,32767
39260000,32767,32767,32767,32767,-40,32767
39264000,-40,32767,32767,32767,32767,32767
39268000,-40,32767,32767,32767,32767,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,-40,32767,32767,-40,32767,32767
39280000,0,32767,32767,32767,-40,32767
39284000,32767,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,32767,32767
39292000,-40,32767,32767,32767,32767,32767
39296000,-40,32767,32767,32767,32767,32767
39300000,-40,32767,32767,32767,-40,32767
39304000,0,32767,32767,32767,32767,32767
39308000,32767,32767,32767,32767,32767,32767
39312000,0,32767,32767,32767,32767,32767
39316000,32767,32767,32767,32767,32767,32767
39320000,32767,32767,32767,32767,-40,32767
39324000,-40,32767,32767,32767,32767,32767
39328000,32767,32767,32767,-40,32767,32767
39333000,-50,32767,32767,32767,32767,32767
39337000,-40,32767,32767,32767,32767,32767
39341000,-40,32767,32767,32767,-40,32767
39345000,-40,32767,32767,32767,32767,32767
39349000,-40,32767,32767,32767,32767,32767
39353000,-40,32767,32767,32767,32767,32767
39357000,-40,32767,32767,32767,32767,32767
39361000,0,32767,32767,32767,-40,32767
39365000,32767,32767,32767,32767,32767,32767
39369000,-40,32767,32767,32767,32767,32767
39373000,-40,32767,32767,32767,32767,32767
39377000,-40,32767,32767,32767,32767,32767
39381000,-40,32767,32767,-40,-40,32767
39385000,-40,32767,32767,32767,32767,32767
39389000,-40,32767,32767,32767,32767,32767
39393000,0,32767,32767,32767,32767,32767
39397000,32767,32767,32767,32767,32767,32767
39401000,-40,32767,32767,32767,-40,32767
39405000,-40,32767,32767,32767,32767,32767
39409000,-40,32767,32767,32767,32767,32767
39413000,-40,32767,32767,32767,32767,32767
39417000,-40,32767,32767,32767,32767,32767
39421000,-40,32767,32767,32767,-40,32767
39425000,-40,32767,32767,32767,32767,32767
39429000,-40,32767,32767,32767,32767,32767
39433000,-40,32767,32767,-40,32767,32767
39437000,-40,32767,32767,32767,32767,32767
39441000,-40,32767,32767,32767,-40,32767
39445000,-40,32767,32767,32767,32767,32767
39449000,-40,32767,32767,32767,32767,32767
39454000,-50,32767,32767,32767,32767,32767
39458000,-40,32767,32767,32767,32767,32767
39463000,-50,32767,32767,32767,-50,32767
39467000,-40,32767,32767,32767,32767,32767
39471000,-40,32767,32767,32767,32767,32767
39475000,-40,32767,32767,32767,32767,32767
39479000,-40,32767,32767,32767,0,32767
39490000,-110,32767,32767,-110,32767,32767
39494000,-40,32767,32767,32767,32767,32767
39498000,-40,32767,32767,32767,32767,32767
39502000,-40,32767,32767,32767,32767,32767
39506000,-40,32767,32767,32767,-40,32767
39510000,-40,32767,32767,32767,32767,32767
39514000,-40,32767,32767,32767,32767,32767
39518000,-40,32767,32767,32767,32767,32767
39522000,-40,32767,32767,32767,32767,32767
39526000,-40,32767,32767,32767,-40,32767
39530000,-40,32767,32767,32767,32767,32767
39534000,-40,32767,32767,-40,32767,32767
39538000,-40,32767,32767,32767,32767,32767
39542000,-40,32767,32767,32767,32767,32767
39546000,-40,32767,32767,32767,-40,32767
39550000,-40,32767,32767,32767,32767,32767
39554000,32767,32767,32767,32767,32767,32767
39558000,-40,32767,32767,32767,32767,32767
39562000,-40,32767,32767,32767,0,32767
39566000,-40,32767,32767,32767,32767,32767
39570000,-40,32767,32767,32767,32767,32767
39574000,-40,32767,32767,32767,32767,32767
39578000,-40,32767,32767,32767,32767,32767
39582000,0,32767,32767,0,0,32767
39586000,32767,32767,32767,32767,32767,32767
39590000,-40,32767,32767,32767,32767,32767
39594000,-40,32767,32767,32767,32767,32767
39598000,-40,32767,32767,32767,32767,32767
39602000,-40,32767,32767,32767,32767,32767
39606000,32767,32767,32767,32767,-40,32767
39610000,-40,32767,32767,32767,32767,32767
39614000,-40,32767,32767,32767,32767,32767
39618000,32767,32767,32767,32767,32767,32767
39622000,-40,32767,32767,32767,32767,32767
39626000,-40,32767,32767,32767,-40,32767
39630000,-40,32767,32767,32767,32767,32767
39634000,-40,32767,32767,32767,32767,32767
39638000,-40,32767,32767,-40,32767,32767
39642000,-40,32767,32767,32767,32767,32767
39646000,-40,32767,32767,32767,-40,32767
39650000,0,32767,32767,32767,32767,32767
39654000,32767,32767,32767,32767,32767,32767
39658000,-40,32767,32767,32767,32767,32767
39662000,32767,32767,32767,32767,32767,32767
39666000,-40,32767,32767,32767,-40,32767
39670000,-40,32767,32767,32767,32767,32767
39674000,-40,32767,32767,32767,32767,32767
39678000,-40,32767,32767,32767,32767,32767
39682000,-40,32767,32767,32767,32767,32767
39686000,-40,32767,32767,32767,-40,32767
39690000,-40,32767,32767,-40,32767,32767
39694000,0,32767,32767,32767,32767,32767
39698000,32767,32767,32767,32767,32767,32767
39702000,-40,32767,32767,32767,32767,32767
39706000,-40,32767,32767,32767,-40,32767
39710000,-40,32767,32767,32767,32767,32767
39714000,-40,32767,32767,32767,32767,32767
39718000,0,32767,32767,32767,32767,32767
39722000,32767,32767,32767,32767,32767,32767
39726000,-40,32767,32767,32767,-40,32767
39730000,-40,32767,32767,32767,32767,32767
39734000,-40,32767,32767,32767,32767,32767
39738000,-40,32767,32767,32767,32767,32767
39742000,-40,32767,32767,-40,32767,32767
39746000,0,32767,32767,32767,-40,32767
39750000,32767,32767,32767,32767,32767,32767
39754000,-40,32767,32767,32767,32767,32767
39758000,-40,32767,32767,32767,32767,32767
39762000,-40,32767,32767,32767,32767,32767
39766000,-40,32767,32767,32767,-40,32767
39770000,-40,32767,32767,32767,32767,32767
39774000,-40,32767,32767,32767,32767,32767
39778000,0,32767,32767,32767,32767,32767
39782000,32767,32767,32767,32767,0,32767
39786000,-40,32767,32767,32767,32767,32767
39790000,-40,32767,32767,32767,32767,32767
39794000,-40,32767,32767,-40,32767,32767
39798000,-40,32767,32767,32767,32767,32767
39802000,-40,32767,32767,32767,32767,32767
39806000,-40,32767,32767,32767,-40,32767
39810000,0,32767,32767,32767,32767,32767
39814000,0,32767,32767,32767,32767,32767
39818000,32767,32767,32767,32767,32767,32767
39822000,-40,32767,32767,32767,0,32767
39826000,-40,32767,32767,32767,32767,32767
39830000,-40,32767,32767,32767,32767,32767
39834000,-40,32767,32767,32767,32767,32767
39838000,-40,32767,32767,32767,32767,32767
39842000,-40,32767,32767,32767,32767,32767
39846000,-40,32767,32767,-40,-40,32767
39850000,-40,32767,32767,32767,32767,32767
39854000,-40,32767,32767,32767,32767,32767
39858000,-40,32767,32767,32767,32767,32767
39862000,0,32767,32767,32767,0,32767
39866000,32767,32767,32767,32767,32767,32767
39870000,-40,32767,32767,32767,32767,32767
39874000,-40,32767,32767,32767,32767,32767
39878000,-40,32767,32767,32767,32767,32767
39882000,-40,32767,32767,32767,32767,32767
39886000,-40,32767,32767,32767,-40,32767
39890000,-40,32767,32767,32767,32767,32767
39894000,-40,32767,32767,32767,32767,32767
39898000,-40,32767,32767,-40,32767,32767
39902000,-40,32767,32767,32767,0,32767
39906000,-40,32767,32767,32767,32767,32767
39910000,-40,32767,32767,32767,32767,32767
39914000,32767,32767,32767,32767,32767,32767
39918000,-40,32767,32767,32767,32767,32767
39922000,-40,32767,32767,32767,32767,32767
39926000,-40,32767,32767,32767,-40,32767
39930000,-40,32767,32767,32767,32767,32767
39934000,32767,32767,32767,32767,32767,32767
39938000,-40,32767,32767,32767,32767,32767
39942000,-40,32767,32767,32767,32767,32767
39946000,-40,32767,32767,32767,-40,32767
39950000,-40,32767,32767,-40,32767,32767
39954000,-40,32767,32767,32767,32767,32767
39958000,-40,32767,32767,32767,32767,32767
39962000,-40,32767,32767,32767,32767,32767
39966000,-40,32767,32767,32767,-40,32767
39970000,-40,32767,32767,32767,32767,32767
39974000,-40,32767,32767,32767,32767,32767
39978000,-40,32767,32767,32767,32767,32767
39982000,-40,32767,32767,32767,32767,32767
39987000,-50,32767,32767,32767,-50,32767
39991000,-40,32767,32767,32767,32767,32767
39995000,-40,32767,32767,32767,32767,32767
39999000,-40,32767,32767,32767,32767,32767
40003000,-40,32767,32767,-40,32767,32767
40007000,-40,32767,32767,32767,-40,32767
40011000,-40,32767,32767,32767,32767,32767
40015000,-40,32767,32767,32767,32767,32767
40019000,-40,32767,32767,32767,32767,32767
40023000,-40,32767,32767,32767,32767,32767
40027000,-40,32767,32767,32767,-40,32767
40031000,-40,32767,32767,32767,32767,32767
40035000,-40,32767,32767,32767,32767,32767
40039000,-40,32767,32767,32767,32767,32767
40043000,-40,32767,32767,32767,32767,32767
40047000,-40,32767,32767,32767,-40,32767
40051000,-40,32767,32767,0,32767,32767
40055000,-40,32767,32767,32767,32767,32767
40059000,-40,32767,32767,32767,32767,32767
40063000,-40,32767,32767,32767,32767,32767
40067000,-40,32767,32767,32767,-40,32767
