timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44884000,44876000,197388,0.27767357,-0.034144282,0.47096023,0
44904000,44896000,197388,0.27691162,-0.03494836,0.47261205,0
44924000,44916000,197388,0.2772428,-0.034207273,0.47015902,0
44944000,44936000,197388,0.2758328,-0.034408588,0.4722747,0
44964000,44956000,197388,0.2757251,-0.03510859,0.47166815,0
44984000,44976000,197388,0.27863017,-0.033375774,0.4692986,0
45005000,44997000,197388,0.27616057,-0.03418702,0.47331396,0
45025000,45017000,197388,0.2769107,-0.03541191,0.4717539,0
45045000,45037000,197388,0.27720973,-0.032962978,0.47144946,0
45065000,45057000,197388,0.27602258,-0.03300071,0.47111693,0
45085000,45077000,197388,0.27583128,-0.033190373,0.4711832,0
45105000,45097000,197388,0.27651522,-0.031681895,0.4692591,0
45125000,45117000,197388,0.27674708,-0.03347541,0.4721125,0
45145000,45137000,197388,0.2775099,-0.03564349,0.47119722,0
45165000,45157000,197388,0.27766624,-0.036224898,0.47142735,0
45185000,45177000,197388,0.27647138,-0.034351807,0.47262692,0
45205000,45197000,197388,0.27815035,-0.034427945,0.47157675,0
45225000,45217000,197388,0.27686456,-0.03350724,0.4691069,0
45245000,45237000,197388,0.278562,-0.034165993,0.47196284,0
45265000,45257000,197388,0.27828452,-0.03339445,0.47070557,0
45285000,45277000,197388,0.27769145,-0.033577915,0.47117153,0
45305000,45297000,197388,0.27627632,-0.032818552,0.4719308,0
45325000,45317000,197388,0.27516058,-0.0346571,0.4708627,0
45345000,45337000,197388,0.2774759,-0.032539036,0.46980834,0
45365000,45357000,197388,0.27645916,-0.03592232,0.471804,0
45385000,45377000,197388,0.27484894,-0.033780437,0.47341266,0
45406000,45398000,197388,0.277927,-0.034073234,0.47282982,0
45426000,45418000,197388,0.27745703,-0.033762433,0.47011253,0
45446000,45438000,197388,0.27662954,-0.034671467,0.47005364,0
45466000,45458000,197388,0.27688143,-0.034035977,0.46951947,0
45486000,45478000,197388,0.277526,-0.033002775,0.47154123,0
45506000,45498000,197388,0.2766674,-0.034389872,0.47017646,0
45526000,45518000,197388,0.27722633,-0.03232134,0.4702056,0
45546000,45538000,197388,0.2777533,-0.03385065,0.4702141,0
45566000,45558000,197388,0.27833188,-0.03417365,0.4718781,0
45586000,45578000,197388,0.27919722,-0.034234438,0.4713532,0
45606000,45598000,197388,0.27718374,-0.030598814,0.47310838,0
45626000,45618000,197388,0.27705082,-0.034057695,0.469894,0
45646000,45638000,197388,0.27829862,-0.03528131,0.4724067,0
45666000,45658000,197388,0.27629825,-0.03219455,0.47010452,0
45686000,45678000,197388,0.27839348,-0.032844234,0.47229344,0
45706000,45698000,197388,0.27819738,-0.0329753,0.4731565,0
45726000,45718000,197388,0.27703807,-0.034724977,0.47195384,0
45746000,45738000,197388,0.27694732,-0.032875147,0.4716788,0
45766000,45758000,197388,0.27806664,-0.036129247,0.47160086,0
45786000,45778000,197388,0.27812275,-0.033732038,0.470179,0
45806000,45798000,197388,0.2769886,-0.033969123,0.47086078,0
45826000,45818000,197388,0.27822664,-0.03253793,0.47181913,0
45846000,45838000,197388,0.27658367,-0.03493582,0.47045532,0
45866000,45858000,197388,0.2764689,-0.034475666,0.47077724,0
45886000,45878000,197388,0.2782722,-0.032276567,0.47177583,0
45907000,45898400,197388,0.27871233,-0.03419888,0.47093233,0
45928000,45919200,197388,0.27788535,-0.035293568,0.47034693,0
45948000,45940000,197388,0.27657148,-0.034388047,0.471805,0
45970000,45961600,197388,0.27811143,-0.03384248,0.47295746,0
45990000,45982000,197388,0.2772399,-0.034080245,0.47198993,0
46010000,46002000,197388,0.27802125,-0.034541786,0.4730785,0
46030000,46022000,197388,0.27691856,-0.03322603,0.47276354,0
46050000,46042000,197388,0.27632904,-0.03470199,0.47145173,0
46070000,46062000,197388,0.27614626,-0.034399226,0.47086716,0
46090000,46082000,197388,0.2771599,-0.03533492,0.47116336,0
46110000,46102000,197388,0.27668,-0.03328001,0.47147593,0
46130000,46122000,197388,0.2760705,-0.0327896,0.4702315,0
46151000,46142600,197388,0.2772634,-0.034982827,0.47170287,0
46171000,46163000,197388,0.27744952,-0.033601396,0.47289196,0
46191000,46183000,197388,0.27806064,-0.035069693,0.47131118,0
46211000,46203000,197388,0.2789879,-0.033381958,0.4703672,0
46231000,46223000,197388,0.27610728,-0.033759736,0.4723518,0
46251000,46243000,197388,0.2767498,-0.03434862,0.47356948,0
46271000,46263000,197388,0.2773418,-0.033333465,0.47037217,0
46291000,46283000,197388,0.2757715,-0.035401143,0.47194797,0
46311000,46303000,197388,0.2753426,-0.0340206,0.47040454,0
46331000,46323000,197388,0.27666593,-0.03234353,0.46978974,0
46351000,46343000,197388,0.27577245,-0.03249043,0.4709332,0
46371000,46363000,197388,0.27729324,-0.03402946,0.47333136,0
46391000,46383000,197388,0.27708837,-0.033785906,0.47265482,0
46411000,46403000,197388,0.2784153,-0.032268096,0.4712635,0
46431000,46423000,197388,0.27658305,-0.034269944,0.4719534,0
46451000,46443000,197388,0.27806875,-0.033701107,0.47071004,0
46472000,46463400,197388,0.27839708,-0.034111325,0.47148958,0
46492000,46484000,197388,0.2784875,-0.03510403,0.4716514,0
46512000,46504000,197388,0.2776781,-0.034654498,0.4709037,0
46532000,46524000,197388,0.2759517,-0.03443746,0.46990848,0
46552000,46544000,197388,0.27738413,-0.034320645,0.46904665,0
46572000,46564000,197388,0.27826303,-0.033484425,0.47148344,0
46592000,46584000,197388,0.27685872,-0.034887638,0.47424802,0
46612000,46604000,197388,0.27712473,-0.031644717,0.47300252,0
46632000,46624000,197388,0.27624366,-0.034156527,0.4698436,0
46652000,46644000,197388,0.2785196,-0.03402881,0.47177932,0
46672000,46664000,197388,0.27485177,-0.03202982,0.47128007,0
46693000,46684600,197388,0.27798998,-0.03267306,0.47032967,0
46713000,46705000,197388,0.27755854,-0.03256042,0.47230217,0
46733000,46725000,197388,0.27712378,-0.036107432,0.47121724,0
46753000,46745000,197388,0.27714905,-0.034985,0.47107315,0
46773000,46765000,197388,0.27911612,-0.034049828,0.4706501,0
46793000,46785000,197388,0.27651283,-0.033489592,0.4730064,0
46813000,46805000,197388,0.27830943,-0.032653607,0.47110826,0
46833000,46825000,197388,0.2771184,-0.03259292,0.47078237,0
46853000,46845000,197388,0.27840218,-0.03237871,0.47115573,0
46873000,46865000,197388,0.2755055,-0.034773137,0.46960902,0
46895000,46884500,197388,0.27784383,-0.03334884,0.4706981,0
46915000,46907000,197388,0.27756545,-0.033355635,0.47051927,0
46935000,46927000,197388,0.27639076,-0.03462022,0.47170693,0
46955000,46947000,197388,0.2759629,-0.03373869,0.4710637,0
46975000,46967000,197388,0.2779944,-0.033923645,0.47196227,0
46995000,46987000,197388,0.27598232,-0.03353406,0.47067165,0
47015000,47007000,197388,0.27657637,-0.03284998,0.47261477,0
47035000,47027000,197388,0.2798905,-0.033723116,0.4709157,0
47055000,47047000,197388,0.27555254,-0.03569616,0.4721758,0
47075000,47067000,197388,0.27664763,-0.03409018,0.47153232,0
47095000,47087000,197388,0.27647683,-0.033713546,0.47128794,0
47115000,47107000,197388,0.27965382,-0.03387625,0.47286993,0
47135000,47127000,197388,0.27745304,-0.033729605,0.4708991,0
47155000,47147000,197388,0.27716455,-0.03430694,0.47310072,0
47175000,47167000,197388,0.27650574,-0.03434862,0.47169247,0
47195000,47187000,197388,0.27980065,-0.031760234,0.4720616,0
47215000,47207000,197388,0.2779207,-0.03292444,0.47186285,0
47236000,47227800,197388,0.27789637,-0.032615263,0.47250724,0
47256000,47248000,197388,0.27807194,-0.03326829,0.47116756,0
47276000,47268000,197388,0.27742487,-0.03383554,0.47055513,0
47296000,47288000,197388,0.27716798,-0.033720035,0.47059175,0
47318000,47308600,197388,0.27683088,-0.033147734,0.4729682,0
47339000,47331000,197388,0.27749735,-0.033909895,0.46938306,0
47359000,47351000,197388,0.27854142,-0.032799076,0.471208,0
47379000,47371000,197388,0.27520248,-0.03345835,0.46945903,0
47401000,47392000,197388,0.27862135,-0.032891627,0.47259077,0
47421000,47413000,197388,0.27712142,-0.034029875,0.47271353,0
47441000,47433000,197388,0.27845863,-0.0339049,0.47193453,0
47461000,47453000,197388,0.27771923,-0.033672538,0.47189918,0
47481000,47473000,197388,0.27570218,-0.034845036,0.47217056,0
47501000,47493000,197388,0.27725172,-0.034539063,0.47069153,0
47521000,47513000,197388,0.27730733,-0.03546125,0.4697094,0
47541000,47533000,197388,0.27748448,-0.034121674,0.472002,0
47563000,47554200,197388,0.27617332,-0.0326747,0.47150737,0
47583000,47575000,197388,0.2763303,-0.034328226,0.47235224,0
47604000,47595200,197388,0.27819863,-0.03449565,0.47239414,0
47624000,47616000,197388,0.27710196,-0.033795983,0.47210208,0
47644000,47636000,197388,0.27814323,-0.03470225,0.47136956,0
47664000,47656000,197388,0.27615964,-0.03316316,0.46994287,0
47684000,47676000,197388,0.27648637,-0.03620705,0.47147402,0
47704000,47696000,197388,0.27779388,-0.033814657,0.4728999,0
47725000,47716800,197388,0.27687493,-0.035077956,0.4718905,0
47745000,47737000,197388,0.2773233,-0.035464566,0.47164068,0
47766000,47757400,197388,0.27669868,-0.033208232,0.4717662,0
47786000,47778000,197388,0.27670583,-0.03433313,0.47226533,0
47806000,47798000,197388,0.27693143,-0.035534192,0.47046995,0
47826000,47818000,197388,0.27713454,-0.032602,0.4731786,0
47846000,47838000,197388,0.2777888,-0.034230318,0.47039014,0
